place_id,nickname,content,date,situations,keywords,review_count,visit_count
1601115693,hamminkyu,굿,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1218,1
1601115693,카라ㅇ커피한모금,애정하는 집이에요넘나 맛있게 잘 먹었읍니다쌈종류많아서 넘 조아요!고기도 냄새없ㅇㅣ 맛있어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,416,9
1601115693,잉클리시,맛있어요,2024-05-17,저녁에 방문,음식이 맛있어요,1201,1
1601115693,카라ㅇ커피한모금,쌈러버♡ 애정하는집이에요고기도 냄새 없이 맛있고쌈도 맛있고 강력추천드려요.고기 추가해서 먹다보니밥이 남아서  비닐에 싸왔어요.식사시작전에 안먹는 갈치젓이랑 밥한공기 빼고 먹는데배가고파서 욕심에 갈치젓만 물리고  일단 먹기 시작했는데역시나 밥이 남았어요ㅋ,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,416,8
1601115693,ryu****,친절,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,1733,1
1601115693,앙마91,자주 이용하는 매장입니다~~!,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,1380,4
1601115693,앙마91,자주 이용하는 매장입니다~~~!,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1380,3
1601115693,앙마91,자주 이용하는 매장입니다~~~!,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1380,2
1601115693,앙마91,자주 이용하는 매장입니다~~~!,2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1380,1
1601115693,yih28,쌈엄청 맛나게먹었어요해물쌈장. 추가하여 먹었는데. 맛있네요잘먹었어요,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1838,1
1601115693,sun0719,여러가지 종류의 쌈을 먹을수잇어조아요,2024-03-16,저녁에 방문,재료가 신선해요,238,1
1601115693,nss099,고기양이 적어요~~쌈양 이 많아요~~,2024-03-13,점심에 방문,음식이 맛있어요,1245,1
1601115693,카라ㅇ커피한모금,쌈이 많아서 너~~~~무 좋아요흥하시길바래요~슝늉 없어져서 아쉬워요.,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,416,7
1601115693,yjj****,맛있어요~,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,414,1
1601115693,샤니025,쌈야채 종류도 다양하게 풍부하게 주시네요.반찬들도 맛있고 특히나 강된장이 진짜 맛있네요.냉삼을 양념장에 담궈 구워먹는것도 특이해요.맛있습니다.,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,497,1
1601115693,serry1111111,굿,2024-03-04,저녁에 방문,음식이 맛있어요,1087,3
1601115693,카라ㅇ커피한모금,애정하는집이에요계속 흥하시길바래요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,416,6
1601115693,카라ㅇ커피한모금,강력추천해요.맛있게 잘 먹고가요누룽지도 JMT,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,416,5
1601115693,hs****,본사에서 관리 안해주나 부실하네요 맛도 떨어지고,2024-01-14,"점심에 방문, 예약 없이 이용, 일상, 아이",친절해요,779,1
1601115693,카라ㅇ커피한모금,쌈종류가 많아서 너무조아요,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,416,4
1601115693,조빵297,맛있어요,2023-12-31,저녁에 방문,음식이 맛있어요,2019,2
1601115693,아롱이11,요즘 일주일에 한두번은 와따갑니다 넘 죠아용 ㅠ,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,658,5
1601115693,박복동,맛있고 쌈도 싱싱해요. 추천합니다!,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1194,1
1601115693,아롱이11,일주일에 한번은 오는 맛집 ㅎ항상잘먹고 갑니다,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,658,4
1601115693,아롱이11,잘먹고 갑니다 ㅎ,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,658,3
1601115693,뚱땡이92,,2023-11-14,저녁에 방문,음식이 맛있어요,3185,2
1601115693,카라ㅇ커피한모금,넘 맛있어서 자주가요,2023-11-12,저녁에 방문,음식이 맛있어요,416,3
1601115693,뚱땡이92,,2023-09-11,저녁에 방문,음식이 맛있어요,3185,1
1601115693,짱예뚱우맘,대패삼겹살과 다양한 야채를 먹을 수 있어 좋아요오랜만에 먹었는데 다시 종종 오려구요,2023-08-28,저녁에 방문,재료가 신선해요,152,1
1601115693,mjk****,좋아요,2023-08-11,저녁에 방문,음식이 맛있어요,375,1
1601115693,웰이팅,좋아요!,2023-08-05,점심에 방문,음식이 맛있어요,2490,1
1601115693,카라ㅇ커피한모금,당귀 상추에 고기얹고 마늘얹고 쌈장 살짝 찍으면 최고!잘 먹었읍니다~,2023-07-29,저녁에 방문,음식이 맛있어요,416,2
1601115693,아롱이11,고기쌈장은 무조건 추가!,2023-07-04,점심에 방문,음식이 맛있어요,658,2
1601115693,bks****,맛있어요,2023-06-08,점심에 방문,매장이 넓어요,1342,1
1601115693,hah****,쌈밥 먹기 엄청 좋아요!!!!!!!,2023-06-06,저녁에 방문,음식이 맛있어요,356,1
1601115693,mm1961,,2023-05-29,저녁에 방문,가성비가 좋아요,1041,1
1601115693,움트리라,오랜만에 배불 배불... 입니다.,2023-05-01,저녁에 방문,재료가 신선해요,449,1
1601115693,도로빵,야채가 종류별로 나오는 대혜자.. 아니 대종원.... 맛집 초록초록해서 건강해지는 기부니 든다 (기.분..만...이겠지만🥲),2023-04-26,저녁에 방문,특별한 메뉴가 있어요,425,1
1601115693,조빵297,굿,2023-04-22,저녁에 방문,음식이 맛있어요,2019,1
1601115693,mansai21,굳,2023-04-14,저녁에 방문,인테리어가 멋져요,1507,1
1601115693,uungkim1,맛짱,2023-04-14,저녁에 방문,재료가 신선해요,391,2
1601115693,uungkim1,맛잇어여,2023-04-05,점심에 방문,재료가 신선해요,391,1
1601115693,밤토리라9,맛있어서 자주 가는 단골입니다.쌈 최고,2023-04-04,저녁에 방문,재료가 신선해요,159,1
1601115693,통참,예전에 다른곳에서 자주 가서 먹었는데 명일역에 있는걸 우연히 알게되서 남편과 왔어요~ 쌈 채소들도 많고 리필도 되고 특히 해물쌈장 맛있어요! 든든하게 배부르게 먹고 가성비도 좋아요,2023-03-29,저녁에 방문,친절해요,125,1
1601115693,활성유산균,쌈이 많아서 좋아요 단 서빙보시는 여사님이 그닥 ...,2023-03-01,점심에 방문,재료가 신선해요,601,1
1601115693,원더우먼삼남매맘,쌈도 많이 주고 고기도 맛있어요,2023-02-24,점심에 방문,재료가 신선해요,488,1
1601115693,콩순이769,맛있어요 쌈채소도 진짜 많구건강해지는 느낌~~,2023-01-11,저녁에 방문,음식이 맛있어요,148,1
1601115693,으농이,"쌈채소가 다양하고, 양도 많아요.",2023-01-10,저녁에 방문,재료가 신선해요,489,1
1601115693,밤밤이,좋아요,2023-01-07,점심에 방문,음식이 맛있어요,904,1
1601115693,후루룹짭짭19,음식 맛있는데 직원들 소통이 안되요,2023-01-07,점심에 방문,음식이 맛있어요,66,1
1601115693,kmk****,깔끔하고 맛있어요,2022-12-22,저녁에 방문,재료가 신선해요,253,2
1601115693,k48****,쌈밥러버! 쌈이 많아서 좋아요,2022-12-14,점심에 방문,재료가 신선해요,42,1
1601115693,VIP8998,맛있습니다,2022-11-29,점심에 방문,가성비가 좋아요,1708,2
1601115693,민트1253,맛있어요 야채가  많아서 좋았어요,2022-11-27,저녁에 방문,단체모임 하기 좋아요,794,1
1601115693,pur****,쌈밥이 맛나요,2022-11-18,점심에 방문,음식이 맛있어요,219,1
1601115693,애플라인67,,2022-11-17,저녁에 방문,재료가 신선해요,18,1
1601115693,sadgenius,아주 괜찮네요,2022-11-16,점심에 방문,단체모임 하기 좋아요,2078,1
1601115693,sun****,선생님들과 가끔 식사하러 가는곳입니다.야채도 여러가지 푸짐하니 많이 주시고 고기도 특수 소스에 담갔다가 구워 먹으니 더 맛있네요,2022-11-11,저녁에 방문,재료가 신선해요,81,1
1601115693,am****,굿,2022-10-20,저녁에 방문,가성비가 좋아요,1011,2
1601115693,dia****,제육쌈밥 먹었는데 그냥 쌈밥정식이라고 이름 바꿔야될듯. 쌈은 진짜 많이 나오는데 제육2인분인디 고기 양 진짜 적고 안에 양파같은 야채만 많아서 서로 고기 먹게 하려고  눈치게임함. 백종원 이름 걸고 하던데 ㅉ. 지나가면서 볼때마다 그냥 먹으러 오라고 해도 다신안갈정도라고 함.,2022-10-18,저녁에 방문,,27,1
1601115693,kwa****,굿,2022-10-16,저녁에 방문,친절해요,1815,3
1601115693,am****,굿,2022-10-13,저녁에 방문,친절해요,1011,1
1601115693,kmk****,아주 맛있어요,2022-10-02,점심에 방문,재료가 신선해요,253,1
1601115693,정수용7,좋아요,2022-09-27,저녁에 방문,특별한 날 가기 좋아요,2979,1
1601115693,sda****,구웃,2022-09-08,점심에 방문,음식이 맛있어요,24,1
1601115693,뛰빵뿌,굿,2022-09-08,점심에 방문,음식이 맛있어요,310,1
1601115693,VIP8998,굿,2022-09-03,저녁에 방문,가성비가 좋아요,1708,1
1601115693,김은정78,굿,2022-08-23,저녁에 방문,음식이 맛있어요,288,1
1601115693,hsc****,"대패삼겹정식에,후식 비빔막국수까지.후루룩~하고왔어요 ㅎㅎ",2022-08-23,점심에 방문,음식이 맛있어요,1438,1
1601115693,까꿍까꿍까꿍까르르,쌈 종류가 많아서 좋아요,2022-08-22,저녁에 방문,음식이 맛있어요,543,1
1601115693,hanej77,굿,2022-08-21,저녁에 방문,음식이 맛있어요,1408,1
1601115693,kwa****,굿,2022-08-18,저녁에 방문,음식이 맛있어요,1815,2
1601115693,car****,직원들이 친절하고 음식이 맛있어요,2022-08-16,저녁에 방문,음식이 맛있어요,2403,1
1601115693,kwa****,굿,2022-08-15,저녁에 방문,화장실이 깨끗해요,1815,1
1601115693,아녜스4,굿,2022-07-19,밤에 방문,음식이 맛있어요,266,1
1601115693,주현6047,맛있습니다!,2022-07-09,저녁에 방문,친절해요,340,1
1601115693,gb878990,좋아요,2022-06-26,점심에 방문,음식이 맛있어요,438,1
1601115693,oneflowww,맛있어요ㅎ,2022-06-26,점심에 방문,음식이 맛있어요,189,1
1601115693,래잉보오,"영동시장에서 먹던 그맛을 강동에서 볼 수 있어 좋았고 둘이서 남김 없이 먹을 수 있는 양으로 채소, 밥과 반찬이 나와서 좋았습니다. 고기로 정신없이 배를 채우는 것보다 먹은 후에 속이 편안해서 좋아요.",2022-06-25,저녁에 방문,음식이 맛있어요,220,1
1601115693,1207kms,맛있습니다,2022-06-20,점심에 방문,음식이 맛있어요,406,3
1601115693,베로35,대패 삼겹살   맛있어요,2022-06-17,저녁에 방문,음식이 맛있어요,748,1
1601115693,메롱이ㄷr,굿,2022-06-10,밤에 방문,음식이 맛있어요,220,1
1852471593,min****,처음 와본 동네 삼겹살집인데 너무 맛있어요!! 재방문 자주 할께요 ㅎㅎ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1852471593,할무니,맛도 일품 최고에요고기 밑반찬 다 존맛이에요..계란찜도 네이버예약하니 서비스로 주시고 사장님이 굽는것도 거의 다 도와주시고 정말 감사히 맛잇게 잘먹엇습니다ㅠ친절최고회식하면 여기 또갈래요다음에는 더 많이 먹겟습니다사장님 감사드리고 번창하셔요,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,108,1
1852471593,ans****,명일역 인근 고깃집은 다 가본거 같은데 식껍이 제일 깔끔하고 고기 맛이 좋습니다! 왕십리에서 유명한 고깃집보다 개인적으로 여기가 더 맛있네요 ㅋㅋ 한번 드셔보세요들! 추천!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1852471593,코코옹니,꼬들목살 삼겹살 먹었는데 식감도 좋고 고기도 너무 맛있어요 된찌도 존맛탱 ㅠㅠ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1852471593,말랑콩떡빙슈,맛있어용! 🙂 매장고 깨끗하고 직원분들도 친절하세용~ 조용한 곳에 있어서 좋아요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,19,1
1852471593,par****,맛있고 친절하십니다 자주 방문합니다!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",친절해요,32,1
1852471593,Dudududugl,집동네에 아주 좋은 곳이있네요 맛있게잘먹고 갑니다서비스도 너무 좋으세요!~~~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1852471593,초록물결,고기가맛있어여~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1852471593,slo****,고기가 진짜 신선하고 맛있어요😆 밑반찬 종류도 다양하고 고기랑 먹기 딱 좋아요!! 특히 숯이 좋아서 마지막까지 맛있게 잘 먹었어요!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1852471593,에이스194,고기질이 좋고 맛있어요~^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자",음식이 맛있어요,24,1
1852471593,윤재아빠41,식껍 너무 좋아요 맛있습니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1852471593,봄춘81,고기 신선하고 직원분들도 친절해서 좋아요 집근처라 와봤는데 앞으로 자주오게될거같은 명일동 또간집!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,345,1
1852471593,nade20,세트구성이 알차네요돼지고기 부위도 다양하고 숯불이 좋아서 잘구워져요된장도 맛있어요직원분들도 아주 친절합니다,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1852471593,gro****,맛있게 잘 먹었습니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,408,1
1852471593,shk****,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1716,1
1852471593,워니443,집 근처에 이런 맛집이 있다니 너무 좋아요 ㅠㅜ 맛있게 잘 먹었습니다☺️👍🏻,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,17,1
1852471593,thg****,퇴근후 고기가 먹고싶어서 찾아보다가 고기가 맛잇다는 리뷰 보고 부리나케 왔어요!!  고기 진짜 맛있고 껍데기도 짱입니다!!! 직원분들도 너무 친절하고 기분좋게 저녁먹구 왔네요~~다음에 또 올게요🫶🏻,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,30,1
1852471593,강동호랑이아빠,명일동 일티어 고기집!!!!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,84,8
1852471593,쟈스민9166,늘 믿고 먹는 맛집  고기가 탱글탱글 냄새안나고 신선해서부모님이 너무 좋아하셨어요 ♡,2025-03-13,"저녁에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,60,5
1852471593,열재,고기가 신선하고 맛있어요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,34,1
1852471593,기린아39,오랜만에 가족들이 외식 했는데 기대보다 맛있어서 넘 만족스럽네요. ^^,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1852471593,민우지인맘,고기 종류도 다양하고  숯불도 너무 좋아요.고기 및 밑반찬 다 신선하고  맛있어요.화장실도 안에 있어서  편합니다.  직원분들도 친절한 식껍 다음에 또 먹으러 오고 싶어요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1010,1
1852471593,명구,숯불에 구워서인지 고기도 맛있고 밑반찬도 다 맛있어요! 너무 맛있게 잘 먹었어요👍👍👍,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,333,1
1852471593,에이프릴S,다른데서는 잘없는 꼬들목살 너무 맛있어요쫀득쫀득 아이들도 너무 좋아해요집앞에 생겨서 자주가는데 늘 맛있어요 반찬도 깔끔하게 나오고 추천합니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,2
1852471593,thd****,고기질도 너무좋고우선 직원분들도 너무 친절하십니다계속 신경써주시면서반찬도 잘챙겨주시고고기도 부드럽고 또 방문할게요! 감사히잘먹었습니다~🥰,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,19,1
1852471593,jus****,집 근처에 있는 곳이라 접근성도 좋고 고기 맛도 양도 좋아요!커플세트 가족세트 구성품도 있어서 선택하기도 좋아요!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1852471593,강동호랑이아빠,항상 맛있습니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,84,7
1852471593,li****,가족이 먹을꺼라 조용한 고깃집을 검색하고 와봤는데 첫번째로 넘 깔끔해서 만족스러워요.. 곁들임 반찬도 깔끔하고 맛있어요.. 고기질도 너무좋네요~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,27,1
1852471593,수민연우맘,직원분들도 친절하고 매장도 깔끔해서 좋았어요고기도 신선하고~ 돼지껍데기도 맛있어요~  껍데기 좋아하는데 배터지게 많이 먹고 왔어요~또 가고 싶어요,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,1
1852471593,히트쏭,진짜 맛있어요~ 두번째 방문인데 올때마다 만족만족대만족 입니다!!!오늘도 잘 먹고 가요🫶,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,2
1852471593,순순맘44,,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1852471593,qlq****,친절하시고 매장깔끔합니디고기가 맛있고 다른고기들도 너무맛있어보여요~^^재방문 하겠습니당,2025-02-23,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1852471593,협33,처음 방문했는데 고기도 맛이고 반찬도 깔끔하게 맛이좋아요. 굿~~~명일동 맛집으로 추천드립니다.!,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,30,1
1852471593,순결한 장대리,아이함께 방문했는데. 우선 깔끔하고 정갈합니다. 고기도 맛나고 질도 좋네요. 젓갈. 소금. 파김치도 예술입니다. ^^,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1852471593,bor****,맛있어요...🥹💕 최고오,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,30,1
1852471593,kim2000ys,가족과 함께한 식사! 맛도 좋구 즐겁게 식사하고 갔어요~,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,4,1
1852471593,hjh5380,매장도 깔끔하고 집 근처라 방문했어요 !! 맛있고 자주 올 것 같아요 ㅎㅎ,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1852471593,psu****,남편도 아이도 모두 좋아해서 애정하는곳사장님 인상도 좋으시고 친절하세요 ♡,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,51,1
1852471593,애플민트향기,맛있게 잘 먹었습니다! 고기가 정말 맛있었습니다!! 다음에 또 올게요 ㅎㅎ,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
1852471593,ㄴㄴㅀ,졸업기념으로 가족들끼리 방문하고 왔습니다!  가족세트A 와 꽃살을 시켜 먹었는데 너무 맛있었어요! 저는 소고기를 별로 좋아하진 않는데 적당히 구워서 와사비와 같이 먹으면 입에서 살살 녹는게 정말로 행복한 기억입니다 ㅎㅎ . 그리고 밑반찬 중에 콩나물무침과 오뎅볶음은 사장님이 직접 만드신 거라고 하시는데... 너무 맛있어서 계속해서 먹었네요 ㅎㅎ,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,2,1
1852471593,you****,너무 맛있게 잘 먹었습니다.고기도 너무 맛있고 사이드로 시킨 계란찜도 너무너무 맛있게 잘 먹었습니다 🥰🥰,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,16,1
1852471593,코코넛기린,사장님이 엄청 친절하고 고기가 신선하고 맛있습니다!! 🩵🩵,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,29,1
1852471593,goe****,맛있어요~~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1852471593,내맘대로 은슬,동네 고기집을 찾다가 세트메뉴가 있어서 고기도 푸짐하고~ 가격도 착한데 반찬 리필을 센스있게 바로바로 해주시는 고기집을 찾았어요~!!! 고기두께를 선택할수 있어서 좋은 숯에 육즙 가득한 고기맛을 볼수있어요. 계란찜에도 참기름듬뿍~ 새우가 그득그득해서 아이랑 오기도 좋으네요! 다시 올 단골집하나 생겼어요.,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 아이",음식이 맛있어요,12,1
1852471593,kdfg2,육즙이 끝내주네요~ 고기 너무 맛있어요! 얼큰라면도 꼬들하니 고기랑 궁합이 좋아요~ 소스도 다양해서 좋네요! 또 올게요~,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1852471593,solong8976,식껍 두번째!!참 맛있어요~^^아이도 맛있게 잘 먹었습니다.재방문허께요~♡,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,9,1
1852471593,jeo****,고기가 진짜 너무너무 맛있었어요 :) 기본 반찬도 맛있게 잘 나와서 너무 잘 먹었습니다!_!자주 올게용,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",매장이 청결해요,22,1
1852471593,안단테4692,늘 맛있게 먹고가는 식껍 명일점!!! 숯불도너무좋고 고기질도 너무좋아서 3명이 와서 매번즐겁게먹고갑니다!^^,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1852471593,Summer3258,다녀온 분 추천받아서 온건데 고기가 너무 신선하고 맛있어요 ! 사이드메뉴도 실속있어서 넘 죠아유 🥹🥹🥹,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,32,1
1852471593,L22kyun,진짜 맛있어서 담주에 또오기로 했아요 하하핳ㅎ,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,18,1
1852471593,은짱이46,"돼지고기가 이렇게 맛있을수있나요><육즙이~~~~  입안에서 팡팡.주문할때 두께를 고를수있는데,저흰 두꺼운거 선택했는데그래서 그런지 육즙이 더 많았던것같아요.재방문의사 200%입니다!!",2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,26,1
1852471593,calrm,고기 종류도 다양하고 이 가격에 숯불 먹으니까 너무 맛있었어요! 치마살 등심덧살 삼겹살 다 맛있어요!밑반찬이랑 소스도 다양하고 다음에 또 올게요!!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,1
1852471593,YEON51,고기가 부위별로 다 너무 맛있어요! 매장도 깔끔하고 직화라서 고기도 골고루 잘 익구 너무 육즙 좔좔이에요~ 된장찌개도 너무 맛있구 다른 반찬들도 하나하나 맜있습니다!,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,38,1
1852471593,Lee1028,고기 진짜 꼬들꼬들하고 맛있고 사장님도 친절하시구 매장도 쾌적하니 너무좋아요!! 동네라서 자주자주 방문할거같아요 :)😆,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,36,1
1852471593,바닐라콤보,고기도 깔끔하고 밑반찬도 잘나와요된장찌개도 맛있어요,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1852471593,맘마80,고기맛이 아주 특별하네요^^ 쫀쫀하고.탱글탱글~ 식감이 아주 매력적이고. 맛있어요.. 화로 숯이 좋고.분위기도 친절하고.깔끔합니다. 너무 배불러서 냉면을 못먹었는데.다음에 가면 꼭!!먹어보고 싶네요(요기 된장찌개~찐하고 맛있어요 ^^),2025-01-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1852471593,산속갈매기,고기 너무 맛있구요. 역시 고기는 참숯에 구워야 제 맛이에요. 숯 보이시죠? 최고에요.,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,4,1
1852471593,붐58,숯도 좋고 고기도 맛있습니다!,2025-01-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,40,1
