place_id,nickname,content,date,situations,keywords,review_count,visit_count
1777524454,ggj****,처음 와보는데 송리단길에 이렇게 맛있는 쭈꾸미집이 있는 줄 몰랐어요 !! 데이트 하시는 분들 여기 쭈꾸미 추천입니다 ! 밑반찬도 너무 잘나오고 최고에요 :),2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1777524454,먹는꿈꿨어요,퇴근후에 매콤한 쭈꾸미가 생각날때 항상 여기 옵니다!양도많고 양념도 매콤하니 아주 맛있습니다~,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1777524454,대왕23,맛있게 잘먹었습니다 폭탄 계란찜 짱,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
1777524454,Veritas38,제가 먹어본 쭈꾸미 집 중에서 제일 최고에용사실 저만 알고싶은 집이긴 한데 사장님이 너무 좋아서 이렇게 리뷰적습니당~! 진짜 최고에요,2024-11-09,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,4
1777524454,Moez,자주가는 쭈꾸미집이에요항상 친절하고 맛있게 먹고 갑니다~~세개 다 먹어봤는데 삼겹이 제일맛있는거같아요 ㅋㅋ치즈퐁듀는 별미에요추가 추천~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,13,1
1777524454,whqudwn12,석촌호수 바로 뒷편에 있어서 산책하고 가기 넘 좋았고 쭈꾸미도 매콤하니 넘 맛있었습니다😋담에 또 올게요^^,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1777524454,K77777771,,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1777524454,yyouu,늦은시간까지해서 좋아요 ^^,2024-11-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1777524454,정 윤5,쭈꾸미 삼겹살 맛있어요제발매장 방문 부탁할게,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1777524454,아무도모르게숑,생각보다 너무 맛있게 맵고 좋네요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1777524454,코미99,처음와봣는데 넘 친절하시고 맛있습니다 😆맛잇게 매운맛이라서 아주 스트레스 풀려용 다음에 또 방문하겠습니당 감사합니다!🤭🤭,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,45,1
1777524454,Momo50,남자친구가 왜 이제데리고 왔냐고 하네요 ㅎㅎ 천호동 쭈꾸미 먹으러 안가도 되겠다고 천호동 사람이 그러네요 ㅎㅎㅎㅎ 넘넘 맛있고 친절하세요:),2024-10-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1777524454,djjdjdkdkkd,너무 분위기도 좋고 맛있어요!! 잠실 찐맛집,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,25,1
1777524454,tkswjrrhrl,쭈꾸미 맛집 술먹기도 좋은 분위기에요,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1777524454,다이애나73,"애정하는 쭈꾸미 삼겹살 집입니다~!해외에 있었어서 정말 오랜만에 왔는데,언제와도 맛있네요♡쭈삼 좋아하시는분들이라면 꼭 와봐야할 맛집입니다~!깻잎+쌈무+콘버터 조합은  정말 최고에요~!야끼만두 더 추가해서 먹었는데, 맛나네요♡",2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1777524454,tra****,매콤한게 맛있어요~~ 스트레스 해소되는맛!!,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,1
1777524454,ezzizz,양이 많지는 않지마는 기본 곁들임이나 다른 메뉴들이 많ㅇㅏ서 술마시기 괜찮은 듯 합니두,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,772,1
1777524454,jji****,아주매운맛기가막히키얔🫠,2024-10-19,저녁에 방문,음식이 맛있어요,997,6
1777524454,Veritas38,여기 인생 쭈꾸미집이에용 넘  맛있고 떡사리 우동사리 무조건 시켜서 같이 드셔야해용 사장님 대박나세용~!!!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,29,3
1777524454,fujisawa23,분위기 좋고 맛있어 보입니다ㅎㅎ,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
1777524454,jim****,배달로만 시켜먹다가 직접가서 먹고싶어서 친구와함께갔는데 역시 너무너무 맛있네요🩷분위기도 포차감성이라 편안하고 분위기좋게 먹었습니다. 같이나오는 사이드메뉴들도 다양해서 또또또 계속 방문할거예요~ 사장님 더더더번창하세요^-^,2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1777524454,맹무로,맛있게 잘먹었습니다.,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,297,1
1777524454,맛없으면리뷰쓰는새,매콤한게 땡겨서 와이프 추천으로 오게됐는데수려한 기본찬과 매콤한 쭈꾸미까지 너무 만족스러운 저녁이였습니다-,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1777524454,qwertvbnm9,쭈꾸미 오리지널 매운맛 먹었는데 맛있어요!ㅎㅎ볶음밥 하나도 양이 꽤 많아요 꼭 드세요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,499,1
1777524454,ww****,우리동네 최고 쭈꾸미집👍👍 평일 저녁에도 하이볼이랑 같이 하러 왔는데 맛도 좋고 분위기도 최고네요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,3
1777524454,lim****,지인 추천으로 처음 와 봤는데 너무 맛있고 사장님도 너무 친절 하셔서 재방문 무조건 할거에요 ㅎㅎ 😍😍,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,1
1777524454,련이55,양많고 맛있어요 동네  자주찾는 맛집입니다!쌈야채 셀프로 가져다 먹을수 있어서 좋아요,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,2
1777524454,르브와 아뜰리에,제가 먹어본 쭈꾸미중에 제일 맛있어요!!쭈꾸미 생각날때마다 오는 곳입니다여러 지역에서 쭈꾸미 먹어봤는데 여기 만한데가 없는거같아요 매운거 땡길때 추천드려요👍🏻👍🏻진짜 최애 맛집이에요!!!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,1
1777524454,복덩 이,송리단길에 쭈꾸미가없는데드뎌찾았다!!!!양도많고 사리도다양하고 밑반찬도잘나온다쭈꾸미도완전실함!!오동통포차메뉴도있어서 2차로와도좋을듯,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,388,1
1777524454,귀요미사랑49,너무 친절하시고 맛있어요노래선정도 넘나 센스 굿♡,2024-10-05,저녁에 방문,음식이 맛있어요,816,1
1777524454,sera9405,너어어무 맛있어요!역시 박복순 할머니👍🏻,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,43,1
1777524454,Veritas38,쭈꾸미 집에서 여기가 제일 맛집인거같아요 사장님 최공!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,2
1777524454,면수킴,날씨가 좋아서 창가쪽 앉았는데 분위기도 좋고 쭈꾸미도 너무 맛있어요👍👍👍또 방문 예정입니다 :),2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1777524454,neu****,분위기가 너무 예쁘고 쭈꾸미랑 주류 가성비가 좋습니다!!,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1777524454,공포의콧수염,맛있어요!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1777524454,rkd****,기대가됩니다ㅎ,2024-09-28,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,13,1
1777524454,이드린,항상 짱짱임미다 🤭,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,26,1
1777524454,Hyun Eldora,매콤한게 땡겨서 온 박복순쭈구미.식사로도. 술한잔하기도 좋아요.일단 맛있다!!! 딱 좋다!! 푸짐하고 맛나요 추천😉👍,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1777524454,heo****,박복순쭈꾸미 진짜 또또또간집 입니다송파 쭈꾸미집 중 1등 입니다 기본 반찬도 구성이 너무 좋고 우삼겹쭈꾸미 정말 맛있네요 우삼겹에서 고기잡내는 안나고 담백했고 쭈꾸미는 비리지않고 완전 통통했어요 저번엔 삼겹살 쭈꾸미를 먹었는데 우삼겹도 넘 맛났어요그리고 양념이 진짜 미쳤습니다 양념이 맛잇어서 라면사리 같이 시켜먹었는데 꼭 추가하세요 ! 최고 ㅎㅎ볶음밥에는 버터를 넣어서 볶아주시는데 존맛탱.. 같이 먹은 계란찜도 최고입니다 !!,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,136,1
1777524454,gkdus123,음식 양도 많고 맛있어요 !!❤️❤️,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,27,3
1777524454,빵빵한은배,모처럼 온 박복순!! 진짜 여타 쭈꾸미프랜차이즈보다 밷배 더 맛있어요👍👍👍 쭈꾸미도 실하고 우삼겹 조합 최고에요!!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,564,3
1777524454,Michelle_,가성비좋아요,2024-09-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1672,1
1777524454,파란장미K39,송파에서 제일 맛있는 쭈꾸미가 먹고싶을때 오는 박복순은 믿맛이죠. 몇년째 오는 곳인데 보기만해도 침이나와버려요 큰일이네  꼭 먹어보자고요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,233,2
1777524454,신승훈32,분위기 좋고 친구랑 같이 쭈꾸미에 술한잔 하기 너무 좋습니다 음식도 맛있구여~~,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1777524454,Ssssaaaaaa58,처음 와봤는데 단골예약입니다 맛있게 먹고 가용 😊❤️,2024-09-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,48,1
1777524454,b-i****,음식이 맛있고 직원분들이 친절했어요,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1777524454,lilysoeun,맛있어요~! 직원분들이 조리해줘서 편합니다~,2024-09-16,저녁에 방문,음식이 맛있어요,152,1
1777524454,tu****,새로운 쭈꾸미집 생겼다고해서 방문했는데기본안주도 좋고 쭈꾸미도 맛있고 여러 안주 종류도 많아요가성비도 👍🏻분위기도 적당히 신나고 너무 좁거나 시끄럽지않아서 좋아요,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1777524454,땅콩4968,맛있게 맵네요! 2단계 딱 좋았습니다,2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1777524454,갑부73,맛있습니다!!!,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,267,1
1777524454,윤니크v,매운맛 1단계가 신라면보다 매운맛이라니😆 너무 좋아요 다음엔 2단계 도전! 익을때까지 직원들이 신경써 주시고 반찬들도 리필 가능해서 좋았습니다👍,2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1777524454,ure****,올 때마다 맛있게 먹고 갑니다~,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1777524454,애튼,비 오는 날 최고의 메뉴입니다!!!!!,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,52,1
1097590028,EILEEN,"홍탕, 백탕 하나씩 먹었는데 둘다 속이 뜨끈 든든해지는 맛이에요! 면 식감이 쌀국수 같기도 하고 우동 같기도 하고 분모자 같기도 하고 맛있어요 ㅎㅎ 토핑은 많이 추가할수록 더 맛있는거 같고, 표고튀김은 진짜로 바로 튀겨서 올려주시니까 무조건 꼭꼭 드세요!",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1097590028,건어물녀31,자꾸 생각나는 맛!!! 마라는  안 먹는지라... 홍탕만 먹는데 쥔짜 맛나요!!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,746,1
1097590028,jun****,몇번을 와도 맛있어요!!  소곱창 꼭 추가하세요!쯔란 닭날개도 강추드립니다!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,19,1
1097590028,페파민트66,우연히 왔는데 맛있어서 자주 와도 될것 같아요~,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,44,1
1097590028,hihelloo78,너무 맛있게 잘먹었습니다 ㅎㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,24,2
1097590028,mimiya2004,우연찮게 첫 방문이였는데 정말 맛있었어요.홍탕 백탕 둘다 넘 맛있었고 치킨윙? 이것도맛있어보여서 시켰는데 메뉴 하나하나 다 맛있었습니다. 사장님 직원분 다 정말 친절하셔서 기분좋게 식사했습니다. 담에 또 방문할게요^^,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",인테리어가 멋져요,12,1
1097590028,졍19,재방문이에요! 얼큰하고 맛있습니당 직원분들도 친절하세요 ㅎㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,17,1
1097590028,오사장56,청결하고 음식도 맛있습니다~ 기분좋게 식사하고 가요 ♥︎,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,13,1
1097590028,Isin,맛있게 잘 먹었어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
1097590028,똘망똘망다람님,너무나도 맛있어요!!!맨날 생각나요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1097590028,ehgur011,마싯서욤,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1097590028,뭐먹고싶어내가다사줄게,도이티 너무 맛있어요… 늦게까지 열어주세요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,3
1097590028,pkb1213,오랜만에 왔는데 사람이 정말 많이 늘어서 놀랐어요역시 맛집이라 입소문이 났나봐요 오늘도 너무 맛있게 잘 먹고갑니다!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,3
1097590028,qxxxxxp,재료가 신선하고 향신료 쎄지 않아서 모두가 호불호 없이 즐길 수 있어요 너무 맛있어요! 양도 푸짐하게 많이 주셔서 든든한 한끼 잘 먹고갑니당 사장님도 넘 친절하세요👍🏻 특히 피쉬볼 ㅠㅠㅠ 짱맛있어요💓,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1097590028,홍영준35,홍콩식 쌀국수 맛이 특이해요 못먹어본 맛 먹는거 좋아하는데 일반 쌀국수랑 달라서 좋았어요. 맵기도 적당하고 가성비도 좋아요. 사이드 윙도 맛있었습니다!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1097590028,김정수2699,국물이 맛있어요!소곱창 강추합니다!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,22,1
1097590028,hihelloo78,늘 맛있게 잘 먹고 있습니다 ㅎㅎ 너무 좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,24,1
1097590028,Zawadi,"저는 백탕에 비엔나, 목이버섯, 곱창 추가해서 먹었어요!!!국물도 깔끔하니 맛있고 곱창도 맛있습니다!! 쌀국수 면도 탱글하니 맛있어요!! 천원 추가한 토핑인데도 넉넉히 주셔서 감동입니당!!재방문 의사 있습니당!!",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,60,1
1097590028,YiS,자주오는 곳입니다깔끔하고 맛있어요!!곱창넣어서 먹는거 완전 강추요감칠맛 장난아니에여저는 마라탕보다 도이티 쌀국수요~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 청결해요,14,1
1097590028,꿈꾸는하루12,송리단길 사는 지인이 추천해줘서 왔는데너무너무 맛있어요!!개운하고 담백하고 매콤하고진짜 맛있네요 !! 또 생각날거같아용!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",혼밥하기 좋아요,97,1
1097590028,ka****,맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 친목, 친구",친절해요,1191,6
1097590028,오예옛,새콤?매콤 기대했던 맛이어서 맛있어요!!!!원하는 토핑 마음대러 선택할 수 있어서 좋아요!!!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1097590028,tmidy,홍탕에 소곱창 추가 무조건 하세요🥹🤤 맛있어요🤤,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,2
1097590028,pi****,"일요일 아침 오픈런으로 남편이랑 너~무 맛있게 먹고 왔어요!!! 한달 해외 출장 다녀온 남편이 젤먼저 먹고싶은게 도이티 쌀국수였어요 ㅎㅎ맛있고, 또 **훈남 사장님** 두분이 넘 친절하셔서 후기를 안쓸수가 없어요 🥰 토핑 많이 추가하면 더 맛있어요, 표고버섯 튀김이 생겨서 추가했는데 너무 맛있어요!! 우삼겹, 피쉬볼, 표고버섯, 표고버섯 튀김, 푸주~~~ 다~ 추가하면 맛👍 👍  공기밥에 밥 말아먹으면 국물까지 뚝딱!!! 너무 맛있어서 바삐 먹느라 사진을 못 찍었어요 ㅜㅜ",2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,2
1097590028,ysc****,다양한 쌀국수를 먹어봤지만 여긴 색다르게 홍탕백탕으로 마라를 좋아하는 제게 너무 찰떡이었습니다. 양도많고 사장님도 친절하셔요 앞으로자주 올것같습니다~!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1097590028,어쩌라고9772,"일주일에 한번이상 꼭 먹어줘야하는 맛집중에 맛집입니다! 다들 꼭 방문해서 드셔보세요~ 창가자리는 처음 앉아봤는데 운치있고 좋았어요혼밥하러 오기에도 좋고 여러명이 와도 좋아요!저는 홍탕을 주로 먹는데드실 때 꼭 차돌, 곱창, 푸주 추가해서 먹어보세요푸주는 다른 어떤 푸주보다 맛있어요 홍탕하고 어울리는거같아요",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,36,6
1097590028,Lalal16,친구가 강력 추천해서 방문하게 되었습니다토요일 점심 웨이팅 없이 들어왔습니당 깔끔한 오픈키친맛도 최고 👍 👍 👍  재방문의사 있습니당,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1097590028,한아46,송파오면 항상 생각나는 곳이에요! 이국적인데 계속 생각나는 맛이라 주기적으로 방문합니다. 특히 비오는 날이면 너무 생각나요🤤,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,15,1
1097590028,qoc****,알라딘 뮤지컬 공연보고 배고파서 후다닥 뛰어왔어용오늘 날씨도 추운데 따뜻한 면요리 쵝오 입니다!홍콩느낌 매장도 좋고 오픈 주방이라 위생적이고혼밥 하기도 좋은 가게 네용!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1097590028,pia****,음식이 맜있어요 ~잘 먹었음니다. ~,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,8
1097590028,9nuoynow,완~~~~~~전 맛있습니다🤩👍,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1097590028,aejipark,"맛있어요!!!!!베트남,태국에 질리셨다면!!!!특별한 홍콩식 쌀국수 드셔보시는거 추천백탕은 마라 홍탕은 마라없이 얼큰ㅋㅋ잘 먹고 갑니당!!!!",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,53,1
1097590028,chrbr,"음식과 장소에 힐링받는 곳.. 혼자 편하게 밥먹기 너무 좋아요. 스트레스 가득인 날엔 어김없이 발길이 향하는 곳입니다. 소곱창 추가, 버섯 토핑 너무 맛있고 고수 많이 주셔서 너무 좋아요",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,980,15
1097590028,xps****,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,43,1
1097590028,호수위의랍스타,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,455,16
1097590028,llr****,너무 맛있었습니다! 백탕은 조금 더 익숙한 맛이고 홍탕은 특히하고 밥이랑 잘 어울리는 맛입니다!맛있어서 재방문할 예정입니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 연인・배우자",음식이 맛있어요,16,1
1097590028,냉혹한 맛킬러,지난주 홍콩서 먹은 운남성쌀국수가 생각나서 도이티 운남성쌀국수로 먹으러왔어요맛있어요!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1310,1
1097590028,w0n****,홍콩에서 먹은 운남쌀국수가 다사 먹고 싶어 방문했는데맛도 정말 비슷하고 곱창 재료도 너무 맛있어요!!근처 오면 또 방문할거에요~~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,17,1
1097590028,yun****,홍콩에서 먹었던 현지 맛이 잘 구현되어 있습니다! 매장도 청결하고 양도 많고 맛있어요!! 또 오고 싶은 곳입니다!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1097590028,인포피플,운남식 쌀국수라고 해서 신기해서 왔는데 너무 맛있습니다🥰소곱창 추가 추천추천입니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,37,1
1097590028,wnd****,정말 맛있고 신선합니다!! 가까우면 매일 오고싶어요 다들 와서 드셔보세여 최고의맛,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,14,2
1097590028,햄순이는 행복해,주기적으로 생각나서 오게 돼요~ 국물이 너무 맛있어요~!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,4
1097590028,dpd****,집 근처라 종종 방문하는데 늘 맛있고 친절해서 좋아요.백탕에 곱창추가 꼭 하세요 ;),2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,16,1
1097590028,tmin2,예전에 잠실올애만 한번씩 들리던곳인데...동네에 이사오게되서 더 자주 방문할 것 같아요~와이프라 홍콩사람인데 여기 정말 너무 맛있다고 좋아해요한국사람이라면 누구나 좋아할 맛이에요진짜 강추합니다!!!!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
1097590028,soso1671,친구랑 계속 맛있다면서 먹었어요! 홍탕 백탕 다 너무 깔끔하고 면도 쌀국수와 우동사이? 너무 맛있어서 진짜 잘먹었습니다! 또 갈께요 아! 사장님도 친절하십니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1097590028,디비biibii2027,먹고 맛있어서 눈물 흘림,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,3,1
1097590028,서영6689,매장 너무 청결하고 음식도 맛있어요!!다음에 또올게요 😊😊,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1097590028,니다98,2단계 홍탕인데 양 푸짐하고 얼큰한 육개장 같네요.,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,79,1
1097590028,Stork,항상 맛있게 먹고 있어요! 운남쌀국수 하면 도이티~,2025-03-15,저녁에 방문,음식이 맛있어요,82,6
