place_id,nickname,content,date,situations,keywords,review_count,visit_count
1540330420,데미안2883,찐맛집!!!!,2025-02-07,점심에 방문,음식이 맛있어요,2687,1
1540330420,reina90,친절하고 맛있어요,2025-01-23,점심에 방문,음식이 맛있어요,828,1
1540330420,킹십리 고급보디,소머리 국밥 국물이 ㄹㅇ 깔끔하구 비계는 고소하구 김치랑 깍두기도 맛납니다마지막에 다데기 추가해서 얼큰하게 마무리하면 그게 행복이지요다음에는 닭개장 먹을랍니다,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,1
1540330420,Mikanglovely,신당동 중앙시장 가실때는 먼저 이 추위에 뜨끈한 맛부터 시작해보셔요!!함평집 소머리국밥으로 시작하면 맛부터 든든함 까지 챙겨 가실수 있답니다시원한 김치맛과 소머리국밥 국물은 아직까지 생각나네요~~시원하게 잘먹고갑니다사장님 친절하셔요 ^^ 감사합니다 번창하셔요.,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,261,1
1540330420,가라미66,닭곰탕과 돼지머리고기(보통)입니다.손님이 많지 않아 음식을 즐기기에 적합합니다.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,165,2
1540330420,가라미66,진짜진짜 맛있다아침 8:30부터 영업한다고 하니 재방문 각이다.,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,165,1
1540330420,ehd****,맛있네요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,362,1
1540330420,nks****,2차로 좀 취한 상태로 방문하고는 음식 사진은 미처 못찍었네요. 소머리 수육 맛있게 잘먹었습니다.서비스 국물이 하나 나오긴 했지만 여럿이 방문하신다면 수육 절반 정도 먹었을때 국밥 하나 추가하셔서 식은 수육 담궜다드시는거 추천입니다🙌🏻다음번에 가면 닭무침도 먹어봐야겠네요😁,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,41,1
1540330420,도심 속의 라쿤,노계라 그런거지 퍽퍽하고 질길 순 있는데.. 저에겐 극호 ㅎㅎ 기름기도 적고 담백하이~ 오히려 좋아😋! 소머리수육도 쫜득하이 맛있었구여~ 같이 나온 국물도 진했고 밑반찬들도 굿!  개인적으론 만족스럽게 먹고 왔답니다😘,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",재료가 신선해요,559,1
1540330420,M종호2,#함평집 #소머리국밥 #닭곰탕 #닭무침최고 #찢어놓은닭고기의맛이 #골뱅이의쫄깃함과달달함 #북어포의고소함과식감을가진 #신선하고고소한닭무침이었어요 #소머리국밥은꽉채운감칠맛 #저는닭곰탕에매운양념넣어서 #맛있게먹었어요,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",친절해요,58,1
1540330420,정민지643,흔하게 먹을수없는 특별한메뉴 먹을수있게해주셔서 감사해요맛있게잘먹었습니다 노계가 잡내없이 정말 고소하고 녹진해요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1540330420,뷰티랑나랑,너무 맛있게 잘먹었어요! 노계의 쫄깃함🤗굿이 맛있는 음식을 술없이 먹어서 아쉬웠지만다음에는 꼭...!❤️,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,131,1
1540330420,이수진91,,2024-09-15,저녁에 방문,음식이 맛있어요,695,3
1540330420,별모래48,신당 중앙시장 갔다가 발길닿는대로 들어갔는데 너무 맛있게 잘 먹고 나왔어요. 닭무침이 이 더운 날 별미네요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,610,1
1540330420,꼴통지원이,맛있게 먹었어요~~~~~~,2024-09-08,점심에 방문,음식이 맛있어요,434,1
1540330420,김환열,많아요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",양이 많아요,159,3
1540330420,BeomJop,사장님이 너무 친절하셔요~ 매장도 너무 깔끔하고 국물도 깔끔해요!! 다음엔 닭한마리 백숙 먹어야겠어요,2024-07-20,점심에 방문,음식이 맛있어요,2823,1
1540330420,OMNIDBDB,소머리국밥. 11000.,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,798,1
1540330420,nevermind81,굿,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,3077,2
1540330420,비밀2447,좋아요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1043,1
1540330420,맹구와코코,"제대로 먹어본 소머리국밥.경험상 소머리국밥이라하면 일반 고기랑 섞어 들어간것 같아서 항상 아쉬웠는데, 제대로 소머리 부위를 즐겼던것 같아요. 고기는 부추김치랑 먹고 국물은 배추김치랑 먹었는데 너무 잘 어울렸습니다 !계속 생각나서 더 먹고 싶네요 ….",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,285,1
1540330420,psickmsick,"중앙시장 로컬 맛집 함평집아주 오래전부터 상인들의 아지트 같은 곳!가격, 맛, 서비스 완전 만족 스러웠습니다.소머리국밥, 닭곰탕.국문이 너무 담백, 깔끔!! 재방문 100프로 단골 각입니다.",2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구, 지인・동료",음식이 맛있어요,360,1
1540330420,smrly,국밥 맛있고 친절하세요 추천합니다,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,10,1
1540330420,Samantha Kim31,국물 미쳤... 맛도리,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,351,1
1540330420,헤뽀,허얼 지금보니 사진을 못찍었네요닭곰탕 슴슴하니 양도 많고 맛있었어요!! ㅎㅎ저는 조금 싱겁게 먹고싶어서 소금 따로 안하고 먹었는데담백하고 좋았네용👍 뭔가 당면이나 소면같은거들어가있었으면 더 맛있었겠다싶은 아쉬움이살짝 있었지만 배부르게 잘 먹고왔어요!!젊은 여자 사장님도 넘 친절하셨어용~~,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,597,1
1540330420,5315예,ㅇㅇ,2024-04-13,저녁에 방문,가성비가 좋아요,519,1
1540330420,원이350,친절해요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1350,1
1540330420,어쩌다 설대,국물.건더기.반찬 모두 평타이상임^^무난하게 또찾고싶은곳이요 ㅎ,2024-03-16,점심에 방문,,493,1
1540330420,won****,아... 맛 없어요. 슬픈건 맛 없는지 주인은 모르는것 같습니다.,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,127,1
1540330420,234687,good,2024-02-25,점심에 방문,음식이 맛있어요,2934,1
1540330420,hea****,맛있어요 노계찜닭에 국물 따로 나와요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2095,1
1540330420,old****,좋습니다 좋습니다 좋습니다,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,183,6
1540330420,old****,좋습니다 좋습니다 좋습니다,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,183,5
1540330420,coowoo001,유튜브 보다가 뛰어간집입니다닭무침이랑 머리고기 닭한마리 다 너무 맛있어요김치마저도 맛있는 집입니다!!!!,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,61,1
1540330420,1616527,,2024-02-04,저녁에 방문,특별한 메뉴가 있어요,961,1
1540330420,JINNY119,점심시간을 조금 지나서갔음에도 줄이있었네요소머리국밥은 다끝나서 못먹어서 아쉽ㅋㅋ,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",혼밥하기 좋아요,463,1
1540330420,김환열,가성비가 좋아요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,159,2
1540330420,old****,좋습니다 좋습니다 좋습니다,2024-01-28,"점심에 방문, 일상",가성비가 좋아요,183,4
1540330420,han****,양도 푸짐하고 맛있습니다.,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,592,1
1540330420,가을정원22,굿,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1549,1
1540330420,김환열,,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,159,1
1540330420,old****,좋습니다 좋습니다 좋습니다,2024-01-23,"저녁에 방문, 일상",가성비가 좋아요,183,3
1540330420,old****,좋습니다 좋습니다 좋습니다,2024-01-18,"저녁에 방문, 일상",가성비가 좋아요,183,2
1540330420,써니27308,굿,2024-01-17,점심에 방문,음식이 맛있어요,1499,10
1540330420,old****,좋습니다 좋습니다 좋습니다,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,183,1
1540330420,화무십일홍1004,맛있게 잘먹었네요 종종 갈듯합니다,2024-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,169,1
1540330420,들풀9,반찬이 맛있어요,2024-01-10,저녁에 방문,음식이 맛있어요,1058,1
1540330420,한입만얌,신당 중앙시장에 위치한 국밥 맛집닭곰탕 소머리국밥 모두 깔끔하고 진한 맛내부도 깔끔하고 사장님도 친절하세요 🥹,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1540330420,써니27308,ㅈㅇㅇ,2023-12-21,저녁에 방문,음식이 맛있어요,1499,9
1540330420,eeeee5,술국이랑 한잔하기 좋음 일찍 닫는 편이지만 괜찮았어요,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,79,1
1540330420,써니27308,ㅈㅇㅇ,2023-12-15,점심에 방문,음식이 맛있어요,1499,8
1540330420,써니27308,조아요,2023-12-01,점심에 방문,,1499,7
1540330420,iamkihwan,양이푸짐하고맛이아주좋음,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1684,1
1540330420,써니27308,ㅈㅇㅇ,2023-11-18,저녁에 방문,음식이 맛있어요,1499,6
1540330420,kimchance78,"소머리국밥, 육계장 넘 맛있어요~",2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,362,1
1540330420,써니27308,조아요,2023-11-08,저녁에 방문,,1499,5
1540330420,백구한끼,"신당 중앙시장 숨은 국밥 찐맛집,👍반해버렸어요..",2023-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,929,1
1540330420,써니27308,ㅎㅎ,2023-10-31,저녁에 방문,,1499,4
1540330420,dongnama68,맛있어요,2023-10-25,저녁에 방문,음식이 맛있어요,2011,1
1540330420,꽃냥이씨,국밥을 너무 좋아해서 요즘 국밥뿌시기 하고 다니는데 이 집 해장국이 진짜 진국입니다! 소고기 국물에 냄새 안 나는 선지까지!! 김치랑 닭곰탕은 좀 밍밍해서 약간 실망이었지만 해장국 하나로 완벽커버!! 닭무침이나 수육도 많이 드시더라구요. 담엔 다른 메뉴를 먹어봐야겠어요~,2023-10-01,저녁에 방문,음식이 맛있어요,294,1
1540330420,사랑둥이란,굿,2023-08-26,저녁에 방문,친절해요,512,1
1540330420,이쁜엄마974,굿,2023-08-23,저녁에 방문,음식이 맛있어요,2876,1
1540330420,nevermind81,굿,2023-07-31,저녁에 방문,음식이 맛있어요,3077,1
1540330420,마니2114,양은 많았는데 음식이 그냥그냥 그랬어요,2023-07-31,아침에 방문,양이 많아요,443,1
1540330420,war****,맛있는 순대국  잘 먹었어요.,2023-07-13,점심에 방문,음식이 맛있어요,99,2
1540330420,이수진91,너무 맛있어요ㅠㅠㅠㅠ,2023-07-08,점심에 방문,음식이 맛있어요,695,1
1540330420,마리보리야,속이 편안한 한끼 식사네요~,2023-06-17,저녁에 방문,음식이 맛있어요,72,1
1540330420,써니27308,ㅎㅎ,2023-05-15,저녁에 방문,,1499,3
1540330420,EHSoo,맛있어요,2023-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1433,1
1540330420,써니27308,ㅎㅎ,2023-05-07,저녁에 방문,,1499,2
1540330420,행복한바람,노계 백숙이 꽤 맛난다.특히 껍데기 부분이 상당히 쫄깃.한국도 조그만 닭 그만 먹고 큰 닭을 먹어야 함.가격 역시 훌륭.,2023-05-03,저녁에 방문,음식이 맛있어요,578,1
1540330420,war****,순대국 내용물이 충실하고 맛도 좋아 적극 추천할 수 있는 곳,2023-05-03,점심에 방문,친절해요,99,1
1540330420,써니27308,ㅎㅎ,2023-05-01,저녁에 방문,,1499,1
1540330420,오늘도 열쒸미,소머리국밥 먹었습니다. 가성비 좋고 혼밥하기도 좋습니다.,2023-04-28,점심에 방문,혼밥하기 좋아요,31,1
1540330420,여행좋아하는루나,친절하고 맛있어요,2023-02-08,저녁에 방문,친절해요,2036,1
1540330420,신냥집사,양 많고.김치가 맛있더라구요,2023-01-24,점심에 방문,혼밥하기 좋아요,1815,1
1540330420,룡재,닭곰탕 좋아요,2023-01-03,점심에 방문,음식이 맛있어요,643,3
1540330420,bob****,족발 맛있어요,2022-11-05,저녁에 방문,매장이 청결해요,151,1
1540330420,회원,굿,2022-10-18,점심에 방문,특별한 날 가기 좋아요,287,1
1540330420,일출76,,2022-10-09,아침에 방문,음식이 맛있어요,551,1
1540330420,룡재,닭곰탕.맛있어요.굿굿,2022-09-30,점심에 방문,음식이 맛있어요,643,2
1540330420,RichJames,시장이라 가격은 저렴하지만 위생이 그리 좋지 않았고 소머리국밥은 고기 많이 들었지만 국물은 진하지 않음.닭곰탕은 국물맛도 별로 그저그럼,2022-09-17,저녁에 방문,음식이 맛있어요,802,1
1540330420,레오나드로11,👍,2022-09-04,점심에 방문,,1346,1
1540330420,happyimom,굿,2022-08-16,점심에 방문,양이 많아요,123,1
1540330420,레이닝59,근처에  이런곳이있네여 노포느낌에 가게입니다 잘 먹고갑니다,2022-07-12,점심에 방문,음식이 맛있어요,24,1
1540330420,룡재,닭무침 파는곳이 많이 없는데 있어서 좋아요,2022-07-02,아침에 방문,음식이 맛있어요,643,1
1540330420,와방48,귿,2022-06-25,점심에 방문,양이 많아요,938,1
1540330420,cloverness,맛,2022-05-09,점심에 방문,,1008,2
1794887721,Kooglee,명동 칼국수 깊은 국물 맛 맛있었습니다~!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제, 부모님",음식이 맛있어요,8,1
1794887721,프제이40,오 맛있어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1794887721,여인조캡틴,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,260,1
1794887721,nickname86,매장이 넓어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,17,1
1794887721,hak****,,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1794887721,쿵타우,날이 추워 따뜻한 국물 요리 먹고싶었는데 딱입니다! 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,1
1794887721,쪼고우유,오늘 날씨에 딱인 메뉴입니다. 양도 많고 음식도 맛있네요.^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,16,1
1794887721,카페라테65,고기도 야채도 너무 신선해서인지 먹으면 먹을수록 맛있었습니다! 다음번엔 칼국수 먹으러 지나가다 들려야겠어요 😋,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,48,1
1794887721,Just Me98,맛있고 신선해요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,18,1
1794887721,pig****,조용하고 친절해요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,245,1
1794887721,내사랑 곰돌,맛있어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1590,15
1794887721,se****,애기랑 같이왔는데 돌지난 애기가 공깃밥 한그릇을 다먹었어요 ㅎㅎ,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1794887721,김지연5,아이와 함께 너무 맛있게 먹었어요. 깔끔합니다.,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1794887721,김나율40,대기없이 신선한 재료의 샤브 샤브 넘 맛있게 먹고 갑니다~ 야채재료도 신선하고 육수도 많이 제공해주셔서 좋았어요! 다음에 또 오고싶어요 :),2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1794887721,brightshee92,매운 칼국수 칼칼하니 국물이 맛있어요재방 의사 있습니다,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,7,1
1794887721,wagg,맛있어요 싱싱하고 깨끗해요,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,152,1
1794887721,pop****,맛있음 맛집임다른 지점들도 가봤는데 여기 지점이 제일 맛있었다칼국수 야들야들하고 부드럽고 맛잇음이동네 샤브샤브 집들중에 제일 맛있음,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,83,1
1794887721,당근3850,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1794887721,함께꿈,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,28,1
1794887721,미지58,재료가너무 신선하고 양이 많아요. 얼큰한국물 강추합니다!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,36,1
1794887721,첫이삭,일주일에 한번 이상은 보쌈정식이 루틴!!!오늘도 든든하게 맛있게 먹었습니다.,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,861,24
1794887721,내사랑 곰돌,맛있게 잘 먹었습니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1590,14
1794887721,250ney0,샤브샤브 너무 맛있게먹었어요. 김치도 맛있어요. 감사합니다.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자",음식이 맛있어요,12,1
1794887721,돌멩0,맨날 지나가면서 2층에서 보기만 하다가 와봤는데 엄청 깔끔하고 맛있네요 정식 구성도 깔끔하고 보쌈 진짜 맛있어요 직원분들도 친절하시고 재방문 의사 아주 많아요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1944,1
1794887721,YS9154,깨끗하구 맛잇어요!!!단골식당이에용,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자",음식이 맛있어요,8,1
1794887721,유마데,NN번째 방문입니다!다른 지점 근처에 살지만 이 지점에서 먹기 위해일부러 멀리서 와서 먹고 있어요다른 지점보다 국물이 더 특별하게 맛있고위생적입니다 🩷,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,103,2
1794887721,곰돌이푸84,칼국수 맛있어요알바생 너무 친절해요,2025-03-06,점심에 방문,음식이 맛있어요,95,1
1794887721,첫이삭,정말 든든하게 하루를 시작할 수 있는 보쌈 정식 여기가 최곱니다!!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,861,23
1794887721,이정진5270,매장이 넓고 맛도 좋아요!!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,10,1
1794887721,하늘잔치,예약 없이 왔는데넓고천절하십니다근처 왔다가  오게되었는데다시 또  와야 겠습니다.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1794887721,쿄쿄7093,"아기식판, 아기 식기도 준비해주셔서 좋았습니다.1인이 먹기 좋은 사골베이스 칼국수와 보쌈세트도 좋네요.",2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,21,1
1794887721,ㅁCindy,여기 진짜 맛있어요샤브샤브 진짜 짱🩷직원분도 너무 친절하시고 안 올 이유 없음지은이랑 맛점,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,38,1
1794887721,eod****,칼국수에 김치가 생각날 때 자주 들릅니다. 면도 더 익혀달라고 요청드리니 더 익혀주셨습니다.지하 이마트 가다가도 오기 좋아요~,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,26,1
1794887721,하늘3669,재료가 신선하고 맛있어요☺️ 추천합니다 !! 🤍,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
1794887721,yh3****,음식 맛있고 매장 넓고 청결합니다직원분들 친절하세요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1794887721,한때는19,평일 점심때가서 조용하고 좋네요^^,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
1794887721,jyf****,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
1794887721,dmlaneo899,,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,18,1
1794887721,kma****,양이 엄청나네요 ㅋㅋㅋ해장으로 굿,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1794887721,qortnwls80,야채가 다양한 종류로 많이 나와서 좋습니다아~ 맛있어요~,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
1794887721,dae****,샤브샤브는 여기 와서만 먹네요 ㅎㅎㅎ 오늘도 자루먹고 갑니당,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,1
1794887721,소진희716,매장이 아주 넓고 깨끗하고 음식도 아주 맛있습니다 저의 단골 가게 입니다^^,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1794887721,rld****,"너무 맛있어서,, 다먹고 찍었어요 진짜 너무 맛있게 먹었습니다👍🏻👍🏻👍🏻 무조건 다시올게요",2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1794887721,헌터4941,재료 신선하고 고기도 너무 맛있었어요ㅎㅎ다음에 또 오고싶네요!,2025-02-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1794887721,별명중복85,점심으로 먹기 딱 좋아요넓고 양 적당합니다,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1794887721,내동생콩이,음식이 깔끔하고 맛있어요!!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",단체모임 하기 좋아요,20,1
1794887721,par****,깨끗하고 친절하고 맛있어요!👍👍👍,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2,1
1794887721,foo****,조하요좋아요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2,1
1794887721,Display,너무 맛있게 먹어서 리뷰 잘 안남기는데 남깁니다^^ ㅎㅎ  다음에도 또 올게요~,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,16,1
1794887721,둥실둥실7,"매장이 넓고 청결하고, 너무 친절하고 꼼꼼하게 챙겨주셔서 편하게 이용했습니다.음식도 맛있어서 자꾸 먹게 되네요",2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1794887721,안녕27,아이와 함께 방문해서 먹었어요^^ 아이는 떡국 넘 잘먹습니다. 칼국수도 얼큰하게 맛있어요!,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,39,1
1794887721,aoatot,너무 맛있게 잘먹었습니다!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1794887721,sky****,명동까지 갈 필요없어요. 칼국수 맛집입니다.,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,13,2
1794887721,유마데,황학점은 일부러라도 찾아와서 먹는 곳입니다이 곳은 타지점에 비해 월등하게 위생적이고 깔끔합니다 맛도 훨씬 좋구요제가 명동칼국수 기본 메뉴 매니아라여러 지점을 다 돌아가며 먹어봤는데지점별로 분명히 차이가 있습니다사골국물 맛이 진하고 깔끔하고 정말 맛있습니다!,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,103,1
1794887721,꽁냥꽁냥63,자주 오는 집이에요 깔끔해요,2025-02-01,저녁에 방문,음식이 맛있어요,13,1
1794887721,사랑가득행복가득19,칼국수 먹으러 갔다가 샤브가 맛있어보여서 샤브샤브 주문해서 먹었어요 재료가신선해요 맛있게 잘 먹었습니다,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,4,1
