place_id,nickname,content,date,situations,keywords,review_count,visit_count
774318560,매덩은비,돈까스 정식 최고입니다~>< 라면도 한개 다 나오고 진짜 맛있어욥,2024-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,98,1
774318560,설탕과 올리고당,맛있어요,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1074,1
774318560,깽naya,맛있어요,2024-01-22,점심에 방문,음식이 맛있어요,2903,5
774318560,eli****,집밥만 먹다가 오랜만에 생선 구이집에 갔어요. 방학중인데도 사람들이 꽤 있네요.조금 기다리다보니 고등어 구이가 밑반찬들과 같이 나와요. 밥 양도 푸짐하고 무생채반찬이 맛있어서 리필해 먹었습니다. 밥이 좀 고실고실한게 김밥 싸면 좋을 듯하네요.생선 도 냄새도 안나고 맛있는데 윗부분이 너무 타서 탄부분은 다 걷어내고 먹었어요. 담엔 타지않고 알맞게 구워져 나왔으면 좋겠네요.점심 맛있게 먹었습니다 ㅎㅎ,2024-01-09,점심에 방문,음식이 맛있어요,891,3
774318560,부라보85,돈까스 시켰는데 양이 많아요 우동도 맛있어요,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 지인・동료",양이 많아요,362,1
774318560,ldb****,가성비도 좋고 맛도 있는 맛집!!,2023-12-14,"점심에 방문, 예약 없이 이용",음식이 맛있어요,122,1
774318560,소세지핫바,가끔 돈까스 먹고 싶을 때 오는데 돈까쓰가 바삭하고 양도 많아서 좋아요 맛있어요 사장님도 친절하세요,2023-12-04,"저녁에 방문, 예약 없이 이용, 혼자",양이 많아요,37,1
774318560,또자5791,가성비 좋아요!!,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1748,1
774318560,감자도토리,굿굿,2023-11-10,점심에 방문,친절해요,1042,4
774318560,감자도토리,맛있어요,2023-11-03,점심에 방문,음식이 맛있어요,1042,3
774318560,김가은4,냉면....비추입니다... 밍밍함 그자체ㅠ 노맛,2023-10-27,점심에 방문,양이 많아요,4,1
774318560,baksa33,맛있어요,2023-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 혼자",음식이 맛있어요,1503,1
774318560,아기해달,돈까스에 생선구이 파는 집이라 밥도 먹어얄 시간이고 들어가 봤는데 맛집이네요. 🥒 오이무침 맛있어서 한 그릇 더 퍼다 먹었습니다. 담엔 모둠돈까스에 매운소스로 먹어보고 싶네요.,2023-09-27,저녁에 방문,음식이 맛있어요,453,1
774318560,pokemon,ㅇ,2023-09-21,점심에 방문,음식이 맛있어요,577,2
774318560,pokemon,굿,2023-09-18,점심에 방문,음식이 맛있어요,577,1
774318560,자연지기,좋아요,2023-09-18,점심에 방문,가성비가 좋아요,1189,1
774318560,씩씩당당,돈까스는 바삭바삭김볶은 진짜 존맛탱구리반찬도 있고 그냥 김치도 맛있어요ㅠㅠ양 짱 많아요😀😀😀,2023-09-14,저녁에 방문,혼밥하기 좋아요,74,1
774318560,BlAckWAtEr,조아요,2023-09-10,저녁에 방문,음식이 맛있어요,4019,8
774318560,bepositivesons,돈까스 바삭바삭하고 진짜맛있어요!!사장님도 너무 친절하세요 ><,2023-09-10,점심에 방문,음식이 맛있어요,1425,1
774318560,IntroLena,굿굿,2023-09-03,점심에 방문,음식이 맛있어요,967,2
774318560,Musical22,양도 정말 푸짐하고 가격도 저렴해서 점심먹으러 자주 갑니다^^,2023-08-31,점심에 방문,음식이 맛있어요,240,27
774318560,Musical22,돈까스가 정말 겉은 바삭하고 속은 촉촉합니다.돈까스 맛집이에요!!!,2023-08-29,점심에 방문,혼밥하기 좋아요,240,26
774318560,eli****,오랜만에 고등어구이와 생선가스 먹었습니다.원래 겉바속촉인 고등어구이였는데 오늘은 너무 바싹구워 고등어의 감칠맛이 없어 아쉬웠어요 ㅠㅠ생선가스는 비린내없이 맛있어요.오늘도 한 끼 잘 먹었습니다.,2023-08-27,저녁에 방문,음식이 맛있어요,891,2
774318560,wkd****,굿,2023-08-17,저녁에 방문,양이 많아요,2487,5
774318560,Festive,학교 앞 밥집이 그리워 들른 곳.고등어구이 맛있어요!,2023-08-15,점심에 방문,양이 많아요,1529,1
774318560,김정아6035,좋아요,2023-08-14,저녁에 방문,친절해요,2930,1
774318560,알라뷰50,여럿이 갔는데 양도 많고 음식도 빨리나와요..,2023-08-14,점심에 방문,양이 많아요,148,1
774318560,Ongdal,생선구이도 맛있지만 명지대 학생들에게 인기 있는 곳,2023-08-14,점심에 방문,음식이 맛있어요,193,1
774318560,똘왕국찐공쥬,귯 !!,2023-08-13,점심에 방문,음식이 맛있어요,3479,17
774318560,selfbrand,맛있어요,2023-08-08,점심에 방문,음식이 맛있어요,1929,1
774318560,hyu****,너무 맛이나 밑반찬이 형편없네요돈 아까워요,2023-07-31,점심에 방문,,1113,1
774318560,왹둥이,"3번넘게 방문했는데 양은 많고 생각보다 맛있어요.근데 이제 안올것 같네요.일단 양배추가 투명하고 흐물흐물해요. 아무리 장마철이라지만 양배추 잘 무르지도 않는데 얼마나 오래된건지..그리고 주문 누락인지 주문하고 15분 이나 지났는데 주방이 조용하더라구요? 평소라면 5분이면 음식 나오거든요. 그래서 빤히 처다보고 있으니까 그제서야 주방에 주문 넣으시더라구요.4팀있었고 이미 주문 나가서 바쁜 상태도 아니였고 저 들어올때 인사도 해주셨는데 ㅎㅎ아무튼 눈치보고 그제서야 밑반찬 주고 25분쯤 되서야 메뉴가 나오더라구요ㅎㅎ걍 닥치고 있어서 그런가? 25분만에 나왔는데 사과도 없고 은근 반말까지 하시고 ㅎㅎ어머니 뻘이기도 하시고, 화 내면 주변 분들께 민폐니까 참았어요.장사 열심히 하세요! 난 안갈꺼지만.",2023-07-27,점심에 방문,양이 많아요,113,3
774318560,wwjdwl,점심에 갑자기 돈까스가 먹고 싶어져서 갔는데 냉면이랑 세트 메뉴가 되는 줄은 몰랐네요 😳😳 냉면도 좋아하고 돈까스 단품에서 딱 500원만 더 내면 돼서 시켜 봤어요 기다리면서 너무 많아서 다 못 먹는 건 아닌가 했는데 사이즈도 적당하게 둘 다 먹을 수 있을 만큼 나왔네요 다 먹으니까 딱 배부른 느낌!! 동기랑 같이 와서 한 끼 해도 괜찮은 곳 같아요 서빙해 주시는 이모님이 친절하셔서 좋았고요  고맙습니다 💗 또 갈게요!,2023-07-06,점심에 방문,음식이 맛있어요,56,1
774318560,초록색을 좋아하는 사람,가성비 굿굿,2023-06-27,점심에 방문,음식이 맛있어요,239,2
774318560,7th Heaven BC,"돈김.B정식 디너분식먹는다는 느낌으로 편하게 갔으나 맛있어서 놀람.분식이나 분식임에 프라이드가 있는 맛이였음. 처음 방문이여서 항상 이런지는 모르겠지만, 기름이 엄청 깨끗했음.  이 가격에 이것이 가능한지...암튼 분식돈가스 추천4.0",2023-06-23,저녁에 방문,음식이 맛있어요,103,1
774318560,팽Ol버섯,,2023-06-18,저녁에 방문,가성비가 좋아요,982,1
774318560,IntroLena,굿긋,2023-06-11,점심에 방문,음식이 맛있어요,967,1
774318560,나에요오오,굿,2023-06-08,점심에 방문,혼밥하기 좋아요,1287,1
774318560,똘왕국찐공쥬,가성비 굿,2023-05-28,점심에 방문,음식이 맛있어요,3479,16
774318560,za****,맛나요,2023-05-19,점심에 방문,음식이 맛있어요,1893,3
774318560,eli****,"집 앞에 생선구이 집이 있어서 가끔씩 이용합니다.  혼밥하기에도 좋구요.가족들은 돈가스나 생선가스 셋트를 먹기도 해요. 맛은 좋아요. 가성비 좋아서 갔는데 요즘 물가가 올라서인지 여기도 1,000원이 인상됐네요.ㅠㅠ (먼저 주에도 고등어구이8,000원에 혼밥하고 왔는데......)고등어구이가 엄청크고 맛있게 구워졌어요.  생선가스도 좀 짰지만 맛있게 먹었어요. 밑반찬은 제 입맛엔 별로에요. 모든 메뉴가 다 1,000원씩 인상된 것 같네요. 인상된 만큼 본 메뉴는 맛있어요.",2023-05-18,점심에 방문,매장이 넓어요,891,1
774318560,wkd****,굿,2023-05-14,점심에 방문,친절해요,2487,4
774318560,나후76,맛있고 친절하세요:),2023-05-04,저녁에 방문,가성비가 좋아요,224,2
774318560,gold85,ㅇ,2023-05-03,점심에 방문,가성비가 좋아요,1057,1
774318560,Sindy07,명지대 근처라 학생들이 가성비로 먹기좋아요 양이 많아요,2023-05-01,점심에 방문,양이 많아요,1385,1
774318560,술구구구구,,2023-04-28,점심에 방문,양이 많아요,933,2
774318560,나후76,삼치구이  맛있어요♡,2023-04-27,저녁에 방문,가성비가 좋아요,224,1
774318560,ㅇㅉㄴㅇㄱ,일단 반찬이 만든지 오래된 맛이 나요 그리고 김치지개는 김치 맛이 아니에요 김치에서 김치 맛이 안나고요 치즈돈가스는 바삭하긴 한데 돈가스가 아니라 핫도그 같고요 맛있지가 않아서 좋은 리뷰 남기질 못했어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2023-04-27,저녁에 방문,,2,1
774318560,ㅇㅅㅇ957,맛있게 잘 먹었어요~,2023-04-27,저녁에 방문,음식이 맛있어요,808,1
774318560,za****,맛나요,2023-04-14,점심에 방문,혼밥하기 좋아요,1893,2
774318560,깽naya,맛있어요,2023-04-11,점심에 방문,음식이 맛있어요,2903,4
774318560,스크린운빨,좋아요,2023-04-04,점심에 방문,가성비가 좋아요,2575,1
774318560,건강미인91,다양한 메뉴와 맛난 생선을 먹게되었네요,2023-04-02,점심에 방문,가성비가 좋아요,113,1
774318560,za****,맛나요,2023-03-31,점심에 방문,친절해요,1893,1
774318560,강정세,맛있고 양도 많고 좋았어요. 치즈김👍,2023-03-28,저녁에 방문,가성비가 좋아요,13,1
774318560,925****,굿,2023-03-10,저녁에 방문,양이 많아요,276,3
774318560,맛난음식위해운동,맛있어요,2023-03-07,저녁에 방문,재료가 신선해요,383,5
774318560,맛난음식위해운동,너무 맛있어요~~~,2023-03-03,점심에 방문,친절해요,383,4
774318560,깽naya,맛있어요,2023-02-27,점심에 방문,음식이 맛있어요,2903,3
774318560,민들레44,갈치구이 맛있게 잘 먹었어요 다음엔 돈까스도 먹어보려구요 직접손질해서 하신다고 하시네요~,2023-02-01,점심에 방문,친절해요,161,1
774318560,조용필,가격도 저렴한편이고 맛있어요!,2023-01-31,점심에 방문,혼밥하기 좋아요,27,1
774318560,맛난음식위해운동,좋아요,2023-01-26,점심에 방문,친절해요,383,3
774318560,joa****,굿,2023-01-09,점심에 방문,혼밥하기 좋아요,34,1
774318560,sup****,굿,2023-01-09,점심에 방문,매장이 청결해요,129,1
774318560,쭈노쭈노 카페,명지대 앞 8천원에 백반에 커다란 고등어 구이까지 먹을 수 있어요!!혼밥하기도 좋고 고등어도 완전 크네요 맛있어요!!,2023-01-08,점심에 방문,혼밥하기 좋아요,155,1
774318560,Musical22,가성비 좋습니다!,2023-01-05,점심에 방문,친절해요,240,23
774318560,Musical22,명지대근처 혼밥하기에도 좋고 가성비 정말 좋습니다^^,2023-01-03,점심에 방문,양이 많아요,240,22
774318560,msw****,좋아요~~,2022-12-29,점심에 방문,혼밥하기 좋아요,52,1
774318560,Musical22,양도 푸짐하고맛있습니다!,2022-12-20,점심에 방문,음식이 맛있어요,240,21
774318560,최호영41,반찬이 맛있어요,2022-12-19,저녁에 방문,재료가 신선해요,670,4
774318560,BlAckWAtEr,조아요,2022-12-16,저녁에 방문,친절해요,4019,7
36561606,jin****,굿굿,2025-03-16,점심에 방문,음식이 맛있어요,1465,13
36561606,쥬에리,꼬마김밥 1500원에 2줄 구입했는데 아이들 입맛에 딱이에요 ㅎㅎ,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,824,1
36561606,쇼메,연희김밥 4천원 포장재방문의사없음다른지점 연희김밥보다 크기나 맛은 그저 그럼옆에 김밥천국 3천원 원조김밥 봐서 굳이 와야 하는 이유가 없어짐,2025-01-19,저녁에 방문,,1511,1
36561606,똘왕국찐공쥬,운전할때 한줄사서 하면 체고 ^^,2025-01-05,점심에 방문,음식이 맛있어요,3479,22
36561606,primef,편하게 이용하기 좋아요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3133,14
36561606,똘왕국찐공쥬,찐찐이의 최애 김밥 💓,2024-12-22,점심에 방문,음식이 맛있어요,3479,21
36561606,똘왕국찐공쥬,김밥 냠,2024-12-15,점심에 방문,음식이 맛있어요,3479,20
36561606,엘리7888,,2024-11-25,점심에 방문,음식이 맛있어요,937,1
36561606,eli****,집 앞이라 가끔씩 먹습니다. 계산을 내가 하지 않아 리뷰는 첨 써봅니다. 오늘은 사장님이 직접 싸서 포장해주시네요.밥 양도 적당한데 참치양 대비 깻잎이 적고 달걀도 좀 적은 듯 하네요.그래도 맛있게 먹었어요.,2024-11-22,점심에 방문,음식이 맛있어요,891,1
36561606,서갬님,"명지대 근처 맛있는 김밥집이에요^^참치김밥,꼬마김밥 다맛있었어요~다음에 다른메뉴도 이용해 보고싶어요^^",2024-10-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,63,1
36561606,피카피카히카루3,가격이 또 인상....맛은 있지만 앞으로 자주 못 먹을 듯하네요 ㅠㅠ,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,2866,24
36561606,hyu****,조아요,2024-10-13,점심에 방문,음식이 맛있어요,1113,18
36561606,hyu****,굿,2024-09-22,점심에 방문,음식이 맛있어요,1113,17
36561606,디메피스,자주 방문할게요 :),2024-09-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,1973,1
36561606,94949491111,매운 오징어 꼬마김밥이 종종 생각나서 사다먹습니다,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
36561606,퉁퉁이84,연희김밥 맛이 조금 달라졌네요예전 맛이 안나요,2024-09-12,점심에 방문,음식이 맛있어요,1440,10
36561606,imv****,"좋아요.,",2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,4162,7
36561606,피카피카히카루3,친절,2024-09-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2866,23
36561606,hyu****,조아요,2024-08-24,점심에 방문,음식이 맛있어요,1113,16
36561606,hyu****,조아요,2024-08-10,점심에 방문,음식이 맛있어요,1113,15
36561606,백백곰8,기본김밥 정말 맛있어요짜지않고 건강한 맛이에요?,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,215,2
36561606,백백곰8,언제먹어도 맛있는 연희김밥친절하게 준비해주셔서 기분도 좋았습니다기본김밥에 매콤한 꼬마오징어김밥까지 맛있게 먹었습니다,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,215,1
36561606,홍은동양꼬치,동네 터줏대감 연희김밥. 주말에 입맛 없을 때 종종 사먹는데 가격도 괜찮고 맛있음,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,287,1
36561606,하트러브그리고사랑,매콤멸치랑 와사비참치 추천이요!!,2024-07-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,281,1
36561606,피카피카히카루3,맛나요,2024-07-19,아침에 방문,음식이 맛있어요,2866,22
36561606,jin****,맛있어요,2024-07-08,점심에 방문,음식이 맛있어요,1465,12
36561606,jin****,굿,2024-06-16,점심에 방문,음식이 맛있어요,1465,11
36561606,피카피카히카루3,좋아요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2866,21
36561606,jin****,오징어꼬마 굿,2024-06-12,점심에 방문,음식이 맛있어요,1465,10
36561606,자연지기,추천,2024-06-12,점심에 방문,특별한 메뉴가 있어요,1189,2
36561606,댄장24,좋아요,2024-06-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1078,2
36561606,달빛조각사84,빨리나옴,2024-06-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,577,1
36561606,피카피카히카루3,맛나요,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2866,20
36561606,hyu****,조아요,2024-04-28,점심에 방문,음식이 맛있어요,1113,14
36561606,피카피카히카루3,맛있어요,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2866,19
36561606,피카피카히카루3,좋아요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2866,18
36561606,hyu****,조아요,2024-03-24,점심에 방문,음식이 맛있어요,1113,13
36561606,김정화7336,,2024-03-08,아침에 방문,음식이 맛있어요,1578,1
36561606,똘왕국찐공쥬,내 최애 김밥 ^^❤️,2024-03-02,점심에 방문,음식이 맛있어요,3479,19
36561606,hyu****,자주 사 먹어요,2024-02-25,점심에 방문,음식이 맛있어요,1113,12
36561606,빛이여,오징어꼬마김밥이 맛나요.매운맛도 좋고 한입에 쇽쇽 먹을 수 있어 좋아요.,2024-02-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,294,1
36561606,wkdbs15,김밥에서 이런게 나왔어요...일반 연희김밥인데요 참치김밥도맛있고 김밥맛은 좋은데 씹다보니 이런게 나와서.. 무슨 비닐인지는 모르겠는데 다음엔 신경써주세요ㅠㅜ,2024-02-22,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,22,1
36561606,hyu****,조아요,2024-02-19,아침에 방문,음식이 맛있어요,1113,11
36561606,hyu****,조아요,2024-02-01,점심에 방문,음식이 맛있어요,1113,10
36561606,나는나2,매운오징어 꼬마김밥 맛있어요,2024-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,940,1
36561606,jin****,굿,2024-01-08,점심에 방문,음식이 맛있어요,1465,9
36561606,BlAckWAtEr,조아요,2024-01-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4019,131
36561606,jin****,맛있어요~가성비 좋아요~마음에 들어요~,2024-01-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,125,8
36561606,댄장24,동네에서 제일 무난한 김밥집입니다연희 김밥만의 담백한 맛때문에자주 애용하는 김밥집이에요,2024-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1078,1
36561606,coffeefinder,오징어 김밥 맵지만 그래서 찾아가게 되는 곳!,2024-01-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,29,1
36561606,똘왕국찐공쥬,그냥 연희김밥은 말이안나온다 너무맛잇어,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3479,18
36561606,jin****,맛있어요~깔끔해요~가성비  좋아요~,2023-12-23,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,125,7
36561606,또자5791,So so,2023-12-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1748,2
36561606,BlAckWAtEr,조아묘,2023-12-10,점심에 방문,음식이 맛있어요,4019,127
36561606,six****,굳,2023-12-10,아침에 방문,음식이 맛있어요,603,1
36561606,Huckleberry,김밥 맛있어요 ㅎ,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,630,1
36561606,jin****,맛있어요,2023-12-04,아침에 방문,음식이 맛있어요,1465,8
36561606,BlAckWAtEr,조아요,2023-12-02,점심에 방문,음식이 맛있어요,4019,126
36561606,BlAckWAtEr,조아요,2023-11-27,점심에 방문,음식이 맛있어요,4019,125
36561606,BlAckWAtEr,조아요,2023-11-26,점심에 방문,음식이 맛있어요,4019,124
36561606,또자5791,그냥 그래요,2023-11-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1748,1
36561606,똘왕국찐공쥬,연희김밥은 역시 최고 ^^,2023-11-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3479,17
36561606,BlAckWAtEr,조아요,2023-11-17,저녁에 방문,음식이 맛있어요,4019,123
36561606,BlAckWAtEr,조아요,2023-11-11,점심에 방문,음식이 맛있어요,4019,122
36561606,jin****,참치김밥 맛있어요 가성비 좋아요 만족합니다,2023-11-06,아침에 방문,음식이 맛있어요,125,6
36561606,BlAckWAtEr,조아요,2023-11-05,점심에 방문,음식이 맛있어요,4019,121
36561606,hyu****,조아요,2023-11-05,점심에 방문,매장이 청결해요,1113,9
36561606,깍쟁이811,굿,2023-11-02,아침에 방문,음식이 맛있어요,3181,64
36561606,hyu****,왕오징어김밥 안매워요,2023-10-22,점심에 방문,매장이 청결해요,1113,8
36561606,BlAckWAtEr,조아요,2023-10-15,점심에 방문,음식이 맛있어요,4019,120
36561606,BlAckWAtEr,조아요,2023-10-14,아침에 방문,음식이 맛있어요,4019,119
36561606,BlAckWAtEr,조아요,2023-10-09,점심에 방문,음식이 맛있어요,4019,118
36561606,BlAckWAtEr,조아요,2023-10-08,점심에 방문,음식이 맛있어요,4019,117
36561606,블루4347,가격은 비싸졌는데 내용물은 점점 부실해지네요,2023-10-07,점심에 방문,,141,2
36561606,hyu****,조아요,2023-09-24,점심에 방문,매장이 청결해요,1113,7
36561606,BlAckWAtEr,조아요,2023-09-24,아침에 방문,음식이 맛있어요,4019,116
36561606,jin****,참치김밥 맛있어요 만족합니다,2023-09-22,아침에 방문,음식이 맛있어요,125,5
36561606,cool덕촌,별로에요,2023-09-17,저녁에 방문,,1494,5
36561606,jin****,아침식사로 간편해서 좋아요,2023-09-14,아침에 방문,가성비가 좋아요,125,4
36561606,jin****,참치김밥 맛있어요~,2023-09-13,아침에 방문,음식이 맛있어요,125,3
36561606,jin****,아침부터 영업해서 좋아요참치김밥 맛있어요 만족합니다,2023-09-11,아침에 방문,음식이 맛있어요,125,2
36561606,jin****,아침 일찍 영업해서 편리해요만족합니다,2023-09-06,아침에 방문,음식이 맛있어요,125,1
36561606,나는밍밍쓰,맛나요,2023-09-03,점심에 방문,음식이 맛있어요,1922,5
36561606,블루4347,기본김밥 점점내용물이 부실해지네요계란지단도 종이같이 얇아요,2023-09-02,점심에 방문,,141,1
36561606,수호천사5766,굿,2023-09-01,점심에 방문,음식이 맛있어요,433,4
36561606,mg****,김밥 맛집,2023-08-21,아침에 방문,특별한 메뉴가 있어요,552,1
36561606,BlAckWAtEr,조아요,2023-08-20,점심에 방문,음식이 맛있어요,4019,115
36561606,피카피카히카루3,,2023-08-19,점심에 방문,친절해요,2866,15
36561606,he****,굿,2023-08-18,저녁에 방문,친절해요,1016,1
36561606,깍쟁이811,김밥,2023-08-02,아침에 방문,음식이 맛있어요,3181,63
36561606,BlAckWAtEr,조아요,2023-07-30,점심에 방문,친절해요,4019,114
36561606,나는밍밍쓰,연희김밥 맛있어요,2023-07-23,저녁에 방문,음식이 맛있어요,1922,4
36561606,COCOH,새로나온 유부김밥 굿❤️,2023-07-19,점심에 방문,음식이 맛있어요,409,1
36561606,깍쟁이811,김밥 굿,2023-07-19,아침에 방문,음식이 맛있어요,3181,62
36561606,BlAckWAtEr,조아요,2023-07-16,점심에 방문,음식이 맛있어요,4019,113
36561606,똘왕국찐공쥬,진짜 너무맛잇어,2023-07-09,점심에 방문,음식이 맛있어요,3479,16
36561606,서대문구 짱,김밥 종류 별로 다 맛있어요,2023-07-06,아침에 방문,음식이 맛있어요,862,1
36561606,깍쟁이811,자주 사먹어요,2023-07-05,아침에 방문,음식이 맛있어요,3181,61
36561606,lst****,좋아요,2023-06-30,저녁에 방문,친절해요,631,8
36561606,꾸뚜뿌쑤쭈,좋아요,2023-06-28,점심에 방문,음식이 맛있어요,854,1
1689531737,끄적이다88,"고등어회 처음 먹어봐요. 매우 부드럽고 맛있어요.새우장도 찰지고 맛나요.미소된장국 식을세라, 뜨거운 국물로 주어 좋았어요.안심돈카츠도 매우 신선하고 좋아요.동네 맛집입니다.",2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1366,1
1689531737,seo****,연어먹기싫어서 시킨 활어회덮밥인데 올려주신 연어는 다 남기고 나왔네요 ㅠ 연어덮밥이 따로 있는데 활어회에 연어는 빼주심이 어떨지요 연어덮밥이랑 활어회덮밥이랑 가격은 두배차이잖아요~ 맛있는데 아쉬워요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1689531737,제로미5,평소에자주가는집입니다홍제동주변에서는제일먹을만한횟집입니다숙성회맛있어요,2025-02-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,775,5
1689531737,철곡괭이,굿,2025-01-15,저녁에 방문,음식이 맛있어요,1931,1
1689531737,히토리05,"연어롤 12,000원 양많고 친절하심",2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,562,4
1689531737,니하하하,"장점: 혼자 밥 먹기 부담스럽지 않다, 가격이 적당하다, 맛도 있다단점: 간장에 초파리가 자주 절여져있다, 저번에도 몇 번, 오늘은 우리 자리 간장을 따랐는데 초파리가 같이 나왔었고, 그릇 새로 꺼내서 다른 자리 간장을 따르려던 찰나 안에 둥둥 떠다니는 초파리를 또 발견했다, 두 번은 심한 것 같아 말씀드리니 신경질적으로 다른 간장 사용하라고 하셨고 초파리 두 번 나온게 내 잘못인가 싶었다, 이정도 초파리가 계속 나오면 뚜껑을 다는게 맞지 않나 싶은데..이 부분만 고쳐지면 좋을 것 같다.",2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1689531737,kki****,양도많고 맛있어요,2024-10-08,점심에 방문,음식이 맛있어요,747,1
1689531737,히토리05,좋아요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,562,3
1689531737,로뎀나무0,너무 맛있어 다시 방문. 성인자녀동반~ 너무 맛있게먹고 너무 좋아합닏@. 다음에 또방문한다고해요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,17,1
1689531737,suh****,생맥주가 있어 좋네요,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,707,2
1689531737,suh****,히레까스가 있어서 너무 좋았고모밀두 동네서 보기드문 판모밀이라좋았음다 메밀면두 만족해요,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,707,1
1689531737,S2se,너무맛잇고 가성비좋아요 !! 연어롤 탄탄멘 돈가스 다 맛있어요 양도 진짜많습니다 ..!,2024-05-27,저녁에 방문,음식이 맛있어요,205,1
1689531737,히토리05,지역 맛집,2024-05-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,562,2
