place_id,nickname,content,date,situations,keywords,review_count,visit_count
1974106181,쇼메,스팸김치볶음밥 8500원친절하시고 양도 왕뚜껑용기같은 곳에 담겨서 만족3번 나눠먹고 괜찮다고 생각합니다,2024-11-13,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1511,1
1974106181,배부르고 등따뜻하게 살자,"로제가 좋아하는 스팸 김치 볶음밥 (8,500원) 입니다  A.P T.",2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,944,1
1974106181,김영희451,김밥맛있어요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,1188,20
1974106181,즐거워123,쌀떡이라 정말 좋아요! 떡이 정말 부드럽고 적당히 매워 김밥과 먹으면 환상 조합입니다 ^^,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,102,1
1974106181,jsu****,아이랑 오므라이스 먹으러 왔습니다.맛있게 잘 먹었습니다.김밥 포장해서 먹어 본 적도 있는데맛있었어요다음에 또 먹으러 올께요~,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,574,1
1974106181,redstone6707,맛있어요,2024-11-01,점심에 방문,음식이 맛있어요,2309,3
1974106181,김영희451,김밥맛있어요,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,19
1974106181,수제비누,맛있어요 !와사비 김밥에 와사비 맛이 약한게 조금 아쉬웠네요.,2024-10-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1974106181,김영희451,김밥맛있어요,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1188,18
1974106181,김영희451,김밥맛있어요,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1188,17
1974106181,wartos,맛있습니다,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1549,2
1974106181,다래끼박,맛있어요~,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2225,4
1974106181,체르니3,간단하게 식사하기 좋은 장소에요.메뉴도 많고 맛도 대부분 다 괜찮아서자주 이용하게 되는 것 같아요.,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2341,9
1974106181,hop****,....,2024-10-08,저녁에 방문,특별한 메뉴가 있어요,996,7
1974106181,oll****,좋아요,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,131,5
1974106181,Xenon Blue,맛있고 양도 적당히 많았습니다👍 주문 이후 금방 나왔고 매장이 넓어 혼밥하는 사람들도 많았어요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1974106181,redstone6707,맛있어요,2024-10-04,점심에 방문,음식이 맛있어요,2309,2
1974106181,queenka427,맛나요,2024-10-04,점심에 방문,음식이 맛있어요,976,2
1974106181,yousomad,밥,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,13
1974106181,jsl****,ㄱㅅ,2024-09-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,1877,1
1974106181,맛있으면우는꿀순이,달달하네요,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1192,1
1974106181,Sole86,.,2024-09-12,점심에 방문,혼밥하기 좋아요,2454,10
1974106181,박보미6,맛이 없어여.. 싸지만 김가네는 돌솥은 안시키는 걸로,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,463,1
1974106181,jbk1006,굿,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2560,1
1974106181,헬로노벰버,김치말이 국수이 더운 날 딱인 메뉴이가 시릴 만큼 시원하고 맛있어요,2024-08-31,점심에 방문,음식이 맛있어요,807,6
1974106181,Sole86,맛남,2024-08-27,점심에 방문,음식이 맛있어요,2454,9
1974106181,체르니3,음식맛이 깔끔한 편입니다.,2024-08-15,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2341,8
1974106181,enj****,맛있어요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,341,1
1974106181,ba****,좋아요,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,674,2
1974106181,김영희451,김뱝맛있어요,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,16
1974106181,Ahreum,김밥 좋아해요 김가네,2024-08-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",재료가 신선해요,1247,8
1974106181,난나9291,굿,2024-08-05,점심에 방문,음식이 맛있어요,2156,1
1974106181,헬로노벰버,김가네 김밥 먹었어요혼밥하기 좋고 국물 맛있어요,2024-08-01,저녁에 방문,혼밥하기 좋아요,807,5
1974106181,김영희451,김밥맛있어요,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,1188,15
1974106181,bh6272,한번씩 가서 먹어요. 맛있어요,2024-07-28,점심에 방문,음식이 맛있어요,955,1
1974106181,nug****,매장도 깨끗하고 키오스크 잘 되어 있어서 주문하기 편리하고 좋아요,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,200,2
1974106181,체르니3,간단하게 먹기 좋아요.,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2341,7
1974106181,헬로노벰버,바쁘지 않은 시간 손님들도 적당히 있고혼밥하기 좋아요,2024-07-24,저녁에 방문,혼밥하기 좋아요,807,4
1974106181,yousomad,밥,2024-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,12
1974106181,체르니3,간단하게 먹기 좋아요.,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2341,6
1974106181,미소미39,좋아요,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1063,5
1974106181,김영희451,다른것도맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,14
1974106181,다래끼박,맛있어요~,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2225,3
1974106181,yousomad,밥,2024-07-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,11
1974106181,rhe****,굳,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,5
1974106181,마이썬썬썬,"언니랑 형부가 늦은 점심을 먹게 되서 김밥 포장하러 다녀왔는데, 홀도 깔끔하고 음식도 빠르게 내어주셔서 덕분에 오래 기다리지 않았습니다 😊 김밥도 맛있었다네요! 😋",2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",친절해요,1713,1
1974106181,김영희451,김밥좋아요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1188,13
1974106181,Sole86,좋아요..,2024-07-12,점심에 방문,음식이 맛있어요,2454,8
1974106181,지혜08,굳,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,755,1
1974106181,yousomad,밥,2024-07-08,"저녁에 방문, 대기 시간 바로 입장",혼밥하기 좋아요,1681,10
1974106181,Sole86,맛있어요.친절하고.매장도 깔끔.,2024-07-07,점심에 방문,음식이 맛있어요,2454,7
1974106181,Lu1649,맛있어요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,728,1
1974106181,rhe****,굳,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,4
1974106181,Sole86,맛있어요~~^^,2024-07-01,저녁에 방문,음식이 맛있어요,2454,6
1974106181,김영희451,깅밥자주먹어요,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1188,12
1974106181,Sole86,굿,2024-06-27,점심에 방문,음식이 맛있어요,2454,5
1974106181,yousomad,밥,2024-06-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,1681,9
1974106181,jun****,김밥은 역시 김가네,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,805,8
1974106181,김영희451,다른것도맛있어요,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1188,11
1974106181,뽀미형아,제육은 늘 먹는 메뉴예요. ^^근데 점점 더 안 매워지네요. ㅋㅋ먹을때마다 매운맛이 확확 줄어들어요~저는 맵찔이라 좋긴 한데 초반이랑 너무 많이 달라져서 뭔가 재밌네요. ㅎㅎㅎ순두부는 기름이.. 심하게 많았어요. 놀라울정도로..제 인생 최악의 순두부찌개였어요.그냥 기름찌개 같았어요.기름이 너무 심해서 당황 ㅠ,2024-06-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",메뉴 구성이 알차요,1041,9
1974106181,rhe****,네,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,3
1974106181,Sole86,맛나요~~~,2024-06-24,점심에 방문,음식이 맛있어요,2454,4
1974106181,삼성타운,조아요~,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,790,4
1974106181,삼성타운,굿~,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,790,3
1974106181,rhe****,굳,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,2
1974106181,Sole86,맛나요,2024-06-17,점심에 방문,음식이 맛있어요,2454,3
1974106181,Sole86,맛있어요,2024-06-14,점심에 방문,양이 많아요,2454,2
1974106181,ASy,좋아요,2024-06-14,점심에 방문,음식이 맛있어요,1080,1
1974106181,honeyjoohoney,굳,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1387,1
1974106181,맛도링도리,라볶이 양도 많고 국물도 밍밍하지 않고 맛있게 먹었어요 ! 혼밥하기 좋아요 😆,2024-06-14,점심에 방문,음식이 맛있어요,20,1
1974106181,김영희451,김밥맛있어요,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,1188,10
1013376807,나1811,야근하고 나서 종종 찾는 곳 ! 편안하고 아늑한 분위기와  맛있는 음식..🥘 위로 받는 기분이에요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",아늑해요,342,1
1013376807,ev****,홍제동 맛집이라기에 갔습니다. 맛있네요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,87,1
1013376807,jih****,근처에 약속있어서 처음들른 동네에서 미리 알아보고갔는데 음식도 빨리나오고 맛도있어서 친구랑 잘먹었던거같아요🙂 사장님도 친절하셔서 좋고 편한 분위기로 맛있게 식사 마무리핼수 있었던거같아요! 맛있게 잘먹었어요 사장님!! 다음에도 근처 동네 들리면 들릴게요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
1013376807,nyazira2115,사장님 친절하세요. 멘치카츠 바로 튀겨주셔서 겉은 바삭하고 속은 부드러워요. 카레와 너무 잘 어울리는 조합이예요. 그리고 항상 카레 먹을때 반찬 추가 하는데 직접 먹을만큼 가져다 먹을 수 있어 좋아요.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,73,1
1013376807,bob****,오늘도 잘 먹고 가요~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 혼자",음식이 맛있어요,10,5
1013376807,hgj****,숙소근처 식당을 검액하다 들어왔는데 너무 만족스러운 식사였어요아이 혼자 식사를 해야해서 조금 죄송한 마음이 있었는데 전혀 개의치 않고 친절하게 대해주신 사장님도 감사했고 크지않은 매장이라 오히려 편안한 저녁식사 시간이었습니다.물론 카레도 카츠도 기대이상으로 맛있었구요.  입짧은 아이가 너무 맛있게 잘먹어 또 감사했네요. 기회되면 꼭 또 오고싶어요번창하세요  🤗,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 아이",음식이 맛있어요,2,1
1013376807,dlwltnsmsskd,"카레도 돈까스도 진짜 너무 맛있어요!프렌차이즈 카레집보다 훨씬 맛있고 로스카츠, 멘치카츠 다 또 생각날정도로 다 맛있는데 멘치카츠에 한 표,,근처에 일 있어서 들렸는데 동네였으면 매일 먹고 싶을 정도로 맛있어요 인테리어도 멋있고 식기도 예뻐서 더 맛있게 먹었습니다!",2024-12-29,점심에 방문,음식이 맛있어요,44,1
1013376807,나선영여행작가,^^,2024-12-28,점심에 방문,특별한 메뉴가 있어요,681,1
1013376807,RalphGibson,"갈려고 마음 먹었을때 , 재료가 소진 되었다고 앞에 써있어 발걸음을 돌릴 수 밖에 없었는데 드디어!!!!!재료가 다 녹아있개 오래 끓여진 카레가 녹진했습니다촉촉한 멘치까스가 너무 맛있어 , 배가 부름에도 또시킨 고로케도 감동!! 맥주 한잔 하러 자주 갈꺼에용잘먹었습니다",2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1013376807,다래끼박,사장님 친절하고 음식도 맛있어요~,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2225,1
1013376807,신조47,좋아요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,64,1
1013376807,taeyon,"카레가 진짜 맛있어요-!로스카츠와 멘치카츠도 정말 두툼하면서 촉촉하네요-!!셀프바에 준비된 곁들임 절임반찬들도 넘 잘어울립니다-!!친절하게 예약 받아주신 사장님, 감사해요-!!",2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 비즈니스, 지인・동료",아늑해요,154,1
1013376807,mon****,분위기 좋고 맛도 좋아요.큼직한 멘치카츠가 컷팅되어 나오는데가격대비 매우 훌륭합니다.,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1013376807,han****,돈까스토핑이 제품이 아니고 제주산 생 돼지고기로 만들어서 맛있습니다:)기린생맥주 가격도 착해서 심야주점 찾으시는 분들께 완전 추천해요!!데이트하러 방문했는데 좋았습니다ㅎㅎ,2024-11-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1013376807,메롱메롱3746,좋아요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,322,1
1013376807,푸우8655,음식 양도 많고 좋아요! 인테리어 하나하나 사장님의 신경씀이 느껴지네요!! ^^,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1738,2
1013376807,GAEMSUNG,음식이 독특하니 분위기가 좋아요^^,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,595,1
1013376807,Pix98,세번째 방문에 리뷰 씁니다~ 한국에서 먹은 카레중에 여기가 제일 맛있는거같아요! 무엇보다 사장님 플레이리스트가 아주 마음에 듭니다🤟,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1013376807,세상의 떨거지,맛있었습니다.,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1417,1
1013376807,청량사이다,분위기가 기린생맥주 마시기에 최적화 되어있습니다. 조명도 그렇고 음악도 너무 좋아요. 사장님도 친절하시고 주문한 수제함바그가 정말 양이 많고 육즙이 줄줄나오는게 아주 맛있었습니다. 짐빔 하이볼도 찐하고 정말 맛집 멋집 맞네요. 홍제동 사시는분들 꼭 가보세요~😄,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,17,3
1013376807,sie****,분위기도 좋고 맛도 좋은 홍제카카레! 밥집으로도 술집으로도 대만족입니다!,2024-09-12,저녁에 방문,음식이 맛있어요,272,1
1013376807,bob****,늘 한결 같은 맛을 내는 가게라 자주 방문합니다!날도 선선해서 저녁엔 홍제천을 걷고 생맥주와 함께해도 좋네요~잘 먹었습니다~,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 가족모임, 연인・배우자, 친구, 혼자",인테리어가 멋져요,10,4
1013376807,느리94,유튜브에도 나오는 홍제동 맛집이라고 해서 먼 길이지만 시간 내서 왔어요. 멀리서 온 보람이 있습니다. 특히 치킨카츠와 모야시노 함바그는 너무 부드러워서 입에서 살살 녹아요. 시원한 생맥 한잔 곁들이니 꿀맛입니다.,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1013376807,bhmani,홍제역 맛집 홍제카카레 재방문 했습니다.저번에는 와이프와 데이트맛집으로 방문해서 만족도가 너무나 높아서 이번엔 지인들과 모임회식으로 홍제역 근처 맛집으로 홍제카카레를 재방문 했어요^^매장 그대로 청결하면서 분위기 좋고 미박항정미소아끼 신메뉴가 있어서 주문해 봤는데 역시나.. 존맛탱 양념도 너무 맛있고 양파 무말랭이 부추랑 함께 항정살 환상궁합입니다 추천추천. 수제함바그야 말해 뭐합니까? 그냥 ㅈㄹ맛있습니다 ㅎㅎ 이버에 보니 세트 메뉴도 있어서 기린 생맥주랑 또는 하이볼과 함께 세트로 즐겨도 가성비까지 챙길수 있을듯.. 차량을 가져가서 기린 생맥을 못 마셔서 너무 아쉬워요 ㅠ너무 잘먹고 갑니디~~ 사장님 대박 나세요~,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,16,2
1013376807,yjk1000,신메뉴가 출시되었다 해서 두번째 방문한 홍제카카레모임도 있고 해서 얼른 예약했어요 첫번째 먹었을  때도 너무 맛있게 먹어서 신메뉴 너무 기대됐는데 역시나 와~~ 너무 맛있게 먹었어요 기본 카츠 카카레도 맛나는데 신메뉴인 수제함바그와 미박항정 미소야끼도 입에 착착감기네요함박스테이크는 양도 많고 반숙에 파채도 잘 어울리네요특히 미소야키 구성이 진짜 좋은것 같아요잘 배인 양념고기에 양파와부추 무말랭이 그리고 구운마늘까지 같이 곁들여 먹으니 고기가 느끼하지도 않고 계속 감탄하면서 먹게되네요매장도 넓고 시원해서 더 좋았던것 같아요스위스그랜드볼륨 호텔 앞에 위치해 있어 호텔 숙박시거나 볼일 있으신 분들은 꼭 들른다 하시네요 호텔가시게 되면 꼭 들러야하는 맛집 홍제카카레,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,2
1013376807,Yeomy9,"인천에서 이거 먹으러 두번째 방문합니다🤘🏻홍제카카레에서 일부로 친구들과 만나서 맛있는 점심을 즐겼습니다! 홍제역 스위스그랜드호텔 앞에 있어 찾기도 숴워요👏🏻 친구들도 정말 만족해서 홍제동 맛집이라고 인정해주더라구요🤭 멘치카츠와 치킨카츠는 바삭한 튀김옷 속에 육즙이 가득해 여전히 정말 맛있었어요. 특히 멘치카츠는 돼지고기의 풍미가 살아있어 감동적이었습니다!! 새로운 메뉴도 나왔더라구요! 모야시노함바그는 부드럽고 촉촉해, 입에서 살살 녹았어요. 미박항정 미소야끼는 고소한 맛이 일품이었고, 기린 생맥주는 시원하고 청량해 식사를 더 즐겁게 만들어 줬습니다. 분위기도 아늑하고 친구들과 함께 하는 시간이 너무 행복했습니다. 다음에 또 오고 싶어요! 인천에도 분점 하나 내주세요 제발🙏🏻 아니면 제가 또 오죠 뭐!!🤭",2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,155,2
1013376807,ariel73,홍제카카레 재재방문 예정!!!!!!!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,304,4
1013376807,siy9494,기린생맥들어왔다고 이야기 해주셔서 주문했는데 진짜 더울때 마시니 너무 시원하고 목넘김 부드럽고 최고에요!! 다른 매장은 작은잔이던데 여긴 큰잔이라 너무 좋아요 미박항정 미소야끼랑 맥주랑은 궁합 진짜 난리나네요 넘맛있어서 맥주 재주문 했네요~,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,6
1013376807,유퓨처,꼭 가보고 싶던 카레집인데 카레는 물론 너무 맛있고 미박항정 미소야끼 특별한 메뉴였어요! 모든 메뉴 다 먹어보고픈 곳 ㅎ.ㅎ가게도 깔끔하고 일본감성이 있고 사장님도 친절하십니다 👍🏻👍🏻,2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1013376807,930****,퇴근 후 하이볼 한잔 하기 좋아요!카레 추천 합니다 🍛,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,118,1
1013376807,mdd512,"일단 아주 깔끔하다!구석구석 세심히 신경 쓴 차분한 인테리어, 적당한 조도, 그리고 깔끔한 내부!함박스테이크를 튀긴 멘츠카츠, 돈카츠 그리고 카카레의 맛은 두말할 필요가 없다. 평일 점심 영업을 안 하는게 아쉽다. 담엔 술친구들과 함께 가봐야겠다.",2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,7,1
1013376807,쏭쏭34343,일식풍의 음식과 곁드리는 하이볼을 좋아하신다면 싫어하실수가 없는 맛입니다ㅎㅎ 시원한 하이볼과 깔끔한 음식의 조화가 훌륭하고 분위기 좋은 인테리어까지 삼박자가 잘맞았어요 :),2024-08-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,181,1
1013376807,로빈32,늦게까지 식사되는 곳찾다 우연히 들어간곳인데 여기 카레가 너무맛있네요특히 즈케종류가.맛있습니다 거의자정까지한다니 홍제동네주민분들 추천드려요,2024-08-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,31,1
1013376807,salty419,"홍제 산책하다가 카레가 너무 먹고 싶어서 방문했는데 하이볼도 있고 멘치카츠가 정말 바삭하고 너무 맛있어요🥹❤️ 모야시노 함박도 육즙이 좌르르 흐르면서 파를 같이 올려서 먹으니까 더 조화롭더라구요 !! 암만봐도 맛잘알 사장님..✨ 분위기도 데이트하기 딱 좋아서 다음엔 남자친구와 와보려구여 !! 노래도 좋아하는 JPOP가 흘러서 너무너무 좋아요😭😭💖일본까지 안가고도 일본을 느낄 수 있어서 오랜만에 힐링,,🙆🏻‍♀️💖 단체석이나 룸도 있어서 프라이빗하게 즐길 수도 있겠더라구요 ?! 들어갈 때부터 남다른 문과 디자인에 오.. 내가 맛집을 찾았군 !! 했는데 역시나 파워 맛집 !! ❤️🧡💛💚💙💜조명도 따뜻한 빛깔이라 더 편안하고 좋은 식사한 것 같아용💖 다음에 또 올게용 💖",2024-08-05,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,14,1
1013376807,RoJane,배고파서 사진 찍는거를 깜빡..!!함박 육향에 담백하고 너무 맛있어요!파채랑 꼭 곁들여먿는거 필수! 멘치카츠 카레도 기름진 느낀없고 아주 약한 매콤함에 물리지않아서 좋아요 ☺️또 생각날 것 같은 맛…!👅🥹❤️,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1013376807,lic****,육즙이 팡팡 터지는게 넘나 맛있었습니다 치즈와 계란과 조합 최고  사장님도 너무 친절해서 기분 조았어요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1013376807,dld****,"처음에 돈카츠 카카레와 수제함바그 주문했다가 너무 맛있어서 밥과 카레, 모둠 고로케까지 추가 주문해서 먹었어요. 개인적으로는 함바그가 제일 맛있습니다!적은 양이 아닌데도 둘이 다 먹었어요😅동네에 이런 맛집이 있었다니요..! 사장님 정말 친절하시고 매장은 물론 화장실까지 청결해서 더욱 믿음이 가는 식당이었어요.짐빔 하이볼도 추천입니다!밸런스가 참 좋아서 맛있었어요🧡또 오고 싶은 식당이에요! ^_^",2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,45,1
1013376807,siy9494,단골가게 홍제카카레에서 신메뉴가 나와 먹으로 왔습니다 모야시노 수제 함바그인데 양도 많고 너무 맛있어요~~ 하이볼하고 너무 잘 어울려요~! 항상 잘먹고 갑니다~ 홍제역 맛집 홍제카카레 짱!!,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,5
1013376807,일심앤유,돈까스 통살이 두툼하니~ 고기퀄리티도 좋고카레맛은 말모말모~향긋한 카레와 고슬한 밥은 비벼주니 부드럽고 촉촉한 카레덮밥~👍오꼬노미야끼.. 와~단짠의 매력이 맥주를 술술부르네~음식에 정성이 느껴져서 기분좋은 한끼였어요~친구랑 술한잔하기도 넘좋은 분위기!!글고 싸장님 짱친절~~굿굿👍,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,123,1
1013376807,다다1526,너무 맛있어요 !!! 치킨카츠랑 오코노미야끼 시켰는데 제가 먹어본 카레중 원탑이에요..❤️‍🔥❤️‍🔥 치킨도 하나도 안 느끼하고 같이 곁들여 먹기 너무 좋았어요 !! 오코노미야끼도 완전 안주로 제격.. 맥주가 땡기는 맛이네욯ㅎㅎ 자주 올게여~!!!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1013376807,and****,음식 맛있고 사장님 친절하세요 ㅎㅎ 너무 짜지도않고 담백하고 맛있어요 ㅎㅎ 일본 카레 생각나시는분들은 꼭 방문 추천 !!!!,2024-07-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,2
