place_id,nickname,content,date,situations,keywords,review_count,visit_count
1833979124,푸딩466,좋아요,2022-06-21,저녁에 방문,음식이 맛있어요,500,1
1833979124,Dd98,친절하고 좋아요.,2022-06-07,밤에 방문,음식이 맛있어요,439,1
1833979124,dddddd32,가성비 좋아요. 집앞에 이런 피자집 있어서 좋네요,2022-05-20,저녁에 방문,음식이 맛있어요,301,1
1833979124,생명과학,굿,2022-05-15,저녁에 방문,재료가 신선해요,1211,1
1833979124,Thebrew,잭슨피자 많이 짜지않고 넘 맛있어요 ㅋ퍼스널 사이즈로 두개 따로 주문했고 하와이안이 짱! 렌치소스랑 같이 먹으면 더맛있어요,2022-05-05,점심에 방문,음식이 맛있어요,482,1
1833979124,crucian78,맛있어요~,2022-04-04,밤에 방문,음식이 맛있어요,549,1
1833979124,yan****,,2022-03-28,밤에 방문,친절해요,600,1
1833979124,용의눈물콧물,굿굿,2022-03-26,저녁에 방문,음식이 맛있어요,487,1
1833979124,바깥양바안,맛있네요,2022-03-26,저녁에 방문,음식이 맛있어요,571,1
1833979124,이쁘니36,주차할데없어요 ㅜ,2022-03-26,밤에 방문,음식이 맛있어요,248,1
1833979124,a930202,굿,2022-03-19,점심에 방문,음식이 맛있어요,1409,1
1833979124,제제1273,굿,2022-03-18,저녁에 방문,,135,1
1833979124,별4812,피자가 맛있어요. 다만 피자 두 판 다 도우가 조금 타서 와서 그 부분은 아쉬웠어요.,2022-03-05,점심에 방문,음식이 맛있어요,143,1
1833979124,믹쓰김,맛있어요~~~,2022-02-13,점심에 방문,매장이 청결해요,988,1
1833979124,par****,굿,2022-02-10,아침에 방문,음식이 맛있어요,776,1
1833979124,Hoppipolla2,굿,2022-02-10,밤에 방문,친절해요,646,2
1833979124,Hoppipolla2,굿,2022-02-04,밤에 방문,음식이 맛있어요,646,1
1833979124,굠꼬미,굿 ~~,2022-01-31,밤에 방문,매장이 청결해요,32,1
1833979124,응빙빙,최애피자에요.다 먹었네요..,2022-01-26,점심에 방문,음식이 맛있어요,634,1
1833979124,우하으,굳,2022-01-17,저녁에 방문,음식이 맛있어요,1558,5
1833979124,까만콩978,잭슨!,2022-01-14,저녁에 방문,가성비가 좋아요,258,1
1833979124,jw****,잭슨피자는 진리요,2022-01-14,밤에 방문,음식이 맛있어요,255,1
1833979124,놔니,맛있어요>.<,2022-01-12,점심에 방문,특별한 메뉴가 있어요,2018,1
1833979124,shw****,굿,2021-12-24,저녁에 방문,친절해요,232,1
1833979124,naeni,좋아요,2021-12-24,저녁에 방문,,512,1
1833979124,최정선6420,맛있다고 추천받아서...,2021-12-15,저녁에 방문,음식이 맛있어요,1729,1
1833979124,ott****,좋아요,2021-12-15,저녁에 방문,음식이 맛있어요,1396,1
1833979124,우하으,굳,2021-12-14,점심에 방문,음식이 맛있어요,1558,4
1833979124,킹세종73,맛있는데 하프하프  주문 시 추가요금 붙는게 이해가 안되네요.,2021-12-10,저녁에 방문,음식이 맛있어요,881,1
1833979124,콩가댄스,좀 짜고 싸진 않아요,2021-12-10,밤에 방문,,530,2
1833979124,myparkji,제 입맛엔 짜요ㅠ,2021-12-10,밤에 방문,주차하기 편해요,531,1
1833979124,우하으,굳,2021-12-02,점심에 방문,음식이 맛있어요,1558,3
1833979124,우하으,굳,2021-11-26,점심에 방문,음식이 맛있어요,1558,2
1833979124,ekf****,잭슨피자 맛있대서 먹어봤어요 도우가 바삭하고 맛있네요~ 재료도 신선하고 맛있어요 피자 맛집 추천이요,2021-11-22,저녁에 방문,특별한 메뉴가 있어요,210,1
1833979124,노티벅,좋아요,2021-11-21,점심에 방문,음식이 맛있어요,1409,1
1833979124,pan****,같이오는 소스가  맛있어요,2021-11-21,밤에 방문,혼밥하기 좋아요,899,1
1870140091,사심가득리뷰어,"여기 진짜 엄청난 맛집이네요…!!!앞으로 요 근방 초밥집은 여기만 가려구요!초밥은 입에서 사라지는게 아쉬워서 씹기 아까울정도였구요ㅜ초장을 직접 만드신다하셔서 그런지 원래 먹던 회덮밥보다 많이 자극적이지 않아서 회본연의 맛을 더 잘 느낄 수 있었습니다!전식으로는 따뜻한 전복죽으로 주시고 반찬으로는 파김치랑 생강,단무지 요정도로 나오고 속 달래면서 먹으라고 장국도 나온답니다.그리고 맛 관계없이 사장님 마인드나 오시는 손님분들 대하시는게 정말 친근하고 항상 웃으시는 모습으로 말씀 해주시는 그점이 참 인상깊게 남았습니다!다음에 또 가겠습니다~~",2025-03-10,점심에 방문,음식이 맛있어요,342,1
1870140091,DURE,사장님 대박맛나요 항상 친절하게해주셔서 오늘도 잘먹었습니다,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1870140091,하이맘요,"첫 방문이였는데 진심 너무 맛있어서 자주 갈꺼에요~~회,초밥 좋아하시면 꼭꼭 가보세요~~여기 사장님 언니도 넘 친절해서 이제 진짜 단골합니닷아!장어 덮밥도 추천 드려요~~",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,3,1
1870140091,드론날자,50여년을 살던 집에서 이사를 해서 새로운 동네 맛집 탐방 중이네요. 부모님 드리려고 포장했는데 입맛에 맞았는지 좋아하시네요. 다음에는 사장님이 추천하시는 장어덮밥을 포장하려 합니다.,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,663,1
1870140091,감4884,맛있다그래서 와보고싶었는데 친구랑 간만에 주말 여유롭게 만나서 슬쩍 다녀왔어요. 골고루 다 맛있었고 제가 입맛이 까다로워서 스스로도 좀 피곤한 편인데 생각한거보다 더 좋았어요. 동네에 이렇게 맛있는곳이 있었다니 진작 와볼걸요. 디테일하게 잘챙겨주시고 기분좋게 응대해주셔요. 즐겁고 배부르게 식사했습니다. 여자치고 잘먹는 제 친구는 초밥12pc 순삭하고 마끼하나 추가해서 먹었네요. 제친구는 다음에 자기 남자친구 데리고 한번 와야겠다는데 저도 또 올거에요 ㅎㅎ,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,25,1
1870140091,콩깍지4399,맛있어요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,640,1
1870140091,깨수깡,초밥이 먹고싶어서 검색해보고 평이 좋길래 방문했는데 역시나..너무 맛있게 잘 먹었어요. 입맛까다로운 남편도 맛있었다고 하네요. 사장님도 엄청엄청 친절하셔서 기분좋은식사였습니다!🙂,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1008,1
1870140091,mhs****,말은 필요없고 모든게. 굿굿굿,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",양이 많아요,23,4
1870140091,fog****,언제나 친절하고  사시미도 맛있고  오래장사해주세요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,3
1870140091,nem****,자연산. 골뱅이 진짜맛있어여 친절한곳입니다 신선해여,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,6,1
1870140091,kj****,굿굿. 만족도 최고  대접받았어여 술도다양하넹,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",아늑해요,1,1
1870140091,soo****,홀이 꽉찼는데 사장님 완전 친절 짱짱!!!  냉모밀 육수 고급져요 어머니가 좋아하셔요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,40,8
1870140091,skawns5498,언제나 맛있고 늘 친절한 스시옥!  친구들과 좋은시간 보내게 해주셔서 감사해용,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,5
1870140091,fivesign,그러 그만한 변두리 동네 식당입니다.메뉴 추천해주는것보단 단품으로 먹고싶은거 고르는걸 추천합니다추천메뉴시켜서 남겨도 포장안되니 주의하시고요누가세운 원칙인지 아주 잘 지켜요.밥 잘먹고 5초만에 손님 기분나쁘게 하는 재주좋은 여사장님도 계셔요.3년전쯤엔 나도 자주가던 단골집이었는데.오늘 애하고갔다가.. 매우 기분 나쁘게... 뭐..번창하셔요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",야외공간이 멋져요,5,1
1870140091,5Days,오늘도 진짜 맛있네요  기분좋은맛집,2024-05-01,점심에 방문,재료가 신선해요,18,8
1870140091,Edward7431,초밥이 먹고싶어서평점보고 찾아갔는데왜 평점이 4.87인지 알겠습니다!맛있고 신선하고모든게 완벽한 식사였습니다~^^,2024-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,11,1
1870140091,벗겨먹는프링글스,잘 먹었습니다.,2024-03-03,저녁에 방문,,1592,1
1870140091,ssk****,여기진짜 대박친절 자랑하고싶은곳.,2024-02-17,밤에 방문,재료가 신선해요,1,1
1870140091,ro****,설날에도 영업하시고 진짜 맛있게 먹고가요 또올께요,2024-02-11,저녁에 방문,음식이 맛있어요,1,1
1870140091,pcs****,친절한 분위기. 맛🩷짱,2024-02-11,점심에 방문,특별한 메뉴가 있어요,2,1
1870140091,단월,항상 자주가는데 친절하시고 초밥도 맛있어요,2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,101,1
1870140091,ara8714,와... 역시 다시먹어도 맛있어요 배달도 되더라구요? 담엔 배달로 먹어야겠어요짱맛 완전맛있어요!!!!,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,1695,2
1870140091,하늘이25,짱친절  맛 좋아요,2024-01-27,저녁에 방문,가성비가 좋아요,6,2
1870140091,2Ryn papa,달마새우 달아달아 음메 맛있다,2024-01-27,저녁에 방문,친절해요,12,4
1870140091,박비글,장어덮밥 진짜 맛있어요:)친절하고 좋아요!,2024-01-18,"저녁에 방문, 연인・배우자",음식이 맛있어요,2614,1
1870140091,빨간단무지,농협지나가다 포장했는데 신선하고 맛있네요사장님 엄청 친절~일반적으로 주는 락교와 고추지?가 없어서 조금 아쉬웠지만 맛있게 먹었어요,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,226,1
1870140091,mhs****,특초밥에 소주한잔했어요 회가 탱글탱글해요 편안하게 해주신 사장님 감사해요,2023-12-08,저녁에 방문,재료가 신선해요,23,3
1870140091,fog****,백골뱅이 진짜맛있어요 항상여기오면 웃다갑니다,2023-12-08,점심에 방문,재료가 신선해요,7,2
1870140091,물고기자리64,석화 존맛탱👍👍👍,2023-12-01,점심에 방문,음식이 맛있어요,18,1
1870140091,Huckleberry,좋아요! 음식도 신선하고 정갈 정성 들어간 롤!,2023-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,630,1
1870140091,21cboom,배달만 해보다가 매장 방문햇습니다.너무 친절하시고 무엇보다 음식이 깨끗하고 신선해요~재방문 의사 500%,2023-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1870140091,mi8****,직원이  너무친절해요   회를 좋아해서 아는사람으로써 너무신선하고 맛있어요 파주사는데 여기까지와서 먹네요 자주자주와서 먹어야겠어요 사장님 번창하세요~~~~,2023-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1870140091,ara8714,너무 맛있었어요 정말 잘먹고 갑니다 아이도 만족한다며 엄지척해줬습니다,2023-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1695,1
1870140091,정또리53,무척친절하셨어요 얘기도 잘들어주시고 기분이좋아오 잘먹고 가요,2023-11-01,저녁에 방문,음식이 맛있어요,1,1
1870140091,k2****,오늘도 굿굿~~,2023-10-21,저녁에 방문,,6,2
1870140091,최대리5610,분위기가 행복하네요 돈이아깝지않은곳! 신선하고 말모말모♡♡,2023-10-21,저녁에 방문,음식이 맛있어요,2,1
1870140091,윤낑깡,간장새우 덮밥 & 장어덮밥(장어추가) 장어덮밥 강추입니다!!!!궁채무침 단무지도 맛있고 음식도 맛있어요사장님도 친절하세요,2023-10-13,저녁에 방문,음식이 맛있어요,68,1
1870140091,ann****,엄마가 여기초밥 좋아하세요 독도새우 입에서 녹아요  ♡♡♡,2023-10-13,점심에 방문,가성비가 좋아요,5,5
1870140091,noe****,여기 정말 나만 알고 싶은 맛집입니다. 초밥도 너무 맛나고요 장어덥밥은 말할 것도 없고요 회무침도 죽이고요 자연산 백골뱅이는 어휴.. 입에서 녹아요 녹아 넘나 맛있습니다. 식전죽으로 전복내장죽이 나오는데 그것도 너무 맛있고 반찬도 최곱니다! :-),2023-10-12,점심에 방문,가성비가 좋아요,114,1
1870140091,찬란8483,맛있네요. 게다가 친절하셔서 재방문각이예요. 추석연휴도 쉬지못하시고 화이팅하세요~,2023-09-29,저녁에 방문,음식이 맛있어요,2,1
1870140091,pad****,쵝오!!,2023-09-22,저녁에 방문,재료가 신선해요,164,4
1870140091,mhs****,들어가면서부터 기분이 참 좋은 친절초밥집! 독도새우랑 골뱅이 진짜 입에서 녹아요 강추강추jmt  🙂,2023-09-08,저녁에 방문,음식이 맛있어요,23,2
1870140091,fog****,이동네에서 유명한거 같아요단골이많네요 맛있어요,2023-09-02,점심에 방문,,7,1
1870140091,송4713,다양하게 양 진짜 많고 맛나요 😋 사장님 넘 친절하시고 초밥도 맛나부러요,2023-08-20,저녁에 방문,매장이 청결해요,68,1
1870140091,ww9026,음식도 너무  맛있고~ 사장님도 짱 친절하세요!  무조껀 와보셔야하는곳 강추!,2023-08-20,저녁에 방문,음식이 맛있어요,8,1
1870140091,tmz****,언제나 올때마다 다른 메뉴를 먹어도 맛있고 너무나 친절합니다~ 추천!!,2023-08-19,점심에 방문,음식이 맛있어요,13,3
1870140091,알찬여름도비,"특초밥 먹었는데 성게알도 있어요.정말 친절하시고, 무침도 맛있어요!! 단무지도 유자맛이 나서 맛있게 먹었습니다.단, 와사비가 좀 많아서 아쉬웠어요.",2023-08-05,저녁에 방문,음식이 맛있어요,1209,1
1870140091,유니8660,독도새우초밥 처음 먹어봤다 만세 부르고 싶은 맛ㅎ친절함은 이미 들어서는 순간부터 강력함👍나만 알고 싶은 애정하는 찐 초밥맛집ㅎ메뉴 다 먹어보기 도전☝️,2023-07-31,저녁에 방문,음식이 맛있어요,15,3
1870140091,호호640,"사장님 너뮤 친절하시고 회가 입에서 녹습니다 정말 마약같은 초밥 ㅠㅠ!!👍🏻🩷🩷 초밥, 연어구이 제가 지금까지 먹어본중에 최고입니다 다들 무조건 먹어보세요 후회 없는맛…☺️💞💞💞💞",2023-07-30,저녁에 방문,친절해요,137,1
1870140091,skawns5498,오늘은 백골뱅이 맛나요 역시 자연산 최고!!!,2023-07-28,점심에 방문,재료가 신선해요,6,4
1870140091,ho****,우리동네에서 가장 친절한 맛집♡♡♡초밥도 존맛탱,2023-07-26,점심에 방문,음식이 맛있어요,8,1
1870140091,hh****,일단 재료가 너무 신선해요 고급 초밥 먹는 느낌에 두께더라구요!  식당 내부는 아담하고 깔끔해서 좋았구요 주방과 가까워서 부족한건 친절하신 사장님이 바로바로 가져다주시고 되게 재밌으세요 사장님이 ㅎㅎ ㅋㅋ😀 초밥 생각나면 어디서든 매번 방문할거 같네요 잘 먹었습니다 사장님 ♥️♥️,2023-07-24,저녁에 방문,음식이 맛있어요,11,2
1870140091,kor****,오랫만에와서 먹어도 맛있네요,2023-06-22,저녁에 방문,양이 많아요,4,4
1870140091,아찔6,참 맛있고 친절합니다,2023-06-22,점심에 방문,음식이 맛있어요,4,2
1870140091,소솜22,자리없어 포장했는데 아쉽네요ㅠㅠ저번 에 픽업주문때도 튀김빠져있었고이번에도 스시 초밥세트에 아무것도 없네요.. 친절하시고 맛있게먹었는데 아쉽습니다,2023-06-09,저녁에 방문,음식이 맛있어요,4166,1
1870140091,abc****,엄청친절하고 맛있네요  단골할께요,2023-06-04,저녁에 방문,음식이 맛있어요,1,1
1870140091,뚱히123,"구성도 너무너무 좋고 정말 맛있어요,,🧡동네 근처에서 편하게 오기 정말 좋아요!사장님들도 너무 친절하시고 잘 챙겨주세요:)맛있게 잘 먹고 갑니다💜",2023-05-18,저녁에 방문,음식이 맛있어요,157,1
1870140091,tmz****,너무맛있어서 또왔어요  술이  술술 넘어가요,2023-05-18,저녁에 방문,친절해요,13,2
1870140091,skawns5498,참맛있고 친절함에 웃을수밖에 없는 가게네요,2023-05-18,점심에 방문,친절해요,6,3
1870140091,jop****,와본다하면서 처음왔는데 사장님덕분에 먹는내내 기분좋았어요  노래도 좋고 흥이많은 맛집,2023-05-03,저녁에 방문,음식이 맛있어요,1,1
1870140091,haz****,죠아요,2023-05-02,점심에 방문,친절해요,4394,1
1870140091,리플리86,특초밥 먹었는데 할머니고 맛있게 드셨습니다. 나중에 또 오겠습니다.,2023-04-30,점심에 방문,음식이 맛있어요,211,1
1870140091,dnf****,진짜맛있네요 장어덮밥먹고 가요 친절도 최고,2023-04-10,점심에 방문,가성비가 좋아요,3,1
1870140091,Lizzy123,맛있는 초밥이 먹고싶어서검색해서 택시타고 찾아갔는데사장님 정말 좋으시고~~초밥 하나하나 정말 맛있었어요👍시중에 파는 재료로 초밥 만드시는게 아니라직접 수제로 만드신 초밥이라 더 맛있어요!밑반찬도 신경쓰시는게 느껴지더라구요~~방송부 출신 예쁜 사장님과 코드가 잘 통해서더 즐거웠어요~😘초밥이 먹고싶을땐 고민없이 스시옥으로달려가겠습니다^^!!저는 특초밥으로 먹었구요~~^^우니초밥을 맛보실수 있어요!!!계란카스테라초밥 넘 부드러워서 입안에서녹는 부드러움 최고에요~♡,2023-04-01,저녁에 방문,혼밥하기 좋아요,902,1
1870140091,bri****,기분이좋아지는 맛집♡,2023-04-01,저녁에 방문,음식이 맛있어요,2,2
1870140091,후니오,장어전복덮밥~~~살살녹아요 보양잘하고가욤,2023-04-01,저녁에 방문,친절해요,7,2
1870140091,lee****,좋아요,2023-03-25,저녁에 방문,인테리어가 멋져요,573,1
1870140091,shi****,오늘도 너무 맛있게 식사했어요^^광어는 어찌나 쫄깃하고 탱탱고소하던지 맛나구요!! 나머지 사시미와 초밥들도 너무 맛있었어요!,2023-03-10,저녁에 방문,음식이 맛있어요,138,5
1870140091,skawns5498,친절 맛 신선함이 변함이 없네요  한끼잘먹었슴당  대박집!!!,2023-03-10,점심에 방문,친절해요,6,2
1870140091,5Days,오늘도 잘다녀갑니다  장어구이 살살녹아요~~,2023-03-05,저녁에 방문,음식이 맛있어요,18,7
1870140091,shi****,"사시미 두툼하게 썰어주셔서 너무 식감 좋고 부들부들하니 맛있었어요!!회 한 점,한 점 너무 쫀득하고 고소했어요!",2023-02-24,저녁에 방문,혼밥하기 좋아요,138,4
1870140091,히옹57,광어연어반반은 진리,2023-02-21,점심에 방문,혼밥하기 좋아요,36,1
1870140091,떵이현정,오늘도 맛있어요!! 역시!!!,2023-02-17,저녁에 방문,친절해요,27,3
1870140091,cr****,맛있어요,2023-02-09,저녁에 방문,특별한 메뉴가 있어요,1212,1
1870140091,cut****,동네 맛집이네요고급진 맛..스시~,2023-02-06,점심에 방문,친절해요,153,1
1870140091,skawns5498,동생과 자주옵니다  여기만오면 동생이 즐거워서 웃습니다 초밥도 너무맛있고  행복을주는 스시옥입니다 오래오래  장사해주세요,2023-02-05,점심에 방문,친절해요,6,1
1870140091,dbs****,친절해요,2023-02-04,점심에 방문,친절해요,366,1
1870140091,shi****,오늘도 너무 편하고 맛있게 식사했어요^^사시미랑 초밥 콤보로 된 거 주문했는데 사시미 입에서 살살 녹아요 ㅎㅎ 초밥도 회 두께가 두툼하니 너무 맛있었어용^^사장님 식사 중간중간 필요한 거 없는지 친절하게 물어봐주셔서 너무 맛있고 편안한 식사 시간이었어요~,2023-02-03,저녁에 방문,친절해요,138,3
1870140091,권랑6,세상에 태어나 초밥이 이런건가 싶네요…그동안 내가 싸구려만 초밥을 비싸게 주고 먹었나 싶네요….,2023-02-02,저녁에 방문,매장이 청결해요,8,1
1870140091,302****,다 맛있어요~! 맛없는 메뉴하나 없어요~!너무너무 맛있어요~!,2023-02-02,점심에 방문,재료가 신선해요,9,1
1870140091,ban****,오늘은 가족들과 먹을려고 모듬사시미 포장하러 왔어요 여기 사장님 친절하게  해주시고 음식도 맛있게 해주셨서 항상 감사합니다 다음에는 홀에서 먹고 갈게요 ^^,2023-01-23,저녁에 방문,가성비가 좋아요,3,3
1870140091,준기사랑,이거 진짜 맛있어요!!!ㅎㅎ 우니 스시까지 포함이라! 커플2인이 가서 각자 1인 1판 클리어했어요❤️🧡💛 그리고 제 현생 중 가장 친절하신 직원분이신듯 해요!ㅎㅎ,2023-01-23,저녁에 방문,가성비가 좋아요,153,1
1870140091,LukeSky,굿굿,2023-01-23,저녁에 방문,매장이 청결해요,6,4
1870140091,ma****,설날에도 초밥맛있게 먹고가요  영업해주셔서 감사합니다,2023-01-23,점심에 방문,친절해요,4,2
1870140091,vvv****,음식 찍는것을 깜박하고...가성비 좋아요.,2023-01-15,저녁에 방문,매장이 청결해요,1762,1
1870140091,이기영80,다 정성스럽고맛있었어요친절하게설명도해주셔서 더 좋았네요,2023-01-15,저녁에 방문,친절해요,1,1
1870140091,보스42,사장님도 이쁘시고 음식도 굿..우동도 초밥도 석화도 존맛탱구리~~💞💚 이렇게 친철한 식당 오랜만입니다. 밑반찬도 굿굿이에용~~,2023-01-11,저녁에 방문,인테리어가 멋져요,11,1
1870140091,고릴라언니,스시옥은 동네의 자랑. 기가막힘,2023-01-06,점심에 방문,매장이 청결해요,29,1
1870140091,비단잉어9,사장님 친절 쩔어요!!,2023-01-05,저녁에 방문,재료가 신선해요,2,1
1870140091,황금샷,완전맛있어요 강력추천합시다 매주오고있어요,2023-01-05,저녁에 방문,음식이 맛있어요,9,1
1870140091,hh****,매장이 깔끔해요 석화도 신선해요 폭풍흡입!!!자주오겠음다,2022-12-31,점심에 방문,가성비가 좋아요,11,1
1870140091,52이햇반,영수증 없는데 카드내역 첫인증하면서까지 리뷰씁니다......진짜 존맛탱.....👍👍 요 근처 초밥 집중에 제일 맛있었어요 고민하지마시고 가세요.... 넘 맛있음... 사장님께서 홍보를 안하시는지 ㅠㅠ...... 누가 홍보좀 해줬으면.... 정말 올해 가기전에 맛있는 음식 먹고 갑니다♥잘 먹었습니다 감사합니다!(서빙해주시는분 너무 좋아요),2022-12-31,점심에 방문,재료가 신선해요,5,1
1870140091,yae****,맛있어요,2022-12-28,저녁에 방문,인테리어가 멋져요,504,1
1870140091,맛담이,"사장님이 너무 친절하신 곳, 우동이 맛있었던 곳. 식자재(특히, 연어 및 참치 등)의 식감이 저랑은 별로 안맞았는데, 어머니는 맛있었다네요!",2022-12-24,저녁에 방문,혼밥하기 좋아요,408,1
1870140091,shi****,회가 두툼해서 초밥 너무 맛있었어요~사장님 친절하게 필요한건 없는지 여쭤봐주시고 식사하는동안 편하게 대해주셔서 너무 좋았어요^^다음에 또 꼭 갈거에요~~,2022-12-22,저녁에 방문,재료가 신선해요,138,2
1870140091,맛있둥,요새 계란초밥에 빠져서 증산동 불광동맛있어보이는 초밥집 도장깨기중인데 여기는 본사 냉동계란을 사용하는듯한 그저그런 초밥집과는 차원이 달라요.여쭤보니 직접만든다 하시더라구요.계란초밥 먹어본 곳중에 젤 맛있었습니다.촉촉하고 푹신하면서 탱글해요!초밥들이 다른곳에 비해 500원??정도 높지만전혀 비싸다고 안느껴져요. 그리고 먹기전 따뜻한죽도 주시는데 그것도 맛있습니당.이 근처 초밥집찾고계시다면 여기 완전 추천드려요!사장님(?)도 정말 친절하세요 ㅎㅎ,2022-12-15,저녁에 방문,음식이 맛있어요,399,1
1870140091,미스터카넷43,포장하러 또왔는데 역시 친절~ 달력도 감사합니다,2022-12-14,저녁에 방문,친절해요,24,1
1870140091,mj****,오늘도 굿,2022-12-10,점심에 방문,가성비가 좋아요,6,5
1870140091,jet****,참 맛있당,2022-12-09,저녁에 방문,매장이 청결해요,4,1
1870140091,sir****,소문대로 맛있네요 이렇게 친절한곳이 있다니!!,2022-12-07,저녁에 방문,혼밥하기 좋아요,3,1
12905641,소금공장,늘 맛있게 먹고 있어요,2025-03-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,630,3
12905641,소솜22,늘 맛있어요👍,2025-03-04,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,4166,28
12905641,소솜22,맛있어요~빨리준비해주시고 친절하심,2025-01-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,4166,27
12905641,려54,주인분들 친절하시고 늘 정성 담아 만들어주세요~ 언제 가도 맛있어서 집 주변에 있어 감사한 가게입니다🙂‍↕️,2025-01-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,2,5
12905641,소솜22,늘 친절하시고 맛있습니다!,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,4166,26
12905641,깨수깡,맛있어요. 굿!,2024-12-15,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1008,1
12905641,쿠키딸유아,더블갈릭 바베큐~물론 딸아이 최애 피자입니다.,2024-12-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1013,9
12905641,화이트모카9,피자스쿨 고구마피자 제 최애에요💗너무 맛있어요 ㅠㅠ,2024-11-19,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,411,5
12905641,바이 빈,페퍼로니 피자 맛있었어요~~피자스쿨 오랜만에 먹었네요!,2024-11-18,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,79,1
12905641,박효정1866,맛있게 잘 먹었습니다~~~^^,2024-11-17,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,22,1
12905641,쿠키딸유아,포테이토 피자와 더블갈릭 스테이크 피자 주문해서 저녁에 먹었어요♡,2024-11-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,1013,8
12905641,쇼핑광,굿,2024-11-14,점심에 방문,음식이 맛있어요,1087,1
12905641,bbrosemin,오랜만에 피자가 먹고 싶어서 들렸던 피자스쿨~가격도 착하고.도우도 얇아서 잘 먹었습니다!맛나요!,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,2655,1
12905641,hmhoward,저렴하고 맛있어요,2024-11-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1643,2
12905641,sunjs0905,,2024-10-26,"저녁에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,121,1
12905641,소솜22,늘 맛있어요,2024-09-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,4166,25
12905641,엔공작,맛있게 잘 먹었습니다 ^-^,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
12905641,림림림84,고기 고구마 치즈를 모두 먹을수 있어서 좋았어요,2024-09-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임",재료가 신선해요,243,1
