place_id,nickname,content,date,situations,keywords,review_count,visit_count
1443659005,짱구리38,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,4,1
1443659005,앙키16,고기질이 너무 좋고 직원분들도 친절하세요다음에 또 올게요^^,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,46,1
1443659005,쨩짱,진짜 너무 맛있어요!!!!!!!!!!,2025-01-25,점심에 방문,고기 질이 좋아요,622,1
1443659005,Green30,분위기도 좋고 맛있어요!반찬도 다 맛있네요!!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,12,1
1443659005,cou****,고기 질이좋아요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1443659005,람람8,"여기 고기 너무 맛있어요ㅠㅠ 다 구워주셔서 너무 좋아요❤️❤️ 김치찌개도 꼭먹어야합니다,,,",2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1443659005,jdh****,고기 너무 맛있어요👍👍내부도 깔끔하고 쫄면까지 완전 맛있어여여자 둘이서 한접시반 뚝딱입니당☺️,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1443659005,KB2895,고기 질도 너무 좋고 직원분들 친절함도 max 에요!! 손님분들도 많고 바쁘신데 친절한 응대 감사합니다~! 고기도 너무 맛있어서 남자친구랑 다음번에 재방문 할 예정이에요 !!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1443659005,혜구혜구5,뭉텅 두번째 방문이에요 처음 고기는 구워주셔서 아주 좋아요콜키지도 가능해서 모임에도 좋을 것 같아요청국장에 고기랑 두부가 왕창 들어있어서 아주 맛있어요원래는 뭉텅하이볼을 마시려다가 소주에 짭짭했어요,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1443659005,김새루미,너무너무 맛있어용 친절하고 노래도 레트로 음악나와서 너무좋네영,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1443659005,croms3162,생일이라 방문했어요!맛있게 잘 구워주시고갈치속젓좋아하는데 너무 맛있어요!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",고기 질이 좋아요,12,1
1443659005,애플521,친구들과 점심식사하러 왔어요조용하게 즐건식사하고 왔습니다~^^,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,64,1
1443659005,astral31,오목교 주변이라면 여기가 최고일듯… 신흥강자예요.. 재방문의사 있음.. 많이,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,17,1
1443659005,호두미미,처음 와봤는데 고기 질도 좋고 식당도 깨끗하고 무엇보다 친절하셔서 너무 좋아요!! 자주 올게요!! 뭉텅 짱 !!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1443659005,lov****,육즙 팡팡 지대로고 사이드도 맛있었습니다특히 청국장이 찌이인해서 자꾸 생각나는 맛이였네요🤤,2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,1
1443659005,mo****,분위도 좋고 고기가 너우 앗이세요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,14,1
1443659005,elantra777,오늘이 벌싸 4번째 방문^^2주동안^^고기 질이 넘좋고 또 쫄면 청국장은 예술^^ㅋ오목교 20년 단골인데  왜 지금 알았나 싶을정도^^왕^^,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1443659005,0hp,고기 질도 엄청 신선하고 사이드메뉴들도 전부 맛있었습니다.  어느 지점을 가던지 평상타 이상은 치는 맛집이에요🔥🔥,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,249,1
1443659005,찌니어스원,정말 맛있게 먹었습니다! 주말 저녁 늦은 시간 까지도 단체 손님들이 많더라구요. 고기도 고기인데청국장이랑 솥밥 진짜 대박입니다. 추가는 필수✨ 고기도 첫 판 다 구워주셔서 편하게 먹었습니다!,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,50,1
1443659005,남동경81,맛있어요 친구 추천으로왔는데 실패없네요~~,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
128784409,792****,브런치맛집재료가 신선하고 메뉴구성도 좋고 브런치 메뉴주문시 커피&에이드 할인이 되니 음료도 같이 주문하기 딱 좋습니다 매장도 넓고 음악도 크지 않아 대화하기 좋았으나매장청소 신경을 더 써주시길 바랍니다.,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,102,1
128784409,샤샤45,지인들과 브런치모임으로 단체석 예약 후 방문했어요인원이 좀 많아서 음식 나올때 어수선하긴 했네요.음식은 생각보다... 비주얼에 비해 쏘쏘브런치메뉴 거의 다 시켰는데 딱히 이거다 싶은건 없었어요. 치킨샐러드가 그나마 괜찮아서 추가주문해서 먹었어요. 크림스파게티는 짜다는 사람이 많았어요.커피는 좀 심하게 맛없어요...속상 ㅠ그냥 단체로 모임하기에 장소는 괜찮았던거 같아요.음식은 크게 기대할건 못되구요 커피는 안마시는걸로.직원분들은 친절하셨습니다.,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,132,1
128784409,아또차,"브런치 식당 겸 까페인데 매장 넓고 좌석들 뚝뚝 떨어져있어 쾌적하고, 가격은 살짝 있지만 그래도 먹고 나면 은근히 배부르다. 맛도 만족스러움.",2025-03-19,점심에 방문,음식이 맛있어요,803,1
128784409,사포리,자주 오는 단골집입니다 가성비좋은 브런치드시고 싶다면 꼭 와보세요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,404,2
128784409,wtbaopti,좋아요~,2025-01-30,점심에 방문,음식이 맛있어요,700,5
128784409,sunnym,부담없이 오기 좋아 또 왔어요,2025-01-30,점심에 방문,음식이 맛있어요,1252,5
128784409,wtbaopti,좋아요,2025-01-27,점심에 방문,아이와 가기 좋아요,700,4
128784409,sunnym,부담없이 가기 좋아요,2025-01-27,점심에 방문,매장이 청결해요,1252,4
128784409,msun1206,굿,2025-01-08,"저녁에 방문, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,44,2
128784409,lee****,휴일에 왔는데 매장 넓고 음식 맛있고 친절해서 좋아요^^전날 저녁에 와서 오븐 미트소스 스파게티 먹었는데 아이가 좋아해서 다음날 또 왔네요주차장이랑 아이 식기 있으니까 좋았습니다,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 아이, 부모님",주차하기 편해요,37,1
128784409,msun1206,굿,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,44,1
128784409,162672278,굿,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,588,1
128784409,공작부인13,일찍 열고 늦게까지 영업하는점이 제일 좋아요. 알바생들도 친절합니다.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,4
128784409,진심다다줌마,친구와 잠깐 커피 마시러 들렀어요.매장 분위기가 포근하고 따뜻했어요. ^^,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",건강한 맛이에요,1508,1
128784409,짱맛있어,파니니 오믈렛 오븐파스타 에그밤 아메리카노와 함께 잘 먹었어요. 일찍 여는 제이 브라운 덕분에 이른 모임 하기 좋고 오목교역 바로 나와 위치해 있어 추운 날씨 춥지 않고 편하게 브런치 하고 왔네요. 좋습니다~^^,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1097,2
128784409,RYU star,지인과의 커피 타임이 필요해서 방문한 곳인데음식고 맛있고 양도 푸짐하고 만족합니다.오목교역 5번 출구 바로 앞 이라는 것도 큰 메리트인거 같아요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,129,1
128784409,Yes 쭈,"지인분을 6시에 뵙기로 해서 기다릴만한 장소를 찾다고 발견~조용하고, 식사까지 할 수 있어 넘 좋네요~^^",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,542,1
128784409,뇨냐님,음식이 맛 있어요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,645,1
128784409,wog****,친절하고 맛있고 주차도 되는 곳이에요.,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3916,1
128784409,단팥빵915,집근처에 좋은 브런치집이 있어서 다행이에요~~일찍 오픈하는것도 넘 좋아요^^,2024-10-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,148,1
128784409,ksr****,굿,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1480,1
128784409,kkuunnsstt49,굿,2024-10-19,점심에 방문,음식이 맛있어요,2098,1
128784409,쏘래이,밖에서 보는거랑 다르게 내부 넓어요.급하게 간 브런치 만족합니다.조금 느끼해서.. 피클같은거 있음 좋겠어요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1189,2
128784409,밥바라기,오목교역  5번출구 🎶브런치~~~맛집 강추 🔥저녁시간 메뉴도 가성비짱!!! 맛도~ 짱!!!🍠 분위기가 고퀄리티•~ 아름다운 꽃향기까지🌸친구.지인.모임까지 가성비& 고급스런 맛도👍 단체석 예약도가능해서 너무 좋았어요🌟친절하고 매너~좋으신 예쁜 사장님👗자주 방문하려고 해요💗🎀🎂,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,384,1
128784409,ckh****,만족합니다,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,957,3
128784409,pks****,만족함,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,941,3
128784409,짱맛있어,오랫만에 친구가 찾아와 오목교역 가까운 제이브라운에 브런치하러 다녀왔어요. 볼로네제라자냐와 오믈렛 그리고 아아 두잔 가성비도 좋고 맛도 좋고 대화하기도 좋았어요~여전히 친절하셔서 편히 다녀왔답니다^^,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1097,1
128784409,ckh****,만족합니다,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,957,2
128784409,pks****,만족함,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,941,2
128784409,미소천사지니,너무 맛있게 잘 먹었어요^^ 특히나 입짧은 막둥이가 라자냐를 푹푹 떠 먹어줘 엄마 엄청 흐믓했거든요😋💕❤️ 그릇 완전 깨끗하게 설거지 하듯 온 가족 흡족하게 저녁식사 마쳤네요^^ 선물로 후기 남기고 갑니다. 담에 다른 메뉴 맛보러 또 오고싶네요🎶🌿 웃으며 담소 나누고 맛나게 즐기다 가요🥰 즐거운 한가위 되시길요🙏👍✨️,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,987,1
128784409,핑크야쿠자,수다떨면서 먹기 너무 좋아요!,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,905,3
128784409,고양이한테 맡겨진 생선,그저그렇습니다,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",,562,1
128784409,SYP75,아주 좋ㅇㅏ요,2024-08-18,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1617,1
128784409,열심맨,세 가지 다 해당되서 굿굿~~~~.,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,2079,1
128784409,재재송송,굿,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,1974,1
128784409,kjt****,굿,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,1567,1
128784409,wtbaopti,엄마들 모임 많이 하네요,2024-08-01,아침에 방문,단체모임 하기 좋아요,700,3
128784409,sunnym,"어제 클럽 샌드위치랑 크림 파스타 먹어보고 맛있어 또 방문했어요. 클럽 샌드위치, 크림 파스타, 라자냐 먹었는데 라자냐는 별로네요..",2024-08-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",가성비가 좋아요,1252,3
128784409,sunnym,건너편 연세꿈꾸는치과 목동점 방문했다 브런치 먹으러 왔네요. 클럽 샌드위치 처음 먹는데 맛있어요.,2024-07-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",매장이 청결해요,1252,2
128784409,wtbaopti,가격도 음식도 전반적으로 괜찮아요,2024-07-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,700,2
128784409,이렇게깊은뜻이,커피 맛있어요!,2024-07-19,점심에 방문,음식이 맛있어요,621,1
128784409,낭만식도락,오목교역 5번출구 바로 옆에 위치하고 있기에 동네사랑방처럼 부담없이 방문할수 있어요각종 빵과 음료  브런치메뉴까지 착한 가격에 맛볼수있어요,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,642,1
128784409,rla****,굿,2024-07-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,957,1
128784409,jr****,음식이 너무 맛있어요,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,210,1
128784409,vo****,ㅇ,2024-06-24,저녁에 방문,,3853,3
128784409,벼리깡,셀프계산 앞접시 소스 셀프반납셀프12시대 입장하면 이미 사람들 많이 있고요단체손님으로 음식이 좀 오래 걸렸네요직원들 바쁘고 정신없는데.  친절하게 응대해줬어요조용한분위기는 아니네요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2006,1
128784409,sy6537,오믈렛 브런치 메뉴 맛있어요👍🏻,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,120,1
128784409,봄날의햇살 Hayley,굿,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1390,1
128784409,쏘래이,친구가 이용하던 곳인데 주변 카페 다 자리 없어서 갔다가 내부 넓어서 깜짝 놀랬어요. 밖에서 보는거랑 다릅니다.케익도 꾸덕하고 맛있게 먹었습니다.,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,1189,1
128784409,LOVE9835,,2024-06-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1254,1
128784409,스핑크스1988,음식이 맛있고 프라페 양도 많고 굿 다만 얼음 음료는 너무 빨리 먹게되네요 얼음양이 많아서 그런가. 음식은 양도 많고 맛아요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1193,2
128784409,비비안 이스트우드,토마토미트소스 오븐 스파게티 맛나요,2024-05-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,640,1
128784409,나코알,맛있어요~♡,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2305,1
128784409,스핑크스1988,음식이 다 맛있어요~~다만 가격은 쪼금 비싼감이있었고 에이드도 몇모금 빠니 없 ㅠㅜ 카라멜 프라페도 맛있었네요!,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1193,1
128784409,뿌링곰돌이치즈볼,"예전에 와보고 오랜만에 클럽샌드위치가 먹고싶어서 방문했어요! 가격은 14,000으로 좀 비싸단 생각이 들었는데 음식 보고 그 생각 싹 사라졌어요… 양도 혼자 먹으면 정말 배부른 정도고 샐러드부터 감튀까지!! 샌드위치도 내용물이 푸짐하고 맛있었어요!!👍🏻👍🏻",2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,207,1
128784409,snt****,친절해요 00,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,974,1
128784409,mylim,맛있어요,2024-04-13,저녁에 방문,,1992,1
128784409,로사2134,모닝커피 할인되서 좋아요 매장도 크고 이용하기 좋아요,2024-04-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1847,1
128784409,wtbaopti,좋아요,2024-04-10,아침에 방문,친절해요,700,1
128784409,sunnym,오랫만에 왔는데 자리 편하고 메뉴 다양해요~,2024-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",매장이 넓어요,1252,1
128784409,주니여니,매장이 넓고 친절한 편이에요~음식은 그저그래서 좀 아쉬워요 에그베데딕트가 음 라자냐도 소스가 평범한~~,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,2431,1
128784409,또로또롱또로로롱,안양천 들르고 더운날 음료 가볍게 한잔하기에 딱 좋은 위치입니다!,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,378,1
128784409,글로스터,8시 오픈이라해서 갔는데요~ 9시까지는 브런치 메뉴가 안되네요 ㅜㅜ 할 수 없이 모닝세트만 먹었습니다. 맛은 있어요. ㅎㅎㅎ,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1511,3
128784409,다맘23,메뉴가 너무 늦게 나와요단체석이 있어서 좋아요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,603,1
128784409,맛없을시 비분강개,가는 날에 따라 오믈렛 맛이 아주 미세하게 다르게 느껴져여🥲 버터양이 다른가 싶은데 암튼 그래도 맛있게 먹고 있네욤✨,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,341,3
128784409,세인트00,오목교역 브런치 맛집. 샐러드나 샌드위치류에 커피 한 잔 먹기 딱 좋은 분위기.,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,266,1
128784409,미식추구자,볼로네제 라자냐 주문했습니다.그냥 무난했습니다. 이 집의 라자냐는 이번에 한 번 먹어본 것으로 족합니다.,2024-03-05,점심에 방문,음식이 빨리 나와요,1106,2
128784409,yennplace,,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,1087,1
128784409,jh6****,분위기 좋은 브런치겸 커피숍이에요 ㅎㅎ매장도 넓도 분위기도 좋아서 혼자가서 커피랑 브런치 먹으면서 노트북 하기 좋아요~디저트도 맛있는데 선약이 있어서 이날은 커피만 마셨어요 ^^ 커피가 우와 맛있다 정도는 아니지만 괜찮은거 같아요 ㅎㅎ 커피보다는 디저트쪽이 훨씬 나은거 같긴 합니다 ㅎㅎ,2024-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,130,1
128784409,미식추구자,"파스트라미파니니 주문했고, 아메리카노 추가해서 2천원에 먹을 수 있습니다.맛은 무난합니다. 오픈시간이 빠르고 브레이크타임이 없어서 브런치 하기에 좋네요.",2024-02-25,점심에 방문,특별한 메뉴가 있어요,1106,1
128784409,굿모닝1857,굿,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,205,1
128784409,재닝2,"매장이 넓어서, 테이블이 많고,음식 맛도 무난해요~프렌치토스트 : 14,500원에그베네딕트 : 14,500원아아 추가 : 2,000원아이스 라떼 추가 : 2,500원📍화장실은 건물 내부 화장실 이용(남/녀 분리)",2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,502,1
128784409,19472648,맛있게 잘 먹었습니당 냠🍴,2024-02-13,점심에 방문,음식이 맛있어요,145,1
128784409,nabokim,잘 먹었습니다 ㅎㅎ,2024-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,494,1
128784409,일본,오믈렛♥︎클럽샌드위치♥︎프렌치토스트♥︎,2024-02-03,점심에 방문,재료가 신선해요,2954,2
128784409,양숭,일찍 오픈해서 좋아요. 주차2시간 가능하네요!,2024-02-03,아침에 방문,음식이 맛있어요,454,1
128784409,맛없을시 비분강개,오믈렛 너무 마시써용🍳 오믈렛 최고~~~,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,341,2
128784409,꾸물이24,맛있어요 가격대비 좋아요,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,458,2
128784409,by shannon,주방 남자 직원이 홀에 나와 장시간 큰소리로 전화통화 하는게 거슬리긴 했지만;;;; 음식 맛은 있었어요. 늘 자주 가던곳이라 옛날생각나고 좋아써요.,2024-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,325,1
128784409,규아아앙,시원해요!,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,475,5
128784409,맛없을시 비분강개,"브런치 메뉴가 저녁에도 되어서 좋아용 >.< 의자가 편하고 직원 분도 친절하세용~! 브런치 메뉴를 먹으면, 커피를 할인해주는데 다른 음료도 할인해주면 좋겠네용 ㅎ.ㅎ",2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",대화하기 좋아요,341,1
128784409,공작부인13,오목교역에 있는 브런치카페. 벌써 여러번 방문했는데 부담없이 모이기 좋아요. 반정도 오픈되어 있는 룸이 있어서 모임하기도 좋아요.,2023-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,742,3
128784409,왈왈25,적당한 가격에 브런치먹기 딱좋아요. 맛도있고 재료도 팍팍 들어가있어서 아이 학원끝나고 자주갑니다.,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,175,1
128784409,방작,명장이 만들 메뉴라 그런지 수준있어요. 오믈렛과 파니니 맛나요.,2023-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1623,5
128784409,rossomn,얘기하기 좋아요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,894,2
128784409,강남보다염창동,내 기준으로는 조금 비싼.,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,506,1
128784409,kisskiss,맛나요~~,2023-11-22,점심에 방문,집중하기 좋아요,22,1
128784409,호불호25,,2023-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1332,1
128784409,sop****,브런치 맛있어요,2023-11-08,점심에 방문,음식이 맛있어요,1053,1
128784409,서희뿌니,브런치하기 좋아요~,2023-11-08,점심에 방문,음식이 맛있어요,90,1
128784409,tomatozi42,브런치메뉴 다양하고 맛있어요!!!,2023-11-08,점심에 방문,음식이 맛있어요,119,1
128784409,날고싶은엄마,주차하기 편하고..스파게티..도 맛있고편하게 먹고 올 수 있어 좋았어요,2023-11-06,점심에 방문,음식이 맛있어요,686,2
128784409,루티46,간이 안쎄서 좋았어요,2023-11-01,점심에 방문,가성비가 좋아요,58,1
128784409,우유향오룡차,프렌치토스트 14500 아메리카노추가 2000좋아요 감사합니다,2023-10-20,점심에 방문,음식이 맛있어요,1670,4
128784409,혜량혜량,브런치가 먹고 싶어서 왔는데 딱 평균적인 맛! 가성비도 있어서 가볍게 오기 좋은 곳인 것 같습니다🥰,2023-10-07,점심에 방문,음식이 맛있어요,155,1
128784409,씨씨28,맛있어요 장소좋아요,2023-09-26,점심에 방문,재료가 신선해요,697,1
128784409,우아한거니,"셀프 서빙은 최악이네요..맛과 분위기 가격 매우 좋아서 자주 가는 곳입니다.그래서 중요한 분들과 단제로 방문하였는데..손님이 많아서 음식나오는데 한참 기다린 것 까지는 이해합니다..그러나 그 많은 음식들을 계속 왔다갔다하며 나르고 먹다말고 나오면 또 나르고..문제는 다 먹고 치울때 카운터 직원분께""혹시 퇴식도 다 직접  해야하나요?"" 여쭤보니직원분 대답 ""네. 가져오셔야 돼요""2~3인은 몰라도 단체석은 직원분들이 조금 도와주시면 좋겠는데...제가 모시고 간 손님들이 다 직접 치우고 상까지 닦고왔네요..기분좋게 식사했지만 마무리가 정말 별로였습니다.",2023-09-21,점심에 방문,,9,1
128784409,토리짱29,파니니 맛있어요! 자리도 넓어서 여러명이 가기 좋아요!,2023-09-14,저녁에 방문,음식이 맛있어요,3271,5
128784409,hic****,브런치메뉴가 모두 맛있어요특히 불고기 파니니는 누구나 좋아할맛이고오늘 단호박 스프는 정말 맛있었어요,2023-09-13,저녁에 방문,음식이 맛있어요,828,8
128784409,두드림90,굿,2023-09-09,저녁에 방문,친절해요,1025,1
33617857,tickle,맛있어요 친절합니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
33617857,Love dental,쉐프님 스시 좋았네요,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,134,1
33617857,코알라쉿,신선하고 맛있어요💚,2025-03-06,"점심에 방문, 일상, 친구",재료가 신선해요,163,1
