place_id,nickname,content,date,situations,keywords,review_count,visit_count
1960837795,냠순이냠돌이,"강력한 재방문의사🥹!!! 시킨 메뉴 모두 다 성공적이었어요. 특히 쿵파오새우 소스가 너무 중독성있어서 자꾸 생각나요!! 훌륭한 음식과 섬세히 대해주시는 셰프님, 직원분께 감동받았어요. 기념일에 방문하기 참 좋은 곳이예요!",2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",아늑해요,44,1
1960837795,웱오옹,"부암동에 특별한 날에 가면 좋을것 같은 레스토랑여기 매장이 그렇게 자리가 많은 편이 아니라 캐치테이블로 예약하고 가는걸 추천함대부분 부암동에 사시는 주민들이 오시는 것 같았고 메뉴에 와인 한잔 곁들여 드시고 계셨음메뉴 가격은 대부분은 합리적이었고 기존 중식에서 야기만의 특색을 살리기 위해 재해석해놓은 메뉴들이었음식사 두개에 사이드로 먹을 만한 딤섬을 시켜봤는데, 둘이서 적당하게 먹기 좋았음 사이드로 먹은 딤섬은 그냥 한입 먹자마자 레드와인 마시고 싶다하는 맛이라서 가게에서 왜 와인을 파는지 바로 납득이 됨차슈곁들인 계란면과 마라탕면은 우리가 먹던 면의 식감이 아니라서 색다른 느낌이었고 밀가루 베이스보다는 속이 매우 편안했음",2024-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",친절해요,649,1
1960837795,호잉Lee,부모님 모시고 한번 방문해보고싶었던 중식당A코스로 먹었는데 정말 알차고 맛있었습니다. 기본적으으로 좋은 식재료와 맛이 풍부해서 좋았고 서빙하시는분도 친절하셔서 아주 만족스러운 식사였습니다. 다음에는 다른 코스메뉴나 단품요리로 즐겨보고싶네요,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,78,1
1960837795,신난다1095,정말 맛있어요. 평소에도 특별한날도 모두 추천입니다.,2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,148,1
1960837795,jyh****,아담하고 편안한 분위기에  고급스런 음식  만족도가 높은 곳이예요   가지튀김도 담백하고 우대갈비 완전 푸짐하고 무지 연해요  한번가면 다른 메뉴가 궁금해지는곳!!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친척・형제",인테리어가 멋져요,729,1
1960837795,ㅇㅇㅇ6910,바오를 잘 하는 곳을 찾다가 목식당에 오게 되었습니다.정말 친절하시고 훌륭한 식사 즐기고 갑니다.가족과 함께 코스를 먹으면 더할 나위 없을 것 같네요:),2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,28,1
1960837795,홍쓰ss,,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1181,1
1960837795,여바람,"흑백요리사 나왔으면 좋겠다.중식요리인데 중식요리 같지 않고 일일히 메뉴에 대한 설명과 어울리는 음식추천!'샤오미이' 12,000 하나 시켰다가 넘 맛나서 추가로 하나 더..'특제소스 우대갈비' 최고의 맛 행복한 맛이다.",2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,258,1
1960837795,eji1ee,코스메뉴도 구성좋고 너무 알차고 많이 접해보지 못한 광동식 중식요리를 먹을수있어서 좋았어요~! 남자친구 생일에 방문했는데 특별하게 마무리할수있어서 만족하구 왔습니당 ‼️😍,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,194,1
1960837795,어린잎녹차,좋아요.,2024-10-10,"점심에 방문, 예약 후 이용, 회식, 지인・동료",음식이 맛있어요,1014,1
1960837795,제엘리젤리,메뉴 설명도 해주시고 예약도 안하고 안내를 받아서 뿌듯했습니다! 메뉴가 다양하고 정말 맛있어요!캐치테이블로 예약하고 가시면 좋아요~🙏,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,133,1
1960837795,정동진103,,2024-09-07,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1960837795,서민욱76,마파두부 맛집이에요 친절하게 해주셔서 감사했어요 너무 맛있게 잘먹었습니다~,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",인테리어가 멋져요,73,2
1960837795,sam****,런치 코스에 새우와 딤섬 추가해서 먹었는데음식들 다 맛있네요.새우요리와 딤섬도 좋고 청경채도 훌륭합니다.자주 가고 싶은 맛집.,2024-08-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,1
1960837795,yeoppii,"샤오마이, 돼지고기 바오, 어향가지튀김, 우대갈비, 달걀 볶음밥 주문.가장 맛있었던 메뉴는 샤오마이 입니다. 촉촉하면서 육즙넘치는 맛에 입이 즐거웠습니다. 돼지고기 바오는 음 제 입맛에는 살짝 심심한 느낌..??특별한 느낌은 아니었어요. 우대갈비는 갈비찜같은 느낌 받았습니다. 뭔가 색다르다기보다 많이 익숙했습니다. 개인적으로는 뭔가 놀랄 맛보다는 친숙한 맛이었고 계란볶음밥 시켜 같이 먹으니까 적당히 맛있었어요어향가지는 새콤한 홍초 소스와 바삭한 튀김 조화가 좋았습니다. 서비스로 주신 가지요리는 소스에서 약간 메실맛 났는데 상큼하고 맛있었습니다.즐거운 저녁먹고갑니다.",2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,610,1
1960837795,책육아,막내분이 너무 친절하셨어요 음식도 너어어무 맛있었습니다^^♡♡♡♡♡,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1960837795,인생을 즐기며 살자,음식이 깔끔하고 맛있어요먹고나서도 부담없고 건강한 맛이랍니다,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,899,7
1960837795,옹야옹77,어머니 생신 기념으로 예약 후 방문했는데 세심하게 신경 써주셔서 저는 물론이고 부모님도 너무 만족하셨어요. 쉐프님의 자부심이 느껴지는 요리들을 좋은 가격에 코스로 맛볼 수 있어 좋았고. 좋은 재료로 건강하게 맛을 낸 모던 중식 요리와 부암동의 자연과 잘 어울리는 따뜻한 공간에서 친절하고 섬세한 접객으로 정말 인상적이고 행복한 경험을 했습니다. 모두 경험해보셨으면 하는 이로운 식당입니다.,2024-07-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,14,1
1960837795,Green Tea2004,"딸이 사위랑 가보니 좋았다고 점심메뉴가 있다고 가자고해서 갔는데...11시30분 에약했다, 비가 억수같이 오는데  갑자기 차에 문제가 생겨 1시간후에 왔는데 ...저희의 입장능 충분히 공감해주시며 따스한 자스민차까지 내 주시며 안정을 취하라며...그리고 식사 후 브레이크 타임은 있지만 진정될때 까지 있어도 된다고..정말 감사했습니다. 사업 번성하시길~",2024-07-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,929,1
1960837795,beasuare80,부암동 차이니즈식당 평일 챠슈런치 먹었는데 기름이 깔끔해서 맛이 담백하다 가지튀김(?) 청경채볶음 차슈 볶음밥세트인데 다 맛은 있었으나 양이 너무 작다 ㅠ 눤가 구성이 조금 아쉬움,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,690,1
1960837795,필라테스52,48개월 아이와 부부가 같이 갔습니다. 직원분들의 친절함에 너무나 감동했습니다. 맛도 서비스도 최상이었습니다. 예약하기 전에 전화 문의할 때도 너무나 친절하셨구요. 또 가고싶습니다. 맛도 맛이지만 직원분들의 친절한 응대에 감동받았습니다. 맛도 감동 친절함도 감동입니다.,2024-07-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,1
1960837795,1025697,맛있고 행복한 식사였어요💕꾸준히 방문하게 되는 매력이 있는 곳입니당와인과 함께 즐기니까 맛이 배가 되었어요👍,2024-05-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,3
1960837795,에이치양,"가족모임하기 너무 좋은곳이었어요👍분의기나 서비스가 좋아서 음식을 즐기면서 얘기를 나눌수 있었어요:)음식이 담백하면서도 맛있고, 메뉴 구성과 밸런스가 좋아서 기분좋게 배부르게 즐길수 있었어요😆",2024-05-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",친절해요,2,2
1960837795,ldm9,평일점심세트를 주문해서 먹었어요 손님이 꽉차있어서 예약하고 가길 잘 했던거 같아요 음식은 한번에 다 나왔고 전체적으로 다 맛있었어요 음식설명도 해주셔서 더 좋았어요 좋은 가격으로 맛잇게 먹을 수 있어서 좋았어요 주차는 주변에 도착 후 찾으려고 좀 헤맸어서 할 곳을 미리 찾아놓고 가야할 것 같아요,2024-05-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 부모님, 친척・형제",음식이 맛있어요,354,1
1960837795,인생을 즐기며 살자,오늘은 평일 점심 차슈세트 입니다.청경채에 마늘돼지고기에 오이가지요리에볶음밥까지여느 중국집에서 먹는거 보다더 맛있네요,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,899,6
1960837795,Indifairy,새로 생긴 카페를 가다이곳을 발견했어요 단품을 하나 먹을까하다조금만 더 보태면 평일 점심 챠슈세트를 먹을 수 있어먹어봤습니다. 맛도 좋고 작지만 장소도 좋았어요. 이런 공간에도 차이니즈 레스토랑이 가능하네요!평일점심 메뉴 놓치지 마세요!,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1185,1
1960837795,인생을 즐기며 살자,오늘 지인 대접차 목식당 방문했는데차슈세트를 사장님께서.만들어주셨네요가지냉채에 담백한 청경채BBQ차슈 그리고 계란볶음밥ㅎ ㅎ조금만.예약.늦었으면 가지도.못할뻔 했어요여기 다녀간 지인들은너무 좋아하네요건강한 음식과 친절서비스에ㅎ,2024-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,899,5
1960837795,인생을 즐기며 살자,"오늘은 특별한 손님 대접을 하기.위해목식당을 예약하고 갔어요메뉴는 사장님께 자문받아서연필모양부추권-바삭하면서 중간쯤 가면 육즙이 하-먹어보면 이런맛도 나는구나 할정도로 맛있어요두반장소스오이,흑목이 냉채-어향가지튀김-바식한가지에 씹히는 부드러운맛 ㅎ해산물탕면-면은.솔직히 처음 맛보는거고튼실한.새우 한마리 ㅎ 넘좋아요, 그리고 국물 진짜맛있어요. 저는 건더기만 먹는 스타일인데 국물 다 먹었네요흑후츠소스 닭고기볶음-진짜 부드러워요. 어르신 그리고 아이들도 좋아할 맛입니다 바질과 같이 먹으면 금상첨화오랜만에 만난 지인들에게한턱 쐈네요다들 넘 좋아하셨어요",2024-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,899,4
1960837795,인생을 즐기며 살자,"ㅇ 간장소스 청경채-일반적으로 잘 챙겨먹지않는 채소인데 여기서는 너무 맛있어서 계속.손이 가네요ㅇ 어향가지투김-색다른.맛이랍니다ㅇ 꿀소스 돼지고기 바비뀨-아이들도 좋아할 부드럽고 그렇다고.너무 달지도 않은 맛, 계속 손은 가고 있어요ㅇ 연필모양 부추 춘권-바삭하면서 뭐지 하면서 계속 먹고있어요ㅇ 계란볶음밥,사천식마파두부-마지막 한국인은 밥심이죠, 고슬고슬한 밥으로 먹다가 마파두부랑 같이 드시면 너무.맛있어요쓰다보니 또 가고 싶네요사랑하는 가족절친들과 함께 가면 좋을거 같아요",2024-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,899,3
1960837795,카카오박사,"쉬는 날 점심 먹으러 미리 예약하고 다녀왔는데, 아늑한 공간에서 맛있게 잘 먹었습니다. 친절한 음식 설명과 다정한 응대도 좋았어요.",2024-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구",음식이 맛있어요,207,1
1960837795,사각4각,사장님의 디테일한 친절과 세심함에 반하고 갑니다. 많이 배우고 갑니다. 정말 친절하시고 음식도 맛나게 준비해주셔서 감사해요. 조만간 또 올게요!,2024-03-15,아침에 방문,음식이 맛있어요,707,1
1960837795,min****,부모님과 시부모님 모시고 왔는데 너무 잘해주셔서 감사합니다.중식당인데 기름지지도 않고 너무 담백하고 맛있습니다.7세부터 60세의 입맛을 다 사로잡았습니다.,2024-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,13,1
1960837795,John Galliano,슴슴한데 맛있어요,2024-03-02,점심에 방문,음식이 맛있어요,1359,2
1960837795,인생을 즐기며 살자,마니 먹어도 부담없고건강해지는 맛입니다.저희는 12시 전에가서 예약 안했는데찾아오시는 분들이 많네요따로 다이어트.안해도 되는 식단입니다.강-추,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",뷰가 좋아요,899,2
1960837795,John Galliano,진짜맛나요,2024-02-16,저녁에 방문,음식이 맛있어요,1359,1
1960837795,이다채,좋아요,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1507,3
1960837795,Kim holic,"가족들이랑 즉흥으로 맛있는 거 먹으러 갈까 하고 검색해서 발견했어요! 다행히 전화드렸더니 예약이 가능하더라구요, 친절한 응대에 기분 좋게 방문했어요. 공간이 작은게 아쉽지만 맛이나 서비스는 참 좋았습니다 :) 이국적인 맛이라 초딩입맛이신 분들 보다는 중식을 제대로 즐기고 싶다!하신 분들이 방문하시면 좋을 것 같아요!",2024-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,95,1
1960837795,챠스카90,가격대는 좀 있지만 플레이팅이 넘  예쁘고 인테리어도 고급스러워서 대접받는 느낌이 났어요.,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1960837795,살은자픔,담백하고 깔끔한 맛이요!!!,2024-01-26,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1629,1
1960837795,인생을 즐기며 살자,음식이 너무 건강한 맛음식 관리하시는 분들은여기 강력추천해요,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,899,1
1960837795,dduu gi,"*주문 메뉴: 돼지고기바오, 특제소스가지냉채, 우대갈비, 해산물탕면, 계란볶음밥, 펩시제로, 디아블로 쇼비뇽 글라스* 크리스마스 이브 날 방문,, 사전에 예약필수⭐️⭐️⭐️* 매장분위기가 좋았고 사장님도 무척 친절하셨음!처음 먹어보는 광동식 음식이라 특별했음",2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",특별한 메뉴가 있어요,70,1
1960837795,땡글혜정,직원분들 서비스도 너무 좋고음식이 담백하니 아주 맛있게 먹고갑니다^^,2023-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,564,1
1960837795,hooni31,목식당 합리적 가격 음식맛은 가격 이상가는 매우 맛있는3가족이 가서 음식 하나 안남기고 싹다 먹음 다들 맛있다고 여기 맛있다고 예약 해서 처음 왔는데 가족들이 다 맛있게 먹어서 음식 먹으면서 감사하게 잘 먹었습니다음식이 나올때 마다 음식 설명해주신 잘생기고 멋있는 남자분 혹시 사장님이 아닐까 하는데  여러가지 다 감동받았지만 음식나오고 음식 설명할때 테이블에 얼굴 멀리해서 혹시 침이라도 튈까봐 조심하는 모습 서비스 많이 받아본 사람으로써 이런 디테일에 감동 했습니다 여기는 목식당 입니다 다들 한번 아니 여러번 가보세요 후회없음~~^^. 제가 리뷰 이렇게 길게 쓰는 사람이 아닙니다 ㅋㅋ,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,67,1
1960837795,에이치양,"연말모임으로 방문했는데 친구들 모두 너무 좋아했어요👍 우선, 모든 요리들이 다 정말 맛있었어요 우대갈비는 고기가 엄청 부드럽고, 소스도 너무 맛있어서 볶음밥에 살짝 비벼먹을때도 맛있었습니다. 차슈를 야채와 함께 바오에 싸먹는것도 신선한 맛이었고, 신메뉴 돈마호크는 겉바속촉이었어요 >_<그리구 가지냉채, 어향가지튀김은 가지의 매력을 알게해준 최초의 음식이었습니다👍무엇보다 사장님의 센스에 감탄했고, 깔끔한 설명과 함께해서 더 맛있게 먹을수 있었습니다 :)얘기하기도 너무 좋은 아늑한 분위기여서 특별한 연말이라는 느낌을 받을 수 있었습니다 또또또 방문하고 싶어요!!!",2023-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1960837795,냠챱,,2023-12-02,점심에 방문,친절해요,879,1
1960837795,1025697,"부암동에 간다면 목식당은 꼭 방문해야할 곳이에요👍👍 맛도 비쥬얼도 너무 훌륭해서 또 먹고싶은, 더 먹고싶은 요리들, 요리들의 맛을 더해주는 사장님의 깔끔한 설명, 세심한 서비스와 배려, 사진을 찍기에도, 얘기하기에도 너무 좋았던 목식당의 분위기까지 모든 부분들이 매력적이었습니다😆재방문뿐만 아니라 주기적으로 방문하고 싶습니다❤️",2023-11-26,저녁에 방문,음식이 맛있어요,59,2
1960837795,이다채,예,2023-11-06,저녁에 방문,음식이 맛있어요,1507,2
1960837795,1025697,"특별한 메뉴, 대화하기 좋은 차분한 분위기, 센스있는 서비스 모두 최고였습니다👍모든 메뉴 하나하나 각자의 매력있었는데 특히 우대갈비와 청경채볶음 볶음밥의 조합이 완벽했고 가지냉채,어향가지튀김도 가지를 안좋아하는 분들도 꼭 드셔보셨으면 좋겠다는 생각이 드는 맛이었습니당바오도 흔히 맛볼수없는 특별한 맛이라서 꼭 드셔보시길 추천드립니다😀음식도 맛있구 사장님도 너무 친절하셔서 좋은 사람들과 또 방문하고 싶어요!!!❤️",2023-11-03,저녁에 방문,음식이 맛있어요,59,1
1960837795,이다채,환상적인요리입니다,2023-11-02,저녁에 방문,음식이 맛있어요,1507,1
1960837795,흰빛,흔하게 볼 수 있는 중식메뉴는 없다.그리고 흔한 맛도 아니다. 누구는 그래서 싫을 수도 있다.그런데 맛의 신선함 느끼고 싶다면 여기가 맞다.친절함과 서비스도 좋다.,2023-10-19,저녁에 방문,재료가 신선해요,349,1
1960837795,leopulse,매장은 엄청 작아서 미리 예약 필수 인데 특별한 메뉴가 있어서 맛있어요.,2023-09-24,저녁에 방문,특별한 날 가기 좋아요,81,1
1960837795,줄리아킴민노엘,"캐치테이블로 예약한 부암동 목식당! 코스요리도 있지만 그냥 요리로 돼지고기 바오, 특제소스 우대갈비, 가리비찜, 볶음밥과 마라탕 시켰습니다. 가장 먼저 나온 돼지고기 바오는 햄버거 같은 음식인데 고수 향과 잘 어울렸어요. 우대갈비는 갈비뼈와 살코기가 발라서 나와서 먹기 편했고 부드러웠어요. 가리비찜은 아래 있는 면과 촵촵 비벼먹었어요. 가지냉채는 서비스로 주셨는데 갈비랑 같이 먹으니 조합이 좋았습니다. 식사로는 계란볶음밥과 마라탕면을 먹었는데 볶음밥이 우대갈비 소스랑 궁합이 찰떡이었어요🍗🍚 마라탕면은 자극적인 것만 먹다 보니 밍밍하다 느껴졌지만 제 입맛이 자극적인 마라에 익숙해졌던게 아닐까 싶었던.. 친절하게 메뉴 설명 꼼꼼히 해주시고 재방문하고 싶은 곳입니다🥂",2023-09-23,점심에 방문,단체모임 하기 좋아요,180,2
1960837795,uming25,음식이 매우 맛있고 메뉴 나올 때마다 친절하게 설명해주셔서 더 좋았습니다. 코스로 맛 봤는데 제 입맛에 다 너무 맛있었어요. 다음에 또 갈게요,2023-09-10,점심에 방문,음식이 맛있어요,467,1
1960837795,반딧불이9828,친절한 손님맞이에 더욱 맛난 음식들기분좋은 식사 했네요~^^또 가고 싶어요,2023-08-27,점심에 방문,음식이 맛있어요,318,1
1960837795,호랑in진주,음식들 맛있고 서비스도 좋아요 어향가지투김 새콤한 소스인데 신 거 별로 안 좋아하는 편인데도 목식당 소스는 맛있게 잘 먹었어요. 우대 갈비 양 많아서 셋이서먹어도 충분하네요. 갈비찜 느낌인데 조금 색다른! 계란면 식감이 새로워서 먹어볼만해요. 다음에 또 기회되면 먹으러 오고 싶어요. 잘 먹었습니다.,2023-07-08,저녁에 방문,특별한 날 가기 좋아요,708,1
1960837795,Bensjina,"부모님 모시고 갔는데 전체적으로 음식맛이 깔끔했고 매장 분위기며 서비스가 굉장히 좋아서 편하고 기분 좋게 식사했습니다. 여러가지 메뉴 주문해서 다양하게 즐길 수 있어서 좋았어요. 우대갈비+청경채+계란볶음밥은 필승 조합이고, 어향가지도 고수향과 잘 어울려 맛있었습니다. 목이버섯냉채, 샤오마이, 부추춘권, 맛보라고 주신 꿀소스바베큐까지 다들 싹싹 먹었네요.  그래도 중식은 중식인지라 먹다보면 살짝 느끼할 수 있는데 콜라 시키면 됩니다ㅎㅎ 덕분에 광동식 중식 잘 경험했습니다.",2023-07-08,저녁에 방문,음식이 맛있어요,244,1
1960837795,인절미2492,전부 맛있었습니다. 최고네요~^^우대갈비도 부드럽고  볶음밥이랑 같이먹으니 궁합이 너무 좋았어요.쇼마이도 향이 너무 좋아요.친절하셔서 감동 두배입니다.,2023-06-24,점심에 방문,음식이 맛있어요,305,1
1960837795,별43,처음 가 본 동네에서 아무 생각 없이 들어갔는데 다른 분들은 다 예약하고 오셨는. 좀 점심 시간 지나 가서 그런지 자리가 있었어요~ 한 번도 경험하지 못 한 맛이었고 쉐프님이 목소리도 좋고 너무 친절하셨어요~ 다음에 쉐프님이 추천 해 준 메뉴 먹으러 또 가야할 것 같아요~ 잘 먹었습니다~,2023-06-10,점심에 방문,특별한 날 가기 좋아요,115,1
1960837795,삐삐7649,"맛있고요, 친절해요...사장님도 멋지세요",2023-06-08,점심에 방문,특별한 메뉴가 있어요,782,2
1960837795,야옹이4263,메뉴를 7개인가 시켰는데 11만원 나왔어요. 가심비 맛집. 부모님이 간이 세지않고 요리마다 특색을 잘 살렸다고 또 오신다고 하네요.. 청경채도 맛있고 특히 어향가지튀김 굿이에요. 이가격 이퀄리티 진짜 👍👍입니다.,2023-05-01,저녁에 방문,인테리어가 멋져요,258,1
1960837795,레이지레몬,맛있게 잘 먹었습니다내부 인테리어도 깔끔하고 편안했구요쉐프님과 직원분들 다 친절하셔서기분좋은 식사하고 갑니다,2023-04-16,점심에 방문,음식이 맛있어요,232,1
1960837795,삐삐7649,"정말 사장님이 친절하시고요, 맛나요~~~뷰는 덤!!!",2023-04-05,아침에 방문,음식이 맛있어요,782,1
1960837795,Nein non,광동음식이 맛있을 수 있다는걸 알게된곳. 진짜 요리다운 요리가 나와요,2023-04-03,저녁에 방문,특별한 메뉴가 있어요,202,1
1960837795,mnw****,"동네에 새로 생긴거 같아서 맛이나보자 하는 맘으로 가봤어욤 !!!!! 금액만 보면 쫌 비싼가 싶은데 퀼리티 훌륭 해요 ~ 완전 만족 입니다 !!! 먹다보니 싹싹 !!!  (예쁜사진도 좋지만 정말맛있었다 라는...ㅎㅎ)신랑이 은근 까다로워서 새로운곳 갈때마다 눈치보는데 , 신랑도 대만족 !!! 이정도면 우대 갈비먹어봐도 되겠다며 !!!우대갈비 먹으로 또 갈게요 사진이 너무 지지 하네요 ㅠㅠ",2023-04-03,점심에 방문,재료가 신선해요,5,1
1960837795,땅콩개구리,맛있게 잘 먹었어요.^^메뉴 하나하나가 자극적이지 않고 식감도 좋고 맛도 좋았어요.^^,2023-03-23,점심에 방문,,76,1
1960837795,요술피리61,ㆍ,2023-03-12,점심에 방문,친절해요,1736,1
1960837795,헬로냥냥,부암동에서 맛보는 고급스러운 중식🧡 특별한 날 가기 좋았어요!! 음식들의 퀄리티가 높고 맛있네요!,2023-03-11,저녁에 방문,재료가 신선해요,1033,1
1960837795,칸토나32,귯,2023-03-10,저녁에 방문,음식이 맛있어요,1493,1
1960837795,v2k****,부암동 멋진 곳에서 먹는 맛있는 음식! 친절하게 메뉴설명도 해주셔서 너무 좋았습니다. 음식도 깔끔하고 정말 맛있어요!,2023-03-04,점심에 방문,친절해요,97,1
1960837795,씜씜씜37,부암동 지나다니다 새로운 가게여서 꼭 방문하고 싶었던 곳입니다!홍콩식 중국 음식이라 거부감도 없고 간도 세지 않아서 정말 좋았어요!가지 별로 안좋아하는 저도 서비스로 주신 가지 샐러드는 괜찮더라구요~ 가지 튀김도 바삭하니 식감이 좋아요!!!목식당에서는 가지 먹을 수 있을 거 같아요 ㅋㅋ,2023-03-03,저녁에 방문,재료가 신선해요,174,1
1960837795,ban****,"정말 주기적으로 방문하고 싶은 중식당. 중식을 이렇게 간이 깔끔하게 경험할 수 있다니 정말 맛있고 즐거운 경험이었습니다. 착석하면 싱가폴쪽의 중식을 전문으로 하시고 맛이 슴슴하다고 말씀주시면서 시작합니다. 메뉴를 고민하고 있으면 오셔서 메뉴선택도 도와주시고, 우대갈비 & 청경채 & 양주식볶음밥&가지냉채&오이냉채 주문! 음식 하나하나 다 맛있고 정말 간이 짜지않고 알맞게 감칠맛이 돌아요. 먹으면서 계속 맛있다고 하면서 먹었던 것 같고 우대갈비 소스를 볶음밥에 비벼먹었을때가 정말 제일 맛있었습니다. 냉채도 새콤 짭짤한 간이 알맞고 청경채 볶음도 아삭아삭하면서 불맛이 살아있어서 맛있었습니다.  차를 가져가는 바람에 와인과 함께 즐기지 못한게 아쉬울 따름입니다. 쉐프님도 친절하게 안내해주시고 중간중간에",2023-02-25,저녁에 방문,특별한 메뉴가 있어요,11,1
1960837795,안나림59,"대표님께서 중국 광동음식에 대한 철학이 있으셔서 열심히 브랜딩한 흔적이 잔뜩 묻어있는 레스토랑입니다. 신랑이 생일밥 사준다고 데려갔는데 대표님이 음식에 대해 설명도 친절히 해주시고,  플레이팅도아름답고 음식 밸런스도 좋아서 먹는 내내 행복했습니다. 가지냉채도 서비스로 주셨는데 고기의 기름기를 잡아주는 역할을 톡톡히 하더군요. 저희 부부는 고기랑 밥을 곁들이는 걸 좋아해서 볶음밥을 좀 빨리 달라고 말씀드렸는데, 보통은 우대갈비랑 볶음밥 주문하면 고기를 좀 드시고 소스가 남았을때 그때 볶아서 밥을 주시는 편이라고 하시더라고요. 혹시 저희 부부 처럼 밥과 고기를 곁들이는 걸 좋아하시면 같이 내어달라고 말씀하시면 될거에요.특별한 날 많이 행복했습니다.",2023-02-19,저녁에 방문,특별한 메뉴가 있어요,291,1
