place_id,nickname,content,date,situations,keywords,review_count,visit_count
20889005,뽈랴,"예전에 근처에서 일할 때 몇 번 방문했던 맛집.청국장 맛이 깊고 구수하면서도 맵지 않아 정말 맛있습니다.최근에 친척 중에 항암 치료 중이신 분이 계셔서 포장하러 갔는데 사장님께서 요즘은 포장을 안 하신다고 하시더라고요. 간절한 마음에 사정을 말씀드렸더니, 포장해 주시면서 청국장으로 담근 고추장까지 챙겨주셨습니다.리뷰를 보면 서비스가 아쉽다는 이야기가 많은데, 남자 사장님께서는 연세가 꽤 있으심에도 불구하고 홀 서빙부터 카운터까지 혼자서 모든 걸 도맡아 하셔서 그런 것 같습니다.맛 하나만큼은 확실히 보장하는 곳이니 청국장을 좋아하시는 분이라면 한 번쯤 꼭 방문해 보시길 추천드립니다!",2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,280,2
20889005,syh4850,좋아요,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1901,1
20889005,yksjy,청국장이랑   비벼 먹는맛이  짱,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1831,1
20889005,서울리엔느,"청국장, 가루 청국장 처음 먹어봤어요. 독특 맛있네요.",2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,642,1
20889005,lee****,청국장 맛나요,2024-11-29,점심에 방문,음식이 맛있어요,1778,1
20889005,pamapark68,맛있어요,2024-11-20,저녁에 방문,양이 많아요,1191,1
20889005,gusrud0114,청국장 진짜 부드럽고 맛있어요4.5국자 부어서 밥이랑 비벼먹으면 아주 별미구 밑반찬도 다 맛있어요! 건강하고 맛있는 한상이였습니다👍,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1353,1
20889005,pig720,좋아요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,566,1
20889005,태희5198,ㅇ,2024-09-30,점심에 방문,음식이 맛있어요,967,1
20889005,떼쟁이94,어머님이 이집 청국장을 좋아하셔서 자주가셨다고 해서 모시고갔는데 노인 두 분이 굉장히 무례하셨습니다. 메뉴판에있는 메뉴 아무것도 안되고 청국장이랑 계랑말이 부추전만 된다고 하시면서 먹고싶으면 옆가게 가라고 하시더라구요. 더운날이라 에어컨 잘나오는 자리 앉았더니 거기 에어컨 바람때문에 불 안쎄다고 하루종일 앉아서 먹을거냐고 화를 내시지를않나.. 그냥 노인분들이 하시는 곳이니 어느정도 이해해야지의 영역은 넘은 수준이었습니다. 거기서 추가로 음식하시는 할머님이 저희가 천천히 청국장이랑 막걸리 부추전 먹는걸 보고 빨리먹고 나가라고 하라고 할아버지를 종용하시더라구요.. 안들릴줄 아셨나봐요..? 그래서 그말듣고 전은 봉튜하나 주시면 싸가겠다고 했더니 자기가게는 음식 밖으로 나가는일이없다고... 그럼 포장은 뭘까요?,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",,11,1
20889005,pd31,굿,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,851,1
20889005,Molly47,굿,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,609,1
20889005,미니102,좋아요,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1128,2
20889005,이것참허허,"이집은 진짜 청국장 맛집입니다. 다른곳에서 먹는것과는 많이 달라요. 진짜 건강한 맛이에요. 맛도 좋아요. 콩국수도 아주 깔끔합니다. 직접 만들고 판매하시는거라 사장님 자부심도 대잔하신데, 먹어보면 왜 그렇게 말씀하시는지 알수있어요 .주차장은 없어서 옆에 유료주차장 이용하셔야 합니다.",2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,94,1
20889005,dhsbq,콩국수는 진하고 괜찮았는데 불친절하십니다.잡담 않고 먹은 다음에 물 마시며 잠깐 이동할 장소 지도 보고 있었는데 “다 먹었죠? 다 먹었으면 여기 앉아 있으면 안돼“라며 그릇 가져가셔서 당황스러웠습니다. 다른 테이블 자리가 없는 것도 아니었는데요. 음식 나오고 30분도 안 지났는데 쫓기듯 나왔어요.테이블도 끈적거렸고 결제할 때는 2명 분할결제 부탁드렸더니 이럴 거면 미리 말했어야 한다고 눈치 주시네요. 추천 안 합니다.,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,77,1
20889005,파이버드40,세부메뉴까지 모두 다 예약을 했는데도 입장후 20여분이 지난뒤에 예약안하고 온 손님들이랑 음식이 똑같이 나왔음 이름 전화번호 다 받아놓고서도 이런식이면 예약의 의미가 없는듯.. 그리고 빈자리가 많은데도 혼자가면 자리 없다고 쫓아냄,2024-07-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
20889005,무녕62,콩국수 맛있어요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,915,1
20889005,미니102,좋습니다,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,1128,1
20889005,yji****,좋아요,2024-07-06,점심에 방문,음식이 맛있어요,1010,1
20889005,부엉이4770,"[10번 이상 방문한 단골인데 다시는 안갑니다]오늘 엄마와 함께 11시 30분에 식당에 들어갔는데, 식당에 들어가서 2명이라고 하니 사장님께서 ‘아 2명은 자리만 차지하고 늦게먹고 간다’고 하시더니 무표정으로 2층으로 올라가라고 하시더군요. 12시까지 식사하는동안 다른 테이블도 텅텅 비어있는데 정말 눈치밥만 먹다 나왔습니다. 서울역에 오면 엄마와 항상 가는 집이었는데 이제 다시는 안갑니다.",2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,28,1
20889005,예수님이좋은걸,옛날에 먹던 맛이네요.,2024-06-26,점심에 방문,음식이 맛있어요,898,1
20889005,딸콩콩콩,서울역에서 점심먹을곳을 찾아만리재넘어서 어슬렁어슬렁~맛집같이 보이는곳이 있어 방문사전 검색없이 들어갔어요청국장 맛집입니다어쩜 이리 고소한지ㅋㅋㅋ콩이 맛난집이라콩국수도 맛있을것같아서담번에 콩국수 먹으러 재방문할거예요~~참! 이집은 주의사항이 있어요주인어르신이 놓으신 반찬그릇 옮기지마세요~~꼭이요~~글고 메뉴판에 이것저것 써있어도 되는게 뭔지 여쭤보고 주문하세요~~꼭이요~~,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,429,1
20889005,비밀5916,좋아요.,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,705,1
20889005,oce****,ㅇ,2024-06-20,점심에 방문,,626,2
20889005,은빛연어1,청국장 맛있어요.점심 써빙이 부족해서 정신없어요.,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,327,3
20889005,냥냥뇽뇽늉늉냥,청국장이 평소 알던 맛과 다르게 부드럽고 냄새도 안나요. 청국장 맛집 인정~ 재방문 의사있어요! 계란말이도 맛있어요! 양이 엄청 많아서 둘이 먹기엔 많았어요!,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
20889005,은빛연어1,청국장 맛있고무생채 김치도 맛있어요.사장님 너무 솔직하게 막말하셔서다음에 오지말자했는데맛있어서 또가긴할것같아요.,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,327,2
20889005,주주베,점심시간이 훌쩍 지난 2시경. 오랫만에 건강한 맛의 집근처 청국장이 땡겨서 또 행차했다. 혼자먹을거면 2인분 포장해서  집가서 먹으면  천국이 따로없다. 1년만에 가도  맛  반찬 양 그대로 넉넉하고 신선했다.  어케 콩으로 이런맛을 내는지 가끔 놀란다.앞에 도로포장 공사를 바라보는  츤데레 사장님 모습을 보니  마니 늙으셨구나 하는 생각.  계산하면서 “손님들에게 친절하게좀  하세요”라고 훈수(?)아닌 훈수를 하니  안어울리시는 멋쩍은 웃음을 지으신다.  맛있으면 장땡이다~~ 서울역 직딩들  자주가서 둘이상은 가서 빠르게 먹고 나옵시다~~ ㅎㅎ 난진짜 여기 청국장  전국 최강인거 같다.,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,4
20889005,oce****,ㅇ,2024-05-27,점심에 방문,,626,1
20889005,Wifhdbew,"몇년만에 최악의 서비슼ㅋㅋㅋ 회사근처인데 다신안감.종업원분들끼리 의사소통 전혀안됨ㅋㅋㅋㅋ밥안나와서 2층에서 1층까지 내려가서 사장님한테 밥세공기 안나왔다고 하니까 이제 올라간다고 함. 종업원분 올라와서 밥안나왔다고 하니까 밥안나온거 인지도 못하시고 계셨음 ㅋㅋ청국장 나오는데 40분, 밥나오는데 50분걸림ㅋㅋㅋ 청국장 다 쫄아서 두부랑애호박만있음ㅋㅋㅋ콩국수 개시로 바쁘고 주문 꼬인듯 함. 다른 테이블 반찬도 안나오고 밥달라고 반찬달라고 한 5번 말해야 줄까말까임ㅋㅋㅋ 서비스 최최최최악ㅋㅋㅋ",2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",좌석이 편해요,6,1
20889005,jsh****,"맛은 있네요다만 두명이라고 하니 점심시간인데 어쩌고 하며 대놓고 짜증내고, 물컵 한쪽에 안몰아놔서 반찬 놓기 힘들다고 쿠사리 먹고, 밥 먹고 물마시며 입 닦고 있으니 잡담하지 말고 빨리 나가달라는 식으로 내쫓네요;;옆에 테이블도 비어었고 오히려 사장님이 테이블 안치워서 먹다 남은 그릇만 테이블마다 가득했는데 말이죠. 혹시나 서울역 근처가면 그냥 다른 가게 다렵니다",2024-05-17,점심에 방문,,318,1
20889005,오늘저장꾼,"청국장이 별미인 서울역 근처 맛집이에요.점심 시간에는 피크 타임을 피해야 대접도 받고, 편안히 먹을 수 있어요.청국장은 구수함이 유난히 강한 맛이고, 콩나물과 무채 그리고 고추장과 함께 비벼 먹으면 좋아요.",2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,778,1
20889005,shi****,맛잇지만 불친절,2024-04-04,점심에 방문,음식이 맛있어요,1728,2
20889005,yeobo199524,맛있어요,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1483,1
20889005,은빛연어1,청국장맛집입니다.,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,327,1
20889005,byo****,음식이  맛있어요.,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,416,2
20889005,gon7948,굿,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,488,1
20889005,whs****,굿,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1160,1
20889005,mbcs,음,2024-02-07,점심에 방문,양이 많아요,1232,2
20889005,cherry7288,맛있어요. 그런데 불친절해서 기분이 나빠요. 재방문할지는 글쎄요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1080,1
20889005,syun,최악근처직장인이여서 점심방문함청국장주문사장님성격인지몰라도 계속 핀잔주고타박함앞치마달라고다섯번은애기함다먹고애기가길어지니계속왔다갔다거리며눈치줌거기다계산시왜다먹었음서 앉아있냐고각자계산한다니한숨쉬고만이천원짜리청국장먹으면서사장님눈치보면서밥먹어야됨진짜최악임,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",,8,1
20889005,jiw****,서울서부역에서 충정로역 5번출구 방면  두메산골청국장 맛집왕계란말이 좋아요,2023-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1013,2
20889005,mbcs,ㅅㄱ,2023-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1232,1
20889005,aya****,서울역 인근에 위치한 청국장 맛집. 맛있는데 불친절하다란 후기들이 많았는데 이해가 가더라고요ㅎㅎ 21년된 집이라고 하고 맛은 있다! 2인부터 주문이 가능해 혼밥은 어렵네요.,2023-11-12,저녁에 방문,음식이 맛있어요,664,1
20889005,아키미,👌,2023-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,1818,2
20889005,만두상,👍,2023-11-03,저녁에 방문,음식이 맛있어요,1653,2
20889005,tjr****,맛있어요,2023-10-27,저녁에 방문,음식이 맛있어요,1839,1
20889005,chi****,좋아여,2023-10-23,아침에 방문,음식이 맛있어요,2779,1
20889005,바닐라16,서비스는 영 별로지만 음식은 괜찮아요. 앞접시 달라면 성질을 부려요.,2023-10-10,점심에 방문,음식이 맛있어요,641,6
20889005,silver7578,청국장 맛있어요짜지 않아 좋아요,2023-10-06,점심에 방문,음식이 맛있어요,295,1
20889005,아키미,👌,2023-09-25,저녁에 방문,친절해요,1818,1
20889005,만두상,👍👍,2023-09-25,저녁에 방문,음식이 맛있어요,1653,1
20889005,사악한똥글이,청국장은 바로 여기 너무 맛나요푸짐하고 좋아요,2023-09-07,점심에 방문,음식이 맛있어요,56,2
20889005,napdw,"매번 갈때마다 음식맛 빼고는 최악인데 오늘도 역시👍 여기 주인은 왜 이렇게 불친절하고 손님한테 잔소리하고 기싸움하려드는지 모르겠어요.앞치마 달라하면 못들은 채하고, 다시 말하니 흘리지말고 먹으면 될일이라면서 앞치마 던져주고요. 여자 손님한테 '아줌마'라 부르는집 처음이네요. 진짜 장사를 왜하나 모르겠어요.",2023-09-06,점심에 방문,,56,1
20889005,바닐라16,"음식은 괜찮은데, 사장님이 호전적임",2023-08-07,점심에 방문,재료가 신선해요,641,5
20889005,아나킨1213,맛있어요,2023-08-02,점심에 방문,음식이 맛있어요,822,1
20889005,노을의 삶,청국장이 메인인데 발효도 잘되어 살짝 끓여 무채 콩나물 넣고 비비면 짱 맛,2023-07-17,점심에 방문,음식이 맛있어요,103,1
20889005,바닐라16,주인아저씨가 전투적인거 빼곤 괜찮은 집입니다.그리고 섞어 주문을 매우 티나게 싫어합니다.,2023-06-27,점심에 방문,양이 많아요,641,4
20889005,mhr****,굿,2023-06-21,점심에 방문,특별한 날 가기 좋아요,800,2
20889005,사악한똥글이,청국장이 아주맛난집입니다 양도 많고 밑반찬도 맛나요여기가면 항상과식을하게 됩니다,2023-06-15,점심에 방문,음식이 맛있어요,56,1
20889005,자작나무48,맛있어요. 근데 사장님이  손님들옆에서 잔소리만 안하시면 편하게 먹을 수 있겠어요,2023-06-14,저녁에 방문,재료가 신선해요,2622,1
20889005,피티에,음식에 대한 자부심과 자랑은 좋으나 음식에 대한 판단은 고객몫입니다.  말이 너무 많고 간섭이 심하니 참고하시길.  가격이 만만치 않은데 청국장 양을 좀 줄이고 가격을 조정하면 재 방문도 고려할 수도있으나 한 번으로 만족.,2023-06-14,저녁에 방문,양이 많아요,2782,1
20889005,앨리자베쓰,"맛은 그런대로 괜찮으나 사장님 불친절한 응대때문에 체할뻔 했네요.. 셋이 가서 청국장 2,콩국수1 시켰다가 메뉴 통일 안했다고 먹는 내내 눈치주시고 앞접시 하나 달랬다고 이래서 콩국수 1인분 안팔라고 했다며, 인상쓰시는데 진짜 한마디 하려다 노인분이라 꾹 참고 먹고 나왔네요.. 결제하고 나갈때도 제가 먼저 인사해도 대꾸는 커녕 쳐다도 안보시네요..전반적으로 매우 불쾌했습니다.",2023-06-10,저녁에 방문,양이 많아요,11,1
20889005,yrc****,굿,2023-06-10,저녁에 방문,음식이 맛있어요,1164,1
20889005,바닐라16,음식은 맛있는데 주인 할부지가 매우 전투적,2023-06-08,점심에 방문,음식이 맛있어요,641,3
20889005,redeh0720,맑은 청국장에 넓은 대접에 밥을 비벼먹을수 있게나와요. 무생채. 콩나물무침. 다 같이 넣고 비벼 먹으면 맛있어요. 그냥 청국장만 떠 먹어도 맛있어요. 어르신 두분이 운영하시는 듯 해요,2023-06-04,점심에 방문,특별한 메뉴가 있어요,2706,1
20889005,Jg37,좋아요,2023-05-21,저녁에 방문,친절해요,1599,1
20889005,진진7789,굿,2023-05-20,점심에 방문,음식이 맛있어요,851,1
20889005,tye****,,2023-05-19,저녁에 방문,음식이 맛있어요,523,1
20889005,David92,"몇년전 중림동 살아서 아내와 방문했던곳이고, 오랜만에 방문했지만 역시나 사장님은 손님 나가면 욕하기 바쁘고 뒷담을 많이 하시는것 같아요.손님들 있을땐 안해주시면 밥맛도 더 좋을 것 같습니다.요즘 청국장 파는곳이 없어 오랜만에 지나가다 들렸는데, 계란말이 추가하여 막걸리도 한잔 하는데 다 먹지도 않았는데 치우시는것을보면 장사의 기본 태도는 없으신것으로 판단이 됩니다.빨리 나가라고 말 안하셔도 나가고싶게 만드는것은 능력입니다.청국장은 좋아요. 요즘은 이런 청국장 먹기도 쉽지않아요.",2023-05-19,점심에 방문,양이 많아요,28,1
20889005,겔다,청국장이 맛은 있어요. 그런데 여기 할아버지 무례하고 불친절해요.직원들이 할아버지 눈치보느라 손님입장에서 뭘 요청하기가 참 눈치보이는 집이에요.한참 식사 중인데 빨리먹고 나가래요.식사시간 15분도 안되었는데 ㅋㅋㅋㅋㅋ그리하여 맛있게 먹다가급하게 처먹고 나온 기분이에요 ㅋㅋ공깃밥이 조금 오래되었는지 뭉치거나 누렇고 헸어요. 식사내내 먹는 방법을 알려주시는 것은 좋은데 남자사장님 말씀을 좀 툴툴거리며 세게하시고 식사에 간섭이 너무 심해요. “그렇게 먹으면 안된다니까!”ㅋㅋㅋ 그리고 날 더운데 에어컨 틀어달라는 부탁에도 직원분들이 사장님 눈치보면서 못틀어 주시더라구요. 이해하면서 먹으실 수 있는 분들은 괜찮겠지만 정당하게 식사비 지불하면서 먹는데 식사후 기분은 좋지 않네요ㅠ,2023-05-18,점심에 방문,음식이 맛있어요,15,1
20889005,INFJ86,아주 고소한 청국장이 일품입니다.,2023-05-15,점심에 방문,특별한 메뉴가 있어요,552,1
20889005,소피아 코코코,맑고 진득한 청국장이 너무 좋습니다! 건강한 맛이에요! 조미료 맛이 아니라 찐 청국장 느낌입니다. 재방문 할거에요,2023-05-01,저녁에 방문,재료가 신선해요,30,1
20889005,shi****,굿,2023-04-26,점심에 방문,재료가 신선해요,1728,1
20889005,주주베,"남산 트래킹 때리고 오랜만에 청국장이 먹고 싶어 서치하여  찾아보니 집근처에 맛집이 있었네1인분 앉을곳도, 1인분은 안판다고 하여 오죽 먹고 싶었으면 치킨도 아니고 청국장을 24000원 2인분에 포장.  앞에서 실시간 먹고 있던 손님들 매장 반찬 ( 콩나물, 무채) 다 담아주신거 갖고 집에 와서 끓여보니  청국장도 양껏 주셨다.하지만 부디 다음부턴  밥도 좀 주셨음 싶다청국장 마니 안주셔도 되니까햇반사는데 돈이 또 들어서 속상했다아무튼 청국장 한끼 먹으려다가 3만원 날린 하루지만  몇일은 먹겠지집와서 집 김치에  저 나물 비벼서  먹으니 천국이 따로없다(맛은 정말있다)청국장이 좀 구수하고 감칠맛이 나는데 오랜만에 건강식 먹어서 행복하다. 먹다 남으면 냉이, 쌀뜰물, 김치넣고 끓이면",2023-04-26,점심에 방문,양이 많아요,33,1
20889005,고도령67,굿,2023-04-19,저녁에 방문,친절해요,2563,1
20889005,알카포네,청국장 12000원 물가가 너무 올라가요,2023-03-20,저녁에 방문,특별한 메뉴가 있어요,636,2
20889005,gus****,청국장이 너무 맛있어요,2023-03-19,점심에 방문,음식이 맛있어요,538,2
20889005,gus****,카ㄹ국수가 ㅁㆍㅅ있어요,2023-03-17,점심에 방문,음식이 맛있어요,538,1
20889005,이미애86,청국장이 맛있어요,2023-02-26,저녁에 방문,매장이 청결해요,890,1
20889005,나나482,청국장 맛있어요,2023-02-24,점심에 방문,양이 많아요,234,3
20889005,shine brightly,청국장 맛집🙂🙃,2023-02-05,점심에 방문,특별한 메뉴가 있어요,67,1
20889005,김동원3393,몸에 좋은 청국장  ᆢ맛도있고 양도 적당한데 좀 비싼듯요,2023-01-22,저녁에 방문,음식이 맛있어요,1121,1
20889005,떠나자여행53,친절합니다,2023-01-11,점심에 방문,친절해요,996,1
20889005,파송송송탁,맛있습니드,2023-01-06,점심에 방문,매장이 넓어요,93,2
20889005,hy****,조아요,2023-01-02,점심에 방문,친절해요,1113,1
20889005,moo****,청국장이 끝내줘요,2022-12-17,저녁에 방문,특별한 메뉴가 있어요,1125,1
20889005,블로거숩,찐 청국장!,2022-12-16,점심에 방문,재료가 신선해요,228,1
20889005,초코민트8739,.,2022-12-07,점심에 방문,가성비가 좋아요,198,5
20889005,오로라9412,친절하진 않지만 청국장은 맛있어요,2022-11-25,점심에 방문,음식이 맛있어요,86,1
20889005,pap****,ㅈ,2022-11-20,저녁에 방문,음식이 맛있어요,883,1
20889005,lov****,굳,2022-11-18,점심에 방문,음식이 맛있어요,689,1
20889005,삐뚤천사,맛있는집입니다 가보세요,2022-11-08,점심에 방문,특별한 메뉴가 있어요,1073,1
20889005,SkyHigh SH,"국물이 텁텁하지 않고 깔끔한데 깊고 구수함이 있는 청국장은 처음이에요. 청국장 4국자 정도와 공기밥을 같이 나오는 나물과 함께 비벼 먹으면 정말 꿀맛입니다. 서울 시내에 이런 청국장을 파는 곳이 있었나 싶을 정도로 감탄했어요. 그런데 두번 가기는 무서운 곳입니다. 본인의 생각을 손님에게 강요해서 손님을 불편하게 만드는 사장님이 계시거든요. 청국장 메뉴에 대한 자부심은 존중합니다만, 메뉴 강요는 없었으면 합니다. 사람의 취향은 다양한데 본인의 생각만을 강요하는 건 상대방에게 정신적 고통을 제공하는 아집입니다. 또 옆에서 불필요한 말씀이 너무 많으세요. 손님이 숨을 쉬면서 음식을 먹을 수 있도록 배려해주시는게 필요할 것 같습니다. 화장실 상태도 썩 좋진 않습니다.",2022-11-05,저녁에 방문,음식이 맛있어요,399,1
20889005,파송송송탁,청국장이 너무 맛있습니당,2022-10-28,점심에 방문,음식이 맛있어요,93,1
20889005,flowereh,청국장 간만에 먹었는데 넘넘 맛있었어요~^^,2022-10-24,점심에 방문,가성비가 좋아요,1871,1
1552928099,망고는젤리,굿굿 좋아요!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,105,1
1552928099,kgo****,네이버 지도 위치랑 달라서 가는길이 헷갈렸어요. 죽은 소자로 3개 포장할 수 있어서 좋았어요! 매장에서도 식사가 가능해서 다음에는 매장에서 먹으려구요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,66,1
1552928099,계란2판,와이프가 감기몸살걸려서 전복죽사주고 왔어요 먹고 힘내랏~~예약하고15분후 찿아왔네요.  맛있게 잘먹었대요 아플때만 간다는^^//   굿굿,2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,1
1552928099,Jinny3229,아주 친절해요,2024-12-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,14,1
1552928099,01052,매번 잘 먹고 있습니다!,2024-12-19,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,19,2
1552928099,브로콜리 만세,삼계죽 먹고 힘내야져 간을 취향껏 할수있음 더 좋을거 같습니다,2024-12-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,368,2
1552928099,호갱님Anna B,오자마자 두개를 호다닥 먹어버렸어요양도많고 따끈해서 늘 저녁으로 먹게되요 :),2024-11-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,162,3
1552928099,k5****,"본죽 원래도 좋아하는데 만리점 정말 청결하고 인심 좋으세요!! 매장 들어오면서부터 밝게 맞아주시는 사장님도 좋고 메뉴도 정말 맛있어요.. 역시 매장 앞에 3년 연속 죽전문가 우수매장이라고 써 있는 이유가 있네요..저는 화끈한 맛의 🔥신짬뽕죽🔥에 치즈 2배 추가해서 먹었는데 일주일 내내 먹어도 안질릴것 같아요... 다른 죽집들은 양이 적거나 먹어도 금방 배가 꺼지는데, 본죽은 남자인 제가 먹기에도 양이 상당하네요 ㅎㅎ 맛있게 잘 먹고 오후 일할 힘 냈습니다, 사장님 오래오래 장사 해 주세요!!",2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1552928099,2021k,녹두죽 맛남,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,749,7
1552928099,2021k,깔끔함,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,749,6
1552928099,2021k,굿,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,749,5
1552928099,2021k,굿,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,749,4
1552928099,빙고914,,2024-09-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,58,1
1552928099,호갱님Anna B,늘미리 전화드리거나 네이버예약으로 구매하는데진짜 빨리 만들어주셔서 늘 좋아요,2024-08-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,162,2
1552928099,삼손35,컨디션 좋지 않을때 간단히 먹기좋은 영양식단이네요,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,136,2
1552928099,라인쿤,상가 제일 끝 쪽에 위치해 있습니다.,2024-07-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,540,1
1552928099,faa****,괜찮아요,2024-07-23,점심에 방문,음식이 맛있어요,898,2
1552928099,아게하로,괜잖아요,2024-07-23,점심에 방문,음식이 맛있어요,2092,6
1552928099,you****,포장 좋고 맛있어요,2024-07-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1142,13
1552928099,삼손35,해장으로도 먹기 좋아요아침식사로 최곱니다,2024-07-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,136,1
1552928099,you****,자주 방문해요.버스 정류장에 있어 좋아요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1142,12
1552928099,겨울새41,맛있어요,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,782,1
1552928099,삼다수3293,맛있게 잘 먹었습니다:),2024-05-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,57,2
