place_id,nickname,content,date,situations,keywords,review_count,visit_count
18843957,안똥주식회사,만두전골 맛나네요^^~,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,87,2
18843957,개똥짱구,"좋아하는 곳 ^^  만두 진짜 맛있고, 칼국수 양이 많아 많이 배불러요. 국물도 맛있고, 속이 편해져요. 다만, 바지락 먹는데 모레가 씹어서 아쉽긴 했지만,",2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,571,2
18843957,안똥주식회사,칼국수 면발이 쫄깃하네요.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,87,1
18843957,뭐야요,만두도맛있구칼국수도맛있지만만두전골이최고예요점심먹구만두도포장해왔어요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,146,3
18843957,내리뷰보면실패안함,"한줄요약 : 해물칼국수 꽤나 잘 치는 가게 주말 식사시간대 방문했고 주차는 가게 바로앞에 🚗짝꿍과 해물칼국수 2인분, 만두 반반 주문만두 : 왕만두 7개(고기 5 / 김치3) 들어가있고 만두 속은 우리가 생각하는 만두랑 재료도 맛도 평범해요. 만두 피가 얇아서 식감이 쫄깃하다는 점이 좋았어요. 고기보단 김치가 다시 먹고 싶었어요. 해물칼국수 : 국물에 신경을 많이 쓰셨더라고요! 황태, 건새우, 바지락, 호박 등 건더기 자잘하게 많고 새우탕 먹는 듯한 시원함이 좋았어요. 칼국수 면발에 잘 어울리는 식감과 국물의 시원함, 감칠맛까지 완칼하게 되는 조합입니다. 만두만 먹었을 때는 재방문 안할 맛인데 칼국수는 또 먹으로 오고 싶네요:)",2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,98,1
18843957,맛집 좋아하는 목동,해물칼국수와 고기왕만두를 맛있고 배부르게 잘먹었다.,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,634,3
18843957,Hi씸플,저녁시간 동료들과 함께 했어요. 비오는 화요일 탁월한 선택 토마루 만두전골 싹 비웠네요~~,2024-10-22,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,659,2
18843957,장원형,오래된 칼국수 맛집입니다칼국수보다 만두가 더 맛있음,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,427,1
18843957,ljlj,"만두 주문 안하는 테이블 없엇구 식사후 만두 포장해가는 사람도 많고 나도 추가주문해서 포장해왓당...  ㅎㅎㅎ 칼국수는 바지락, 북어, 건새우 국물 맛이 끝내주엇당",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,35,1
18843957,놀제이먹제이,진짜 너무너무너무 강추 최애 칼국수 되었어요!!! 잠실에서 칼국수 맛집 찾아 삼만리 훑다가... 대박 진짜 너무 맛있어용국물도 진짜 깊고 시원하고 미쳤웁니댜...만두 별로 안좋아하는데 그냥 너무 맛있었어요!!!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
18843957,맛보노보노,시원한 국물에 김치 조합이 좋아요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",양이 많아요,644,2
18843957,syh****,좋아요,2024-10-08,점심에 방문,,1441,4
18843957,33쟈스민,만두도 맛있고 김치도 매일 직접 담가요.,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1017,1
18843957,한사람의연인DH,여기 맛있네요 ㅋㅋ 만두정말맛있어요♡만두피도얇고다음에 또 와야겠네요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,183,1
18843957,쩝쩝부장관,"한 입 먹자 칼국수와 수제비의 탱글탱글한 면발과 풍부한 해물 국물이 조화를 이루며, 깊은 맛을 선사합니다. 특히, 바삭한 새우나 조개 등 다양한 해물이 가득 담겨 있어, 해산물 본연의 맛을 충분히 느낄 수 있습니다. 국물은 시원하면서도 진한 감칠맛이 배어 있어, 한 숟갈 떠먹을 때마다 개운해서 해장이 됬습니다.양도 상당히 되고 아주머니들도 친절하셔서 만족스러운 식사였구요. 처음에 만두 나오다가 고기만두 김치만두 순으로 즐기고, 어느 정도 허기를 채웠다 싶으면 해물 칼제비로 방향을 선회해서 칼국수의 면발의 통통함과 수제비의 쫀득함, 그리고 꾸덕한 국물까지 먹으면 완벽하지 않을까 싶습니다.",2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
18843957,온앤오프,포장해와서 먹어요. 김치도 많이 요청하면 푸짐히주시고 만두도 맛있어요.,2024-10-02,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1092,8
18843957,뭐야요,맛있어욥!!!!고기보다는김치가더맛있어요~,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,146,2
18843957,Hugh8,만두 맛나요~,2024-09-27,저녁에 방문,음식이 맛있어요,377,1
18843957,kjw****,,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,327,1
18843957,Woojin98,,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3255,1
18843957,맵찐이,해물칼국수와 반반만두 먹고 왔어요 🙌🏻웨이팅있는 맛집답게 국물이 진짜 제대로인칼국수와 포슬포슬한 만두까지 정말 맛있네요 🤤4명이서 가면 칼국수 3인에 만두추가하는걸 추천‼️,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,167,1
18843957,누또링,친절하시고 만두 맛있어요!!,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,348,1
18843957,jp5****,너무 양이 많이 줄었네요ㅠ  만두도 크기가 왕이 이니네요,2024-09-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,544,4
18843957,kiss4055,굿,2024-09-04,아침에 방문,특별한 메뉴가 있어요,374,2
18843957,reviewer987,칼국수 맛있음,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,1
18843957,보리보리쌀쌀52,콩국수 먹어봤는데 맛있네요. 가까운곳에 콩국수 맛집을 발견해서 조아요. 앞치마도 다른곳은 찝찝하게 쓰던거 주는데 여기는 새거 줘서 조아요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,3
18843957,MiHan1,만두맛집. 콩국수는 아쉬웠어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,30,1
18843957,kts135050,좋아요,2024-08-24,저녁에 방문,특별한 메뉴가 있어요,2088,6
18843957,jel9796,이집 완전 맛집인데 만두 전골 정말 맛있습니다. 여름에는 콩국수도정말 맛있습니다. 김치 만두 맛있어요. 또 가고 싶습니다. 귀차는 어렵지만 그래서 먼 곳에서 가기엔 조금 불편하긴. 하지만 주차 뿐만 해결 된다면 충분히 괜찮은 식당입니다.항상 사람이 많습니다.,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,83,1
18843957,gam****,여름도  뜨끈한 국물이 조아여,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,971,3
18843957,건방진오리,해물칼국수 양도 푸짐하고 바지락+새우+북어 들어가서 국물 시원해요,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,2253,1
18843957,박시언7,그냥그래요,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,1326,1
18843957,강 ja,전골소자 2명은 양이 많음 배가 많이 고프진 않았음지인이 포장만두 줬는데 넘 맛있어 벼르다가 찿아 갔다국물이 졸으니 만두가 좀 쫍쪼름 해졌으나 칼칼하니 시원함~담은 찐 만두 먹어야지 ~~만두 식감이 좋다 ㅎ,2024-08-03,아침에 방문,음식이 맛있어요,626,1
18843957,차청,만두가 맛있어요~~!,2024-08-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,585,1
18843957,파란 하늘37,친절해요,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,732,3
18843957,nnnnnnnnnna,칼국수 칼제비 만두 다 맛있습니다~,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,265,1
18843957,짤랑18,,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",건강한 맛이에요,1234,2
18843957,피자먹짱,만두전골 너무 맛있어요!!! 만두 최고 칼국수도 최고 입니다 동네맛집인데 처음 와봤네요 ㅎㅎ,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,682,1
18843957,아리아리랑쓰리쓰,예전부터 가보고 싶었던곳인데드디어 !! 칼제비와 반반 왕만두시켰어요!칼제비 2인분 양이 어마어마합니당~!국물 짱 시원해서 해장에 너무 좋고수제비 얇고 부드러워서 쓕쓕 넘어가요!만두는 사장님께수 계속 빚고 계신데안에 속재료 신선하고 두개다 맛있습니다~!!재방문 꼭 할거에요🫶🏻,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,1
18843957,큰까마귀64,,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1147,2
18843957,허짱19,고기왕만두와 해물칼제비 먹었습니다.가격도 싸고 양도 많습니다..만두 정말 맛있구 많이 주셔서 놀랐습니다.사장님 친절하셔서 식사도 기분좋게 먹었습니다 ~!!,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 친구, 지인・동료",음식이 맛있어요,209,1
18843957,레드헤븐,굿,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1322,2
18843957,봄봄90,,2024-06-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,949,2
18843957,pol****,맛있어요,2024-06-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,964,3
18843957,lor****,해물이 많은 편은 아니예요~그래도 국물 맛은 좋아요~면발도 김치도 맛있어요!,2024-06-22,아침에 방문,음식이 맛있어요,1396,1
18843957,킨프로,"잠실 근린공원옆 해물칼국수와 왕만두 맛집!잘게 다져진 만두속이 꽉찬 만두는 김치만두도 자극적이지않고 담백하면서도 맛있었고, 칼국수도 황태와 마른새우까지 들어가 있어서 그런지 아주 담백하고 시원한 맛이 일품",2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 기타",재료가 신선해요,1215,1
18843957,giblihi,넘 맛있다만두가게 1티어여기 콩국수도 궁금하당,2024-06-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,901,4
18843957,리베레6,"반반왕만두(10,000원), 콩국수(11,000원), 해물칼국수(10,000원)를 주문했습니다. 콩국물이 고소하고 콩 갈린 것도 조금 씹혀요. 면도 직접 만드시는 것 같습니다. 특히 왕만두가 제일 맛있어서 꼭 시키시길 바랍니다.",2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,491,1
18843957,주니안,좋아요,2024-06-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,811,7
1232678696,HU Car,아직 먹기전이지만 넘 맛있을거같아요~이벤트 막걸리가 넘 이쁘고 달달하네요!참고로 콜키지는 1병무료입니다ㅎㅎ직원분께서 친절하세요,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,27,1
1232678696,Jiwoncenter,잠실지나가다가 맛있어보여서 바로 들어왔는데 메뉴 구성도 좋고 너무 맛있네요 비주얼도 너무 좋아요,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,42,1
1232678696,how****,언제 먹어도 맛있는 삼겹살너무 잘 먹고 갑니당 ㅎㅎㅋㅋ,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,52,1
1232678696,북극성을찾아서,고기가 신선하고 육즙이 가득해서 정말 맛있었습니다. 직원분들이 친절해서 편하게 먹을 수 있었어요. 반찬도 다양하고 리필이 빨라서 부족함 없이 즐겼습니다. 가격 대비 만족도가 높아 다음에도 꼭 방문하고 싶어요!!!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,16,1
1232678696,순수98,야구 보고 우연히 들렀는데 사장님도 너무 친절하시고 고기 맛도 일품이에용..🥹 보물 같은 식당을 발견한 기분이랄까요 >_< 여기 너무 좋아서 잠실 새내 방문하면 또 오려고용!!!! 번창하세욥🩷,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,19,1
1232678696,반니4123,야구 직관 후 먹으러 왔네요 고기도 맛있습니다 직관 후 오세요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구",인테리어가 멋져요,10,1
1232678696,470ex,야구 보고 왔어요 늦은 저녁이지만 친절하게 안내해주시고 고기도 너무 맛있어요 재방문 의사 있습니다 ㅎㅎ,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1232678696,yh28,친절하시고 맛있어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2,1
1232678696,희동이vv,직장 동료들이랑 회식으로 방문했어요! 매장도 넓찍해서 회식하기 좋은거 같아요!! 모둠으로 먹었는데 종류별로 다맛있네요 춫천 😆,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,6,1
1232678696,챠미삐,예약없이 방문했는데두 직원분도 너무 친절하시구 고기는 말해뭐합니까…. 진짜 흡입했어요🥹🥹🥹 담에 꼭꼭 올거에요!!!,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,4,1
1232678696,히지누나,정말 맛있고 친절하세요! 또올게요!,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,8,1
1232678696,아배고파59,직원언니가 너무 친절해요.. 천사가 여기서 근무하셔요고기두 너무 맛있고 매장도 깨끗하고 좋아요.ᐟ모임하기 좋을 거 같아요 🩵,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,8,1
1232678696,달콩651,너무너무 맛잇어용!! 쫀득살 최고,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1232678696,조철희,너무 맛있어요 ㅋ진꽃살이 입에서 녹고쫀득살도 식감 너무 좋아요,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,2
1232678696,12s****,네번째? 방문이에용 진꽃살 진짜 가성비 좋아요 쫀득살도 맛있어요~~사람 미어터질때도 있고 오늘은 한적해서 대기없이 들어왔어용^^,2025-03-25,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1232678696,tkd****,"전에 지나가다 들린 곳인데 맛있게 먹은 기억이 있어서 또 방문했어요! 직원분들 친절하시고 맛도 훌륭해요~~ 고기, 육회, 김치찌개 다 맛있어요 ㅠㅠ !!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1232678696,YouHappy,"야구장 갔다가 저녁먹으러 방문했던 잠실새내 고기집이에요. 여자 직원분 친절하시고 소고기, 돼지고기 모듬 구성이 좋았구요. 여러가지 부위 다양하게 먹을 수 있어서 질리지 않고 맛있게 먹었던 맛집이었습니다.",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,267,1
1232678696,진호4427,예약 없이 간판만 보고 들어왔는데 고기 퀄리티가 너무 좋아요! 다음에도 꼭 재방문하겠습니다 :-),2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,8,1
1232678696,tpr****,처음 왔는데 고기 질 도 좋고 직원분들이 친절하세요! 테이블 세팅도 깔끔하게 나와서 기분 좋게 먹고 갑니다:),2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1232678696,김상권97,와 고기 진짜 맛있어요 진짜 잡내하나도 안나고 최고에요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1232678696,난나나93,음식들이 정갈하고 맛있어요! 인테리어도 잘 되어있어서 데이트하기 좋아요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1232678696,뀨7641,가성비 좋게 투뿔한우에 돼지고기 특수부위까지 먹을 수 있는 곳!!쫀득살이 특히 맛있네요>_<,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,242,1
1232678696,KangZzong,여기 처음 왔는데 너무너무 음식이 맛있네요~~~~다음또 오게쑵니다^_____^,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,7,1
1232678696,고성윤,기본 찬 전갈하고 고깃집 치고 아주 깔끔하고 고기가 너무 신선합니다. 기본적으로 관리가 아주 잘되어있네용.직원분들 아주 친절하고 다음에 재방문 할꼬에용!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1232678696,kim****,오랜만에 방문했는데 여전히 맛있고 친절해요^^반찬도 정갈하고 고기질도 좋아요 😍소주맥주 넘 시원해서 쏘매 마실 맛 나요 🧡🧡,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1232678696,nemo31,고기 퀄리티도 너무 좋고 직원도 친절하시고 밑반찬이 정갈해요~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1232678696,써누47,일단 직원분들이 너무 친절하세요! 그리고 술 종류도 완전 다양해서 여러 종류의 술을 마실 수 있어서 너무 좋았습니다! 고기는 말해 뭐해 질도 너무 좋고 은근 양도 많아서 둘이서 먹기에 충분하네요! ㅎㅎ 다음에 다시 오겠습니당,2025-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,1
1232678696,허멍이,고기 비주얼이 장난없어요겉절이도 진짜 신선하고 너무 맛있어요다음에 또 방문할게요~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1232678696,san****,가성비 ㅆㅅㅌㅊ 👍🏿👍🏿 쫀득살 가브리살 삼겹살 고기 질 좋고 밑반찬 겉절이 맛잇음,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 부모님",음식이 맛있어요,11,2
1232678696,다혜36,직원들이 너무 친절합니다고기맛은 말해뭐해요~~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1232678696,yeo****,"잠실새내 백정, 고기 퀄리티가 정말 좋네요. 매장관리도 잘 하셔서 깨끗합니다. 기분 좋은 시간 보냈어요!",2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1232678696,읔잠,고기에 된장찌개 땡겨서 왔습니다. 찬거리도 많고 직원들이 친절해서 좋아요!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1232678696,도꾸88,고기 질도 좋고 부위별로 맛볼 수 있어서 너무 좋아요!반찬도 다양하고 곁들임 메뉴도 맛나요!,2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1232678696,lja****,분위기가 너무 좋고 일단 고기 질이 너무너무 좋아요!! 백정 막걸리도 너무 맛있고 고기도 존맛탱입니당!! 완전 강추합니다!!,2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,39,1
1232678696,Sum89,잠실새내 살고 있는데 여기가 고기질도 좋고 채소들이 항상 신선해서 고기 먹고 싶으면 항상 잠실백정으로 오고있숩니다 !!!일하시는분들도 친절해서 기분 좋게 먹고 갑니다 ~!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1232678696,슈퍼잡초맨,직원분 너무 친절해서 좋아요 술이 다양해서 좋아요 신천  오시면 방문하기 괜찮아요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,15,1
1232678696,밤비링,고기 짱맛!반찬들도 깔끔하게 잘 나와용!진꽃살 존맛팅!!!!담에 또 올게용🩵🩵🩵🩵,2025-03-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1232678696,저옹,숙소랑 가까워서 친구랑 잘먹었습니다 맛있어요👍다음에 또 올게요~!,2025-03-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1232678696,dan dani,역시나 질 좋은 고기에 반찬 ^_^ 넘 맛있게 먹구가오,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1371,3
1232678696,dan dani,질 좋은 소고기 먹고 돼지고기로 입가심하는 코스 원한다면 여기가 딱임요 진짜. 숯불 향도 좋고 고기 질도 좋고 오늘도 친절한 알바생님 덕에 즐겁게 먹구가용,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,1371,2
1232678696,kms****,어머니랑 왔는데 정말 맛있게 잘 먹었습니다강추! 진꽃살은 꼭 드셔보세요~,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,16,1
1232678696,란이야아,쫀득살 불닭볶음면 맛있어요육회도 🤍🤍🤍🤍,2025-03-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,1
1232678696,로마로마로아,쫀득살부터 삽겹살까지 모듬부위 모두 맛있고 센스있는 접시때문에 어떤 부위인지 알고먹으니 👍🏻 육회도 반찬도 따뜻한 쌀밥도 뭐하나 맛없는게 없네요!!! 동네에 이런 맛집이 있었다니 자주 올게요~~~,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,27,1
1232678696,원유신,쫀득살이 특히나 맛있네요. 많이 먹었었어요.,2025-02-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,86,1
1232678696,밈줌55,삼겹2 쫀득1 시켰어용 매장이 깔끔합니다!!!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,26,1
1232678696,scg****,고기 질도 너무 좋아보이고 밑반찬도 아주 맛있네요 ㅎㅎ 직원분도 친절하십니다.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1232678696,gofla89,고기가 진짜 맛있구직원분들이 친절하십니다가게도깔끔해요!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,20,1
1232678696,JJJ8332,자주오는곳이고 사장님친절하시고 맛도최고입니다앞으로도자주 방문할예정입니다,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,3
1232678696,seo****,정말 친절하시고 매장이 넓고 쾌적해요! 고기의 질도 좋고 맛도 좋아요 ㅎㅎ 데이트나 기념일에 가기 너무 좋습니당,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1232678696,장현재80,#잠실새내#삼겹살#맛집#신천#고기기본 반찬이 좋고 고기도 싱싱하고 맛있습니다. 직원분들도 좋으시고 친절하십니다.,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,1
1232678696,Gyeom2,아이랑 서울 나들이 왔다가 특별한 메뉴를 찾아서 왔어요! ㅎㅎㅎ 직원분도 엄청 친절하시고 고기도 맛있고 아주 만족스럽습니다 🥰,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,19,1
1232678696,wjd****,휴가나왔는뎅 너무너무 맛있게 먹구 갑니당! 칮아서 왔는뎅 너무 너무 맛있었어요! 담에도 잠실쪽 오면 이용할거에요!(੭ ˃̶͈̀ ω ˂̶͈́)੭⁾⁾,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1232678696,완두콩3772,고기맛도 좋았지만 일하시는 분들이 너무 친절하셔서 참 좋았습니다.,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,7,1
1232678696,홀인원레이첼,가게 내부도 깔끔하고 고기가 진짜 맛있어요!잡내하나없고 쫀득살 대 존 맛입니당단골될듯요 !,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
