place_id,nickname,content,date,situations,keywords,review_count,visit_count
11725620,사라9539,우정에 줄 많이 서 있어서 옆가게로 왔는데 맛있었어요 ㅋ,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,292,1
11725620,지원92,매우 맛있습니다. 닭발먹으러 여기만 와요!!,2024-09-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,13,1
11725620,사랑42,게임하면서 먹었어요 다 좋았는데 너무 비좁고 우리테이블은 더운데 춥다고하는 사람들때문에 끄는바람에 먹다 나옴,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,409,1
11725620,방산 빌리브,자주오는데 오늘 유독 닭발이 맛나네요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,67,1
11725620,왕예쁜13,굿,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1079,1
11725620,졔졔745,중간맛 맵지만 맛있어요한신느낌이 좀 나고 닭이 진짜 부들부들 호로로록신당사람들은 이 집서 먹는다길래추천받고 가봤는데 만족해요~!,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,31,1
11725620,hau****,맛있어요,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 지인・동료, 아이",친절해요,1728,1
11725620,또 가보자고,반반 섞어 시켜드시면 됩니다 😊,2024-09-24,밤에 방문,음식이 맛있어요,1038,2
11725620,sgod1020,친절합니다.맛있어용,2024-09-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2239,1
11725620,리뷰공주ㅎ,맛있어요 콩나물 양배추 추가는꼭꼭,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,355,1
11725620,aka egg,떡볶이 집에 방문해서 메인메뉴 사진은 못 찍고 닭발사진만 찍음 ㅋㅋㅋㅋㅋ즉떡 맛은... 흠... 걍 내가 집에서 해먹는게 더 맛있었다는 정도! ㅎㅎ,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,157,1
11725620,키즈모델조현준,#우리집떡볶이#신당동맛집#신당동닭발얼마나맛있게요~~~,2024-09-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,1
11725620,Koko1704,"정말 최악중에 최악의 식당 단무지 상했음, 책상 안닦아서 팔에 안뭍게 피해서 식사해야함, 사장님, 직원 일 못하셔서 음식 기본 30분 기다려야하고 사과 절대 안하심 사장님 직원들한테 화내는 거 같이 눈치보면서 밥 먹어야하는 분위기 비위가 정말 좋고 기다림 잘하시는 분들한테 추천",2024-09-14,저녁에 방문,,9,1
11725620,하얀승냥이,"어렸을때부터 신당동 즉석떡볶이 많이 먹으러 다닌 1인으로처음 가본 떡볶이집이에요. 지하에서 먹었는데 손님으로 꽉차있었고, 2인기본세트에 순한닭발 먹었는데 많이 짜거나 달거나 맵지 않고, 자극적이지 않아서 좋았습니다. 자극적인 맛 좋아하면 딴 곳을 더 추천합니다입구부터 해서 모든 직원분들이 친절해서 좋았어요. 남은 닭발 포장해서 냉장했다 먹었는데 이렇게 먹는게 더 맛있네요 😎 잘먹고 갑니다!",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,303,1
11725620,으디72,굿,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
11725620,cju****,너무 맛있어요,2024-09-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,198,1
11725620,센추리,좋아요,2024-09-10,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4988,4
11725620,j0****,새벅에  가끔오는 우리집 떡뽁이  매운 닭발  넘맛있어요  떡볶이는  완전  짱~,2024-09-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1373,3
11725620,n2****,"떡볶이가 몇칠전부터 생각나,,,신당동으로 그냥주차 잘해주는 곳으오가서 바로 먹고 나왔어요네요~~다맛있어요",2024-09-01,"점심에 방문, 예약 없이 이용, 연인・배우자",음식이 맛있어요,712,1
11725620,rma****,맛있어요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2351,19
11725620,jljll83032,굿,2024-08-29,"밤에 방문, 예약 없이 이용",친절해요,997,2
11725620,센추리,좋아요,2024-08-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4988,3
11725620,식이꺼71,30년 단골 입니다. 개인적으로 우리집이 맛있습니다. 닭발.떡뽁이 2인분씩....,2024-08-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1051,3
11725620,권선동 그녀,와..진짜 늘 다니던곳이 있었지만 love란곳에..첫차를타기위해 아침까지 있어야해서..오늘 하필 그곳이 셋째주 월화휴무라 새벽5시까지만 영업을한다네..ㅠㅠ 그래서어쩔수없이 우리집으로 방문..진짜..이건 뭐냐!!!?떡볶이..니맛두내맛두..닭발은쓰고..최고맛있던건게 계란아~~~~~~~~정말 한젖가락 먹고나가고싶은맘이 굴뚝이렇게까지 리뷰 남기고싶지않지만 진짜 해도해도 너무해요..인스타리뷰 음료써비스는음료가 미지근..이럴꺼면 리뷰안하시는게..재료자체가..일단 오뎅부터 너무 저렴이고 개선 필요할듯싶네요,2024-08-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,801,1
11725620,여비가,맛있어요,2024-08-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1252,1
11725620,한빛2641,"애초에 신당동떡볶이 왜 유명한지 모르겠어요. 이 가격이 이 위생에 서비스 실화..? 아 야끼만두는 언제 튀기셨는지 모를 정도로 밀가루 군내 나고 애초에 야끼만두가 아닌 것 같아요. 그냥 밀가루 튀김임. 리뷰 보아하니 신당동 떡볶이 거리에 있는 가게 전부 비슷한 수준입니다. 맛 기대하지 말고, 그냥 옛날 분위기? 같은거 느끼러 가면 괜찮을 수 있어요.요새 떡볶이 밀키트 잘 나오는 데 그게 훨씬 맛있음.",2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 빨리 나와요,1746,1
11725620,광진고구마15,굿,2024-08-14,저녁에 방문,뷰가 좋아요,609,1
11725620,뽀로롱꼬막마녀,신당동은 우리집,2024-08-13,점심에 방문,음식이 맛있어요,953,11
11725620,냐냐웅,닭발이 진짜 맛있었던거 같아요!!순한맛도 맛있고 매운맛도 맛있었습니다!!부모님도 너무 맛있다고 하시고 다 드셨어요!사장님들도 다 너무 친절하셨어요!다음에도 방문하겠습니다!,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",친절해요,114,1
11725620,god****,ㅇ,2024-08-12,밤에 방문,,1155,1
11725620,나르시스1728,최고의 맛! 맵지않으면 깊은 맛이나요,2024-08-04,점심에 방문,음식이 맛있어요,3765,1
11725620,참이슬1004,국물 닭발이 먹고 싶어 신당동으로 갔다.옆집인 우정가려했는데 문을 닫아 우리집으로 가보았다.건물을 여러개 붙인듯한 인테리어 옛날 느낌이 났다.떡볶이 랑 닭발 1인분을 매운맛과 중간맛을 섞어 요청드렸는데 해주셨다.냄비 아래쪽에 매운 윗쪽에 중간양쪽으로 주실 줄 알았는데 냄비라 아래위로 주는듯 함중간맛이 맵지 않아 아래위를 섞었는데 매웠음혀가 아픈 매운맛이 아니라 쿨피스 먹으며 1인분 다먹고 추가로 1인분을 더 시켰다. (양을 더 많이 주신듯)중간맛은 신라면보다 덜맵고 매운맛은 불닭만큼 맵다. 근데 계속 먹고있다... 맛있었다. ㅋ근데 시간이 지나고 속이 쓰렸다 ㅜㅜ (내가 빈속에 먹어서 그런건지)죽을뻔 했다. 떡볶이 맛은 쏘쏘했음ps. 사장님이 신당동에서 닭발 원조라고 하심 ^^,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,399,1
11725620,썽8441,닭발 중간맛~~ 연속으로 먹음겁나매움..,2024-07-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,67,1
11725620,센추리,좋아요,2024-07-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4988,2
11725620,쪼수79,가성비 최고! 맵기는 초등학생도 먹을 수 있을 정도예요.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,52,1
11725620,wj****,옛날 맛 이  그리워요 😢,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",특별한 메뉴가 있어요,2564,1
11725620,jmh3334,결혼 전부터 오던 추억에 분식~일산으로 이사가서도 자주 오는 맛집입니다,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,10,1
11725620,훈이아빠66,신당동 떡볶이촌에서 말랑말랑 쌀떡이 먹고싶을때,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,505,1
11725620,cha****,,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,491,1
11725620,김여진3979,어릴때부터가던단골집...맛나게묵고야무지게포장까지해서왔어여,2024-07-06,밤에 방문,재료가 신선해요,433,2
11725620,rma****,맛있어요,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2351,18
11780227,이규호66,진짜 맛잇어요,2025-04-05,저녁에 방문,음식이 맛있어요,984,1
11780227,보통아님,매콤 친절,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",친절해요,362,2
11780227,pri****,매운갈비 맛집 👍,2025-03-11,저녁에 방문,음식이 맛있어요,1373,4
11780227,신난따오,가끔가는데 소갈비찜+순두부탕 그리고 소맥을 추천함.순두부탕은 무조건 그냥 주문하셈.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,41,1
11780227,asd123364,음식 사진이 없네요 같이 간 동생도 너무 맛있다고 하더라구요 또 방문하겠습니다,2025-02-26,점심에 방문,음식이 맛있어요,1214,3
11780227,OH95구,"매운돼지갈비찜 순한맛으로 먹었는데 잡내도 없고, 볶음밥이 진짜 맛있었어요! 직원분들도 친절하셔서 좋았습니다ㅎㅎ",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,29,1
11780227,kpp****,집 가깝고 맛있는 집인데 오래전에 딱 한번 와보고 이상하게 올 기회가 없었는데 방문했네요 맵찔이인 관계로 많이 맵지 않게 소갈비찜으로 주문..부드러운 고기에 맛난 양념.. 양도 푸짐하네요 콩나물과 같이 먹으니 좋고 계란말이와 순두부탕과도 조화가 훌륭합니다 마무리 볶음밥도 정신없이 먹었네요 ㅎ 맛있게 잘 먹고 갑니다 이제 간간히 와야겠네요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,786,1
11780227,Yui331,.,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1080,1
11780227,pri****,간만에  포장 해서 먹었는데.. 맛있어요 👍,2025-01-18,저녁에 방문,음식이 맛있어요,1373,3
11780227,FoodyJJun,백종원님이 인정한 맛집이자 다양한 맛집 프로그램에도 나온 검증된 맛집 칼칼하고 매콤한 양념이 잘 베어진 부드러운 돼지고기로 만든 갈비찜은 안에 들어간 감자와 떡 그리고 콩나물을 함께 먹으면 입안에서 감칠맛이 폭발함🔥국물이 있는 메뉴의 마무리는 역시나 볶음밥🍚참기름과 김가루가 들어가 고소함이 예술 약수역 근처에 간다면 꼭!!! 여기 가서 맛있는 갈비찜에 소주 한잔 때리시길 추천,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,130,1
11780227,고기뷔페깻잎도둑,"약수역 약수시장 골목 2층에 위치한 매운 갈비찜 전문 업장입니다. 선술집 같은 실내에 다소 허름한 외관이지만 스뎅 양푼에 담긴 깊이 있는 이 매운갈비찜의 맛은 먹는 사람에게 하여금 언제 다시 와도 강렬한 매콤함을 선사해줍니다. 한 1년 만에 다시 왔는데, 매운 것을 잘 못 먹는 저도 이상하리만큼 이 업장의 갈비찜은 생각이 나네요. 보통맛이 딱 제가 먹을 수 있는 매운맛의 한계치이긴 하지만 매운맛을 즐기시는 분은 더 매콤하게 해도 좋습니다. 대신 청양고추가 잔뜩 때려박힘을 염두에 두세요. 조개육수로 우린 순두부탕과, 기름향 나는 콩나물, 계란말이까지 매운맛을 중화시켜주는 좋은 친구들입니다. 볶음밥까지도 맛있게 먹었습니다. 먹으면서 고통스러워하는 제가 언제 또 이집을 다시 올지 궁금해지네요.",2024-12-29,점심에 방문,음식이 맛있어요,353,2
11780227,kitty67,개마히어요 매움 순두부탕 무조건 먹어야 되..😛😛,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,182,1
11780227,더블더블65,"소, 돼지 둘다 먹었습니다맵고 맛있어요",2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
11780227,Lhj8631,고기는 잡내가 좀 있는 편인데 국물이랑 볶음밥이 맛있네요,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,714,1
11780227,dqmsl333,맛있고 친절해여!,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,509,1
11780227,고구먕74,전에 두어번 갔을 땐 사장님이 할머님이셨던 거 같은데 오랜만에 가니 중년 부부? 사장님이 계셨어요. 2인분인데 고기 양이 좀 적었습니다.,2024-11-17,점심에 방문,음식이 맛있어요,299,1
11780227,asd123364,중독성이 강한 양념이 자꾸 생각나요 푸짐하고 맛있어요,2024-10-26,점심에 방문,음식이 맛있어요,1214,2
11780227,kkukku65,계속 궁금했던 곳인데 드디어 먹어봤어요 ㅎㅎㅎ 생각보다 기본맛도 매콤했고 단맛 없는 매운맛? 맛있게 잘 먹었습니다 볶음밥 필수!,2024-10-23,저녁에 방문,친절해요,209,1
11780227,루디05,오랜만에 가서 먹었는데 정말 맛있게 먹었네요^^매운걸 중화시켜줄 순두부탕은.. 조금 싱거웠지만요..ㅎㅎ콩나물은 그냥 먹어도 맛있고 넣어서 먹어도 좋구요~^^마무리 볶음밥은 배불러도 꼭 먹어야죠^-^)/남김없이 싹 비우고 왔습니닷ㅎㅎ,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,830,2
11780227,iioiioii,맛있어요!,2024-09-20,저녁에 방문,음식이 맛있어요,422,1
11780227,유상어,😋,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,409,1
11780227,asd123364,푸짐하고 양념이 맛있어요 고기도 부드러워요,2024-09-07,점심에 방문,음식이 맛있어요,1214,1
11780227,가은남아,좋아요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,2477,2
11780227,ydo****,가보세요 좋습니다,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,200,1
11780227,툼이,보통도 매워요,2024-08-18,저녁에 방문,음식이 맛있어요,529,1
11780227,dla****,좋아,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,344,1
11780227,현6466,굿 맛나오,2024-06-28,저녁에 방문,음식이 맛있어요,1850,1
11780227,쑤니언니50,회사 끝나고 직장동료들이랑 가볍게 한잔하고 왔네요.갈비찜 맛있고 마지막은 볶음밥으로 마무리 했습니다.,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,604,1
11780227,도윤 도현 대디32,고기 맛있고 친절합니다.,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,560,1
11780227,오혜경54,굿,2024-06-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1946,1
11780227,냐미아카이브,"생각날때마다 가는 머거보까한 일년만에 다시 온 것 같아요기본맛은 좀 매운편이예요, 신라면보다 맵고 불닭보다 조금 덜 매운 느낌콩나물 엄청 넣어서 먹었어요 !!🔥그리고 순두부탕 무조건 시켜야합니다매운갈비찜과 찰떡이예요❤️‍🔥저는 다음에 순한 맛으로 먹을거예요✌🏻",2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,179,1
11780227,쵸코상자,"매운게 먹고싶다고해서 짝꿍과 검색한후 찾아간곳. 매운갈비찜과 순두부탕,볶음밥 먹음. 갈비찜은 마늘이 많이 들어가서 우리입맛에 잘맞았음. 맵기도 딱 적당했음. 인위적인 매운맛이 아니라 만족! 기본으로 나오는 콩나물이 정말 맘에 들었음. 살짝 간이 되어있고 참기름향도 살짝 나서 갈비찜 국물에 적셔서 갈비찜과 같이 먹으니 식감도 좋고 맛있었음. 순두부탕은 맑은탕으로 매운맛을 중화시키는 역할을 하는것 같은데 우리 입맛엔 좀 별로였음. 볶음밥은 맛있었음. 재방문의사 있음.",2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1407,1
11780227,마린느,"감칠맛 없는 ,, 그냥 보통의 맛",2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,521,1
11780227,pri****,약수동 매운갈비 맛집낮술 좋아요~ 👍,2024-04-29,점심에 방문,음식이 맛있어요,1373,2
11780227,체로키7,맛있어서 자주 방문합니다!!,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,972,1
11780227,fai****,처음에 먹을때 많이 매웠는데 먹다보니 맛있게 맵네요콩나물이 아삭아삭 간도 딱 맞고 맛있어요매운갈비랑 찰떡입니다~~~매울까봐 계란말이 시켰는데 맛있어요담에는 매운갈비찜이랑 순두붇탕 시켜서 먹어보려구요^^,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2014,1
11780227,cam****,갈비찜 맛있게 먹고 왔습니다,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,385,4
11780227,사진 이야기,,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,347,1
11780227,kjy825917,굿,2024-03-30,저녁에 방문,음식이 맛있어요,1056,2
11780227,늘씩씩한맘35,맛있어요 또 먹고싶어요,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,514,1
11780227,리 리 린,"매운돼지갈비찜 보통맛으로 2인분 먹었어요. 공기밥은 추가로 천원씩이에요. 신라면보다 살짝 매운맛이라는데, 정말 그렇고 콧물 살짝 나올 정도에요. 파, 양파, 고구마, 떡, 버섯이 들어있어요. 콩나물은 넣어서 같이 끓이면 매우니까 그냥 하얀 거 얹어 먹는 걸 추천~ 백종원 3대천왕에도 나왔대요. 보리차가 엄청 맛있어요.",2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,501,1
11780227,기타빈52,십년 넘는 시간동안 변하지 않는 한결같은 퀄리티!!넘넘 맛있습니다^^,2024-03-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,7,1
11780227,박사예정자,아우 최악 친절도 맛도 최악 처음 가봣는데 두번은 안갑니다 서비스를 기대하지 않았지만 이건 아닌듯,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",,140,1
11780227,소끼리입니다,짱 맛있습니다,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,771,2
11780227,by현수막,소갈비찜 야들야들하니 맛나요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,586,1
11780227,goldenright,자주 가는 곳이에요 맛있고 약간 노포느낌도 나고가성비도 아주 좋아요,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
11780227,쿠키몬스터린,맵찔이인데 엄청 매운데 청양고추의 매운맛이라 시간이 지나면 가라앉고 이 매운맛에 중독되어 계속 먹고 무한반복! 다음날 출근해야되서 소주를 못 먹은게 아쉽네요. 저녁시간이라 바쁘신데 이모님들도 친절하셨어요! 재방문 의사 완전 있습니다.,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,826,1
11780227,밍스,매운갈비찜 너무 맛있어요. 덜 맵게 해달라고 말씀드리면 해주세요. 볶음밥도 맛있어서 추천합니다.,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1190,1
11780227,맛집패는운동러,사장님이 넘 친절하심..맵찔이는 안 맵게 해달라고 하시면 딱 좋아요!!!!진짜 진짜 맛있어요 조리과 졸업한 제 친구도 진짜 맛있다구 잘 먹었습니다볶음밥도 꼭 드세요 진짜 맛있어요.......,2024-01-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,156,1
11780227,ch****,사장님도 친절하시고 음식이 맛있어요매운갈비찜 맛집입니다,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
11780227,RJRM,최고의 매운돼지갈비찜 집임. 약수에서 제일 맛집임. 약수가는 유일한 이유가 여기랑 금돼지.,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
11780227,kjy825917,굿,2023-12-30,저녁에 방문,음식이 맛있어요,1056,1
11780227,muggs,한번이면 되는곳,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",특별한 메뉴가 있어요,1147,1
11780227,은또술0,친구가 맛집이래서 방문했는데 맛집이네유... 여러분 꼭 돼갈주문과 동시에 순두부탕과 달걀말이를 같이 시키세요.왜냐면 매운 돼갈을 먹으면서 순부두탕을 먹어야하는데 너무뜨거우면 더맵그든여..ㅋㅋ그리고 매울때 달걀말이..필수술이 슬술술 들어갑니다ㅋㅋ,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,510,1
11780227,하하하라하하하,굿,2023-12-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",특별한 메뉴가 있어요,675,1
11780227,별명없음7826,맛있습니다. 마늘향이 좀 강했는데 같이 먹은 동료들은 그래서 맛있다고 하드라고요. 맵기는 기본 정도가 좋은 것 같아요. 순두부탕도 너무 맛있었어요. 볶음밥 꼭 해드세요.,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,260,1
11780227,소다jjee,양이 많이 줄어 아쉬워요ㅠ,2023-12-01,점심에 방문,,1441,1
11780227,맛항,우왕 기본맛인데 너무 심하게 맵지 않고 마늘 가득하고 감칠맛 쩌는 맛이에요 맛집 인정👍🏻💜,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,434,1
11780227,쏘1460,저번에 순두부계란탕은 별로였어서 계란말이랑 돼지갈비찜 먹었어요~ 맛있어요!!!,2023-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,247,1
11780227,고기뷔페깻잎도둑,약수역 약수시장 골목 2층에 위치한 매운 갈비찜을 주력으로 하는 업장입니다. 선술집 같은 실내에 다소 허름한 외관이지만 깊이있는 갈비찜의 맛은 강렬하고 묵직합니다. 이름답게 갈비찜은 상당히 얼큰하고 맵습니다. 다만 은근히 달아오르는 깊이 있는 매운맛이기에 보통보다 약간 맵게로 주문하면 땀 뻘뻘 흘리며 즐길 수 있습니다. 맵게 주문하면 처음 양푼에 내오는 갈비찜에 청양고추를 때려박아주신다니 매운 것에 약하다면 주의하십시요. 순두부탕은 미리 주문하여 식혀두셨다가 매움이 스스로를 엄습할 때 드시면 좋습니다. 콩나물도 갈비찜에 넣어 끓여도 되지만 가급적 따로 드시면 순두부탕처럼 매운 기운을 이겨내는데 도움을 줍니다. 마무리 볶음밥도 완벽하니 잊지말고 챙겨드세요. 찐단골들이 주기적으로 방문하는 업장이라 하네요.,2023-11-07,점심에 방문,음식이 맛있어요,353,1
11780227,줘줘줘줘,사장님이 친절하시고 갈비찜 매운맛 조절되소 맛있게 먹었어요,2023-11-05,저녁에 방문,가성비가 좋아요,825,1
11780227,hassustar,적당히 매콤해서 좋아요,2023-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2000,2
11780227,가브리엘라70,#머거보니까매운갈비찜주차가불편해요.,2023-11-01,저녁에 방문,음식이 맛있어요,771,1
11780227,정미1048,파채 양념이 정말 맛있어요갈비살에 파채는 환상의 맛!!!,2023-10-24,저녁에 방문,음식이 맛있어요,1165,1
11780227,맘가는대로ㅋ,굿,2023-10-22,저녁에 방문,음식이 맛있어요,1218,1
11780227,bry****,맵찔이여서 `덜맵게'라고 주문했는데 너무 매웠어요매운거 잘 못드시면 안맵게로 주문하시면 좋을거 같아요. 고기 부드럽고 칼칼하고 강렬하게 매워요. 콩나물 순두부탕 맛있고 볶음밥도 맛나요. 가끔 정말 자극적인거 땡길때 추천합니다,2023-10-08,점심에 방문,특별한 메뉴가 있어요,1182,1
11780227,먹통령나미슐랭,매갈 최고!,2023-10-01,점심에 방문,음식이 맛있어요,555,1
11780227,페데르센93,맛있게 매워요. 계란말이도 맛있어요. 분위기도 좋고 친절하신데 단점은 2층이라는거빼곤 없어요. 매운갈비찜이 먹고싶을때 생각나는곳이에요,2023-09-21,저녁에 방문,음식이 맛있어요,507,2
11780227,geocool,So so,2023-09-11,저녁에 방문,,900,1
11780227,족구부장,맛있어요,2023-09-09,저녁에 방문,음식이 맛있어요,1124,1
