place_id,nickname,content,date,situations,keywords,review_count,visit_count
1150325326,daeyong4385,고기도 잘 구워주시고 친절하시고 매장도 깨끗하고 넓고 아쉬운건 !!! 아이스크림을 못 먹고 나왔다는 점 ㅎㅎㅎ담에도 또 가고 싶네요,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,515,1
1150325326,Cocomong9,친절하게 고기도 너무 맛있게 구워주시고 사당 고기집과는 차별화가 되어있어요! 공간도 여유있고 분위기도좋고 가게도 깔끔하구요.,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",고기 질이 좋아요,2,1
1150325326,수리수리마수리3198,생일을 맞아 분위기 좋고 맛있는 고깃집없을까 알아보다가 찾은 공돈🐷!직원분들도 다 친절하시고 고기도 잘 구워주십니다👍목살이 선홍빛에 질이 좋고 두툼하니 씹는 식감이 좋아요. (굽는 정도는 미리 요청하시면 됩니다)가격도 합리적이고 깨끗한 인테리어에 좌석 간격이 넓어 쾌적해요~ 밑반찬도 구성이 알차고 신선한 재료를 쓰셔서 고기와 곁들이기 좋았습니다:) 사이드 된장이랑 볶음밥도 맛있었습니당! 네이버 예약하고 찌개 서비스 받으세용,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,11,1
1150325326,날이날,목살 소스가 특별해요 정말 맛있게 잘 먹었습니다,2025-01-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
1150325326,리볼히,청첩장 모임으로 방문했어요🥰고기 질도 너무 좋고 돈까스처럼 만들어서 먹는 것도 너무 이색적이고 맛있었어요!!!또 방문하고 싶어요🥺,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,9,1
1150325326,Dkz,진짜 맛있어요,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,50,1
1150325326,dls****,고기 다 구워주시고 목살 너무 부드럽네요><또 방문하겠습니다!!!,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,31,1
1150325326,망궁이,너무 맛있고 돈까스 소스 대박이에요 ✨ 모임하기에 장소도 넘 좋고 고기도 잘 구워주셔요!!!,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,13,1
1150325326,재영재영64,고기 퀄리티가 넘사벽입니다. 삼겹살 목살 맛집 찾으시는분들 강추드립니다!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1150325326,zy0****,고기가 부드럽고 소스도 맛있어요 곁들임도 좋아요,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1,1
1150325326,yun****,전문 서버분께서 구워주셔서 넘 편하게 먹었어요!!거기다 분위기도 고급져서 놀랐답니당고기 퀄리티도 좋고 조용한 분위기에서 먹을 수 있어 좋았어요😆,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,70,1
1150325326,wj****,한달에 두세번씩 자주 오는 곳입니다.맛집 인정이요,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1150325326,ziz****,재방문의사 완전 있음! 공간도 쾌적 고기 퀄리티 최상 + 찍어먹는 소스들이 새롭고 킥이에요 .. 된찌랑 비빔냉면도 꿀맛 ㅠㅠ 진짜 추천해요 .. 너무 맛있고 좌석도 편하고 직원분들도 완전 친절하세요!,2025-01-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1150325326,che****,진짜 맛있어요 목살 혐오증 있는 사람인데 여기서는 목살만 먹음 일주일에 한번은 무조건 와요 사장님 고기에 진심이시라는데 인정합니다 저만 알고 싶은 집인데 유명해졌음 좋겠고..아니 유명해지지마세여..,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",인테리어가 멋져요,10,6
1150325326,맛있는 출장,불판닦던 물티슈는 왜자꾸 테이블위에 두고가는건지?더럽게. 그걸 또쓰고 또두고가네. 청결을 가장한 불청결,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",,291,1
1150325326,오늘은우디가지,고기 질 좋고 잘 구워주십니다예약이 거의 대부분을 차지할 정도인 이유가 있네요,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,120,1
1150325326,miri0282,고기질도 너무좋고 반찬도 깔끔하니맛있어요고기구워주셔서맛있게먹었습니다!,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1150325326,사수,분위기가 좋아요,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1150325326,ㅋ1833,고기질도 좋고 고기도 맛있게 잘 구워주셔서 편하게 잘 먹었어요~~,2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,37,1
1150325326,ssu****,고기도 맛있고 매장 분위기도 좋고 친절하고 모두 만족스럽습니다,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,5,1
1150325326,밍구탱구링,"목살이랑 삼겹살 시켰는데 직원분이 직접 구워주십니당! 고기가 육즙이 좔좔이고 너무 부드러워요,, ✨✨ 소스도 다양해서 찍어먹는 재미가 있어요. 후식으로 소프트콘도 무료로 먹을 수 있어용 🤤 같이 시킨 된장찌개도 너무 맛있고, 직원분들도 친절하게 응대해주셨습니다. 재방문 의사 100% 입니당! 🩷",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1150325326,JJhello,항상 맛있고 친절해요.,2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님, 친척・형제",음식이 맛있어요,8,1
1150325326,주르르르르르르르르륵,매장이 깔끔하고 고기가 맛있어요!!! 특히 목살!!,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1150325326,kcl****,여기진짜 개 맛도리임 빵가루주는 집은 첨보능데ㅠ 하여튼 그냥 맛있어요ㅠㅠ 아스크림까지ㅠㅠ 서비스ㅠㅠ 추운데 허겁지겁 다머금 ㅠㅠㅠ짱!!!,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1150325326,vkx****,목살이 너무 맛있어요 목살 찍어먹는 소스도 진짜 쩔어요 무조건 또갈거에요 그리고 술국 미쳤음,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1150325326,two정,너무 맛있어요~~~,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1150325326,크아아아아아아아아앙,n번째 방문중인데 고기는 여기가 진짜 최고에요 제 인생 고깃집입니다!!!! 돼지고기인데 소고기를 먹는것같은 부드러움...? 잘 구워주셔서 그런지 더 맛있는듯? 암튼 여기 추천입니당 최고,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,2
1150325326,음메음메음메,이수역에서 제일맛있는 고기집입니다.올때마다 친절하게 응대해주셔서 계속 재방문중입니다 ㅎ 번창하세요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,2
1150325326,밍블리22,분위기도 너무 좋아서 연말모임하기 너무 좋아요🫶🏻숙성고기도 맛있고 양도 다른 가게 대비 많아요그리고 스킬있는 직원분이 직접 구워주셔서 맛있게 먹었습니다👍🏻💕,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,15,1
1150325326,와우용,,2024-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,10,1
1150325326,B2Ttude,다 구워주시고 직원분들도 친절하세요!! 분위기도 좋아욤 친구들끼리 모임하기 좋은 장소 같습니다👍🏻😋,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1292227720,헉스39,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,91,1
1292227720,남바완5,맛있고 좋아여!,2025-04-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상",건강한 맛이에요,24,1
1292227720,지아513,"유미분 테이크아웃으로 종종 사다 먹는데요. 퇴근길에 주로 바로 들어가서사는데 오늘은 네이버로주문하고서 픽업했어요.후기 상품으로 제로웰치스 포 받았습니다. 참치김밥, 유미분김밥, 쌀떡볶이, 그리고 미역국 주문했어요, 두사람이 먹기에 충분히 배부르고 만족스럽습니다. 늘그렇듯 깔끔합니다, 맛도 포장도, 그리고 매장도요.",2025-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,60,1
1292227720,bluraymaster,김밥과 라면을 시켰는데 맛있습니다 강추해요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1292227720,뚜루뚜뚜35,맛있어용~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,72,2
1292227720,태정태세비욘세83,포장해서 먹었는데 맛있어요! 양도 많아서 배도 불러요,2025-04-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,1
1292227720,여니댜,"사장님 김밥, 닭강정, 미역국 다 맛있어요…💗",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,115,1
1292227720,홍지구52,"너무너무 알차고 맛있는 김밥,,, 회사 바로 근처라 너무 행복해요🥹포장해갔는데 어머니도 너무 맛있게 드셨어요!!",2025-04-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,32,1
1292227720,syou60611,분식을 좋아해서 항상 오는 음식점입니다. 기본 서비스인 미역국도 맛있고 분식이지만 한껏 업그래이드되고 맛도 좋아요! 동네에 이런짖이 있어 자주 애용합니다.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,12,2
1292227720,아르웬99,,2025-04-02,점심에 방문,음식이 맛있어요,1403,10
1292227720,mys****,"종종 픽업 애용하는중이예요~ 유미분김밥, 꼬시래기 진미김밥, 묵은지 참치김밥이 제 최애예요!!",2025-04-02,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,112,1
1292227720,Jungbly Choi,라볶이+사장님김밥+고구마튀김😄쌀떡파라 라볶이 너무 좋아요!! 고구마튀김 강추!사장님 김밥은 멸치랑 김치 계란들어가네요! 간단히 먹기 좋은듯.근데 조금 달았아요ㅠ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,678,1
1292227720,방배동캥거루,저번에 먹어보고 맛있어서 또 포장주문했어요. 가격에 비해 양도 많아요. 크리미하고 매콤하고 완전 내 스타일..♡,2025-03-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,767,5
1292227720,vtl****,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,7,1
1292227720,귤띵,요즘 일주일에 한 번씩 굳이 찾아오고있어요ㅠㅠ 로메인 텐더김밥이랑 베이컨 로제 파스타 떡볶이가 제최애메뉴에요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,46,1
1292227720,딸갖은여자,깔끔하고 맛있어요~맥주랑 시원하고 깔끔하고 음식이 맛있어요,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 친구",음식이 맛있어요,27,1
1292227720,Yj222,매장도 깔끔하고 손님도많아요 그리고 대기시간 없이 들어와서 매우 만족이에요 >____________<,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",건강한 맛이에요,6,1
1292227720,제니0322,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1292227720,차니아버지,ㅇ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5700,34
1292227720,이현섭35,음식 나오고 급하게 먹다보니 사진을 못찍었네요 너무 맛있어요 또 이용할게요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 지인・동료",혼술하기 좋아요,18,1
1292227720,문스타,"김밥도 알차게 맛있고라볶이, 닭강정도 맛있었어요 !!옆테이블에서 닭강정과 파스타에 맥주한잔 하시던데그것도 맛있어 보이더라구용 : )기본으로 제공해 주시는미역국도 오래끓여서국물은 진국, 미역은 부들부들♡또 방문해서 다른김밥도먹고 보고 싶은 곳이에용",2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,509,1
1292227720,superduper,사장님 김밥과 불오뎅 김밥 최애 입니다집이랑 거리가 있어 미리 주문하고 픽업 갔어요 ^^,2025-03-27,"점심에 방문, 포장·배달 이용",음식이 맛있어요,5,1
1292227720,봄74,혼밥하러 종종 와요. 샐러드김밥이 맛있어요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1292227720,eas****,김밥러버인데 식단중이라서 프레시한 김밥을 찾다가 방문했어요! 로메인텐더김밥은 샐러드 + 김밥 먹는 느낌이라 강추예요! 남자친구 주려고 1인도시락도 주문했는데 닭강정이랑 김밥을 함께 먹을 수 있어서 좀더 든든한 느낌이에요 근처 올 때 종종 포장해서 먹을 예정입니다. 🥰💗 모든 음식을 주문과 동시에 만들어주셔서 따끈따끈해서 더 맛있는 거 같아요💛,2025-03-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,647,1
1292227720,조유빈37,매장이 깔끔하고 분위기가 좋습니다 음식도 맛닜어요,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,18,1
1292227720,조바보96,늘 맛나게 먹음 걍 분식집이 아니라 무찐 분식집,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,44,2
1292227720,정49,깔끔합니다.......,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,2
1292227720,미디어퍼스트,두번째 방문입니다 맛있어요.. ㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2,1
1292227720,bon ete87,제가 제일 좋아하는 꼬시래기진미김밥!!! 언제나 맛있어요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,23,1
1292227720,mlOoOlm,매장이 크고 깔끔햐요!! 음식이 빨리나오고 맛있어용^^,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,88,1
1292227720,혀니90,김밥과 쫄우동 시켜봤는데 맛있어요^^ 쫄우동이 특히 국물이 시원하고 식감이 좋네요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,50,1
1292227720,맛집리뷰하는 비숑,매장도 아주아주 넓고! 건강한 맛의 김밥부터 사장님 특제 김밥까지 🍙 파스타 떡볶이도 매콤하고 맛있어용포장해왔는데 계속 배달기사님들이 들락날락 방배동 맛집으로 추천 ❤️,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,226,1
1292227720,꼭성공할1인,추천 받아서 방문했어요.혼자 간단히 먹기에도 부족함이 없는 곳입니다.1인세트(닭강정+김밥)가 있어서 좋네요 :),2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,10,1
1292227720,예삐여우69,듣던대로 넘 맛있어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,106,1
1292227720,a tempo34,자주 오는 식당이에요:D 오늘도 맛있게 잘 먹었습니다!!,2025-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1292227720,DHHHHH,불어묵김밥 넘 맛잇댜♡♡♡♡사장님김밥은 볶음김치에 멸치넣고 엄마가 호다닥 말아주던맛♡유미분김밥은 당근이 너무 많아서 제취향은 아닌걸로 ㅋㅋ담에는 다른맛도 먹어봐야겠어요! 김밥맛집👍,2025-03-21,"점심에 방문, 포장·배달 이용",음식이 맛있어요,51,1
1292227720,Chlowa,🌟🌟🌟🌟🌟,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,4
1292227720,belle282,김밥뿐 아니라 파스타도 맛있는 곳입니다. 매장도 분식집같은 느낌이 아니라 다이닝을 즐기는 기분이 들더라고요.,2025-03-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,68,1
1292227720,초이2427,집가서 먹으려고 포장해왔는데김밥도 맛있고 닭강정이랑 1인도시락 구성이 좋아서근처직장인들 부럽더라구요ㅠㅠ파스타떡볶이도 맛있고 양도 많아요❤️,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,184,1
1292227720,나현이올시다,회사 근처여서 가끔 점심시간에 1인도시락으로 포장해서 먹는데  맛있고 저렴해서 딱 좋아요,2025-03-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1292227720,나나토낑,"유미분 음식 정갈하니 너무 예쁘고, 메뉴가 하나하나 다 너무 맛있어용!!ㅎㅎㅎ 순대튀김 떡볶이 국물에 찍어먹으면 꿀맛😋👍🏻 또 먹으러 올게요~!!",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,34,1
1292227720,박대운44,,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1292227720,정연1695,,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,4,1
1292227720,asdfklasf,배달시켜먹는 곳인데 이사가서 올만에 왓어요 ㅎㅎ 사장님김밥이 최애,2025-03-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,15,1
1292227720,pianistran,건강한 김밥이 잔뜩있는곳!!꼬시래기김밥이랑 묵은지 참치 김밥 다 짱맛인데 떡볶이 시켜서 같이먹는거 추천 😝👍🏻매장도 깔끔하고 음악도 좋고 셀프존에 국물도 있고 혼밥하기에도 편하다~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1087,2
1292227720,282****,아이랑저녁먹으러 자주가는유미분회오리오믈렛이 부드럽고 달큰하니 맛있어요~~~앞집서밥먹는 친구랑 통유리로인사하며조용한분위기에서 맛있게먹고 포장까지 깔끔하게해왔어요♡~ 친절하기는 두말하면숨차오ㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,79,2
1292227720,VocalBeom,너무 와보고싶던 유미분김밥 😄 감사히 잘먹었습니다 또 올께요 😋,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,22,1
1292227720,화이트빼빼로,맛있어요 김밥이 맛있어서 계속 주문하네요,2025-03-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,53,2
1292227720,lala2636,음식도 빠르게 나오구 깔끔하네요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,14,1
1292227720,vkfkdudwns,깔끔하고 맛있어요,2025-03-13,점심에 방문,음식이 맛있어요,2,1
1292227720,은또술,"내방역분식맛집 유미분김밥 방배 직영점 방문했는데요! 더블치즈김밥, 묵은지참치 1인도시락, 새우 투움바 파스타떡볶이, 롱김말이튀김 이렇게 주문해서 포장해왔어요 남자친구랑 같이 먹는데 남자친구가 어떻게 이런 곳이 있냐고.. 모든 메뉴가 다 맛있다고 하더라구요! 저희가 곧 이사 가서 마지막으로 못 가봤던 동네 맛집들을 돌아보고 있었는데 이제 알아서 땅을 치고 후회하지만 먹으러 올겁니다. 홀에서 드시면 미역국 무한리필이던데 김밥이랑 너무 찰떡일거 같아서 다음에는 방문해서 먹으려구요! 내방역점심 메뉴 찾으시는 분들께 추천 드립니다 :)",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,387,1
1292227720,pse****,,2025-03-12,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,39,1
1292227720,nhk,꼬시래기김밥 식감이 좋고 닭강정 맛있어요!!,2025-03-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",컨셉이 독특해요,27,3
1292227720,무지개군단,혼밥하러 오기 괜찬을것 같아요 종종 지나갈때 재방문 의사 있어요,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1292227720,eli****,먹느라 사진을 못찍었... ㅎㅎㅎ완벽한 한께였슴다~ 다음에 또~,2025-03-11,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,7,1
1292227720,닭3,차타고 가면서 픽업했는데 너무 맛있어요 !! 꼬시래기 김밥 최고!! 식감좋고 간도 좋아요~~ 불어묵은 맵찔이에겐 많이 맵네용 ㅎㅎ,2025-03-11,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,28,1
1292227720,yoni21,톳김밥 식감이 넘 좋아요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1292227720,아호도지55,깔끔하고 너무 맛있어요 강추합니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",아늑해요,6,1
1292227720,jjh****,전부터 먹고싶던 김밥이 있어서 왔다가 못먹었는데 오늘 먹네요 매장도 친절하고 깨끗하기도 합니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,44,1
1292227720,Elly5627,언제 먹어도.김밥 라볶이 맛있어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,2
1292227720,티브레드콩냥,사장님 김밥 너무 맛있어서 일주일 전에 왔다가 또 왔어요!! 너무 맛있고 다른 메뉴들도 정말 괜찮아요. 맥주 저렴하고 혼술 하기도 좋으네여^^ 친구들과 잘 먹고 갑니다.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,210,1
1292227720,융융융1490,건강하고 맛있어요직원분도 친절하고 좋습니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1292227720,엄탱3190,유미분 김밥은 인테리어도 깔끔하고 혼밥하기 좋아요운좋게 사람 없는 시간에 가서 안기다리고 잘 먹었네요미역국도 무한리필로 먹을 수 있어 더욱 좋았답니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,19,1
1292227720,gate6721,항상 맛있게먹고있습니다. 포장도 꼼꼼하고 좋아요.,2025-03-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1292227720,화이트빼빼로,김밥이 맛있습니다김밥 맛집 많은데 야채가 많이 없는데도 맛있어요,2025-03-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,1
1292227720,유딩pick,김밥집 님 추천에 있길래 퇴근후 방문해본 김밥집 💙🤤,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1261,1
1292227720,봄74,샐러드 김밥이 맛있어서 종종 와요. 밝고 넓은 인테리어도 좋고 미역국이 항상 있어 좋습니다!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1292227720,김오목눈,동료 추천으로 왔는데너무 맛있었습니다!!!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,5,1
1292227720,Sdfawe124,진짜 맛있고 친절합니다ㅎㅎㅎㅎ자주 오고 싶은곳이에요!^^,2025-03-04,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,51,4
1292227720,yjn44,좋아요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,18,1
1292227720,꼬꼬마9238,방배동 왔다가 배고파서 들린 집인데 생각보다 맛있고 깔끔해서 좋네요. 인테리어도 괜찮고 맛도 있어서 다음번에 미팅오면 또 오고 싶어요^^,2025-03-02,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,50,1
1292227720,mwalsqhd,맛있어요~^^ 미역국도 계속 먹을 수 있고요~!! 닭강정 👍👍,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,65,1
1292227720,Weight,동네에서 항상 맛있게 먹고 있습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
