place_id,nickname,content,date,situations,keywords,review_count,visit_count
1938266467,b4f****,아주 맛나요,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1096,1
1938266467,파랑이파랑,고소하고 맛있어요!,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,635,3
1938266467,strongcat,깔끔하고 혼밥하기 좋습니다. 맛은 보통입니다.,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,100,1
1938266467,뿌주부,근처 다른 음식점이 문을 닫아서 급하게 들어온 곳. 맛과 양은 평범했다. 그냥 특색없이 무난한 음식점이다. 나는 동반자와 곧 헤어졌다.,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",차분한 분위기에요,487,1
1938266467,행복5가지,돈까스가 진짜 일품입니다.,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,143,1
1938266467,파랑이파랑,음식이 고소하고 맛있어요.,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,635,2
1938266467,Alison11,히레가스도 맛있지만 우동이 국물이 정말 끝내줘요,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1064,3
1938266467,경구리의 미식경험치,돈까스가 무난 무난하게 맛있어요!!,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,969,1
1938266467,kkaeng E,옥수동갈때마다 가는 일식돈까스 찐 맛집입니다.토요일은 꼭 일찍방문해야해요. 재료가 일찍소진되더라구요,2023-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,106,1
1938266467,Fhfhsjwjwh,다소 비싼편..옥수동이 전반적으로 물가가 센 느낌이긴 하지만..맛은 괜찮아요,2023-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,88,1
1938266467,lee7962,치즈까스 💛등심 속에 담백한 모짜렐라 치즈가 가득느끼하지 않아서 너무 마음에 들었던 메뉴~,2023-10-30,저녁에 방문,혼밥하기 좋아요,28,2
1938266467,묵묵히 꾸준히,무난한 맛이에요,2023-10-20,점심에 방문,친절해요,698,2
1938266467,lee7962,"고찌소 정식 😍히레, 생선, 새우, 우동 꿀 조합바삭바삭한 식감과 촉촉한 고기 식감도 넘 좋았다생선가수와 새우튀김도 고소해서 넘 좋았음~",2023-10-18,저녁에 방문,음식이 맛있어요,28,1
1938266467,agb****,결론: ⭐️⭐️⭐️⭐️⭐️ 아묻따 꼭 먹어보기언젠가 백종원이 극찬한 연돈을 꼭 가보고싶었는데.. 안가봐도 될것같음인생 돈까스&모밀 이었음돈까스는 겉튀김이 과자마냥 바삭거리고 속은 부드러움. 주문받고 바로 튀긴 느낌모밀은 남다르게 추출해서 만들었다는데 정말 남다름. 이렇게 탱글한 모밀면 살면서 본적 없음먹는동안 사장님이 얼마나 고심해서 만들었을지 생각하게 됨(너무 주접인가?ㅜ더 잘됐으면 좋겠어서 몇없는 동네 지인들한테도 강추했습니다. 맛있게 잘먹고갑니다🫶🏻,2023-08-21,저녁에 방문,아이와 가기 좋아요,66,1
1938266467,묵묵히 꾸준히,친절하고 음식도 맛있어요.,2023-08-19,점심에 방문,친절해요,698,1
1938266467,Alison11,맛있어요,2023-07-07,점심에 방문,음식이 맛있어요,1064,2
1938266467,sh****,좋아요,2023-07-07,아침에 방문,음식이 맛있어요,2579,1
1938266467,김넬sur,굿,2023-07-04,저녁에 방문,가성비가 좋아요,492,1
1938266467,Archer,맛있게 잘 먹었습니다! 처음보다 훨씬 좋아진게 눈에 보이고 이제는 맛도 서비스도 공간도 완벽합니당!,2023-06-28,점심에 방문,음식이 맛있어요,13,2
1938266467,루터킹,,2023-06-24,저녁에 방문,혼밥하기 좋아요,802,1
1938266467,맨들맨디,모밀소바정식 돈까스가 적지않나싶었지만 괜찮은듯 부족한듯~ 괜찮음맛은 짱맛탱,2023-06-15,점심에 방문,메뉴 구성이 알차요,245,2
1938266467,백자74,모밀이랑 히레까스랑 모두 너무 맛있어요,2023-06-01,저녁에 방문,음식이 맛있어요,796,2
1938266467,고l삼l미,단골될거같아요,2023-05-20,저녁에 방문,음식이 맛있어요,476,4
1938266467,가영님,혼밥하기 좋았어요~!!,2023-05-20,점심에 방문,매장이 넓어요,562,1
1938266467,하얀파도1993,"한번 가봐야지 하다 드디어 방문했는데, 모밀정식, 고찌소 정식, 미소라멘 맛있게 먹었어요. 돈까스 바삭하소 모밀도 맛있네요. 재방문 의사 있어요!",2023-05-13,점심에 방문,재료가 신선해요,27,1
1938266467,파란천사87,굿,2023-05-12,저녁에 방문,친절해요,760,2
1938266467,piXXobaNNer,맛있어요,2023-05-05,저녁에 방문,혼밥하기 좋아요,899,8
1938266467,piXXobaNNer,맛있습니다,2023-05-02,점심에 방문,재료가 신선해요,899,7
1938266467,Alison11,양도 많고 맛있어요,2023-04-29,저녁에 방문,음식이 맛있어요,1064,1
1938266467,파란천사87,맛있어요,2023-04-29,저녁에 방문,친절해요,760,1
1938266467,얄로36,처음가봤어요ㅎ 김치나베인데 국물이 많고 우동면도 있네요ㅎ 맛있어요! 돈까스가 맛있어서 다음엔 돈까스 시킬듯!!,2023-04-19,점심에 방문,매장이 청결해요,356,1
1938266467,맨들맨디,맛집임 ㅇㅇ,2023-04-17,저녁에 방문,음식이 맛있어요,245,1
1938266467,pipin10,돈까스에 기름맛이 느껴서저 느끼했어요전체적으로 느끼함이 강해요..밥에서 전기밥솥 오래된밥 에서나는 냄새가 났어요두번이상방문은안할듯 합니다,2023-03-29,저녁에 방문,매장이 넓어요,11,1
1938266467,hye****,11시 오픈인데 먼저  들어갔어도 들어와 앉으라 해주셨음. 돈까스 나왔는데 음식 만들때 위생입마개는 하는지 모르겠으나 음식앞에서 말하면서 내려놓아 좀 그랬음. 돈까스가 기름이 살짝 많아 ㅡ끼했음  맛은 쏘쏘,2023-03-18,점심에 방문,양이 많아요,616,1
1938266467,땡삐0,굿,2023-03-16,점심에 방문,,1024,5
1938266467,fu****,Good,2023-03-14,저녁에 방문,혼밥하기 좋아요,484,3
1938266467,땡삐0,굿,2023-03-13,점심에 방문,,1024,4
1938266467,백자74,맛있어요,2023-03-11,점심에 방문,음식이 맛있어요,796,1
1938266467,ij4****,생선까스 말고도 자주 와서 먹어봤는데 가게도 깨끗하고 반찬도 너무 맛있어요 튀김이 엄청 바삭하고 구성이 엄청 가성비 넘치고 맛있어요 저번에 김치 해물우동도 먹어 봤는데 해물도 많고 엄청 맛있었어요ㅜ 전체적으로 엄청 신경쓴 느낌이 많이 나는.? 이번에 포장도 해봤는데 엄청 깔끔하게 포장해주셔서 맛있게 잘먹었습니다🥺🫶🫶🫶,2023-03-10,점심에 방문,재료가 신선해요,6,1
1938266467,podongky,돈까스 맛있어요! 점심엔 사람이 많네요 히레까스 추천이요~,2023-03-02,점심에 방문,친절해요,366,1
1938266467,damo9928,매장에서 먹어보고 맛있어서 포장도 했네요.카츠동 맛있어요 딸이 젤 좋아해서 주문했는데 자기 학교근처에서 먹은카츠동도 맛있는데 여기 가 더 맛있다고 다먹네요~(❁´▽`❁)포장이 깔끔하고 친절해서 좋아요~맛집으로 추천합니당~(✿◠‿◠)* 사진 미처 못찍음.,2023-02-28,점심에 방문,친절해요,1,1
1938266467,연필사각사각,주인이 바꼈나 갑자기 퀄이 좋아짐,2023-02-23,아침에 방문,음식이 맛있어요,1519,3
1938266467,eryn,양이 꽤 많은데 맛있어서 남길 수가 없어요!,2023-02-22,저녁에 방문,양이 많아요,215,2
1938266467,원토끼,👍,2023-02-03,저녁에 방문,혼밥하기 좋아요,99,2
1938266467,낭만파파,음식도 분위기도 깔끔하고 좋네요~!,2022-12-19,점심에 방문,친절해요,1053,1
1938266467,piXXobaNNer,Good,2022-12-17,저녁에 방문,혼밥하기 좋아요,899,6
1938266467,식빵굽는고영이,친절해요,2022-12-17,저녁에 방문,친절해요,245,1
1938266467,꿀향기,돈까스 생선까스 새우까스 다 좋아요,2022-12-14,저녁에 방문,음식이 맛있어요,120,1
1938266467,piXXobaNNer,맛이 좋습니다,2022-12-10,저녁에 방문,친절해요,899,5
1938266467,빵편한세상,음식 맛있더라고요,2022-12-03,아침에 방문,혼밥하기 좋아요,930,1
1938266467,ililllllil,얘덜이 좋아해요,2022-12-01,저녁에 방문,재료가 신선해요,37,1
1938266467,땡삐0,굿,2022-11-28,점심에 방문,,1024,3
1938266467,piXXobaNNer,맛이 좋습니다,2022-11-25,점심에 방문,매장이 청결해요,899,4
1938266467,eryn,"두 번째 방문이고, 오늘은 미소라멘과 김치해물우동 정식을 먹었어요.미소라멘에 독특하게 김가루가 올라가있는데, 다른 재료들과 잘 어우러져 맛있었어요.해물우동과 돈까스도 맛있었고, 음식 양이 꽤 많은 것 같아요.",2022-11-18,저녁에 방문,매장이 청결해요,215,1
1938266467,fu****,돈까스 종류 다 맛집 이요,2022-11-15,저녁에 방문,음식이 맛있어요,484,1
1938266467,검은난초,돈까스 맛있습니다. 우동은 가격대비 아쉽네요 :>,2022-11-14,저녁에 방문,음식이 맛있어요,95,1
1938266467,연필사각사각,애매한 맛..,2022-11-14,점심에 방문,화장실이 깨끗해요,1519,2
1938266467,piXXobaNNer,포장도 깔끔합니다,2022-11-11,저녁에 방문,혼밥하기 좋아요,899,3
1938266467,원토끼,👍,2022-11-08,저녁에 방문,음식이 맛있어요,99,1
1938266467,씨엠쁘레,.,2022-09-13,점심에 방문,,1136,1
1938266467,산소같은여자5,조아요,2022-09-06,저녁에 방문,음식이 맛있어요,3180,1
1938266467,꾸꾸메알맘,굿,2022-09-06,점심에 방문,가성비가 좋아요,507,1
1938266467,들쾡이,친절하고 맛나요,2022-09-06,점심에 방문,매장이 청결해요,294,1
1938266467,kiki123,맛있어요,2022-08-22,점심에 방문,음식이 맛있어요,470,1
1938266467,땡삐0,굿,2022-08-19,점심에 방문,,1024,2
1938266467,크리스탈5059,좋아요,2022-08-04,점심에 방문,음식이 맛있어요,310,1
1938266467,나파밸리지주,음식 맛은 무난하다. 매번 음식이 늦게 나와서 기다리다 지쳐서 다시는 안 오겠다고 마음 먹을 때 쯤에 음식이 나온다. 주방에서 속도를 어떻게 낼 것인지 고민하지 않으면 맨날 주문 쳐내느라 허덕거릴 듯.,2022-07-30,점심에 방문,혼밥하기 좋아요,19,1
1938266467,MaMa55,벌써 세번째 방문인데 영수증 인증은 처음하네요.모밀도 진짜 맛있고 돈까스도 바삭바삭가격이 싼건 아니지만 적당합니다.아기 의자도 있어요.혼밥하시는 분들도 많아요.모밀은 꼭 드셔야해요!,2022-07-20,점심에 방문,음식이 맛있어요,195,1
1938266467,김동현9642,굿,2022-07-18,점심에 방문,음식이 맛있어요,118,1
1938266467,김동휘27,굿,2022-07-18,점심에 방문,음식이 맛있어요,144,1
1938266467,땡삐0,굿,2022-07-14,아침에 방문,,1024,1
1938266467,piXXobaNNer,맛있습니디,2022-07-08,저녁에 방문,음식이 맛있어요,899,2
1938266467,with me52,생선까스 맛있게 먹었어요,2022-06-27,점심에 방문,음식이 맛있어요,1726,2
1938266467,알콩달콩 새댁,.,2022-06-18,저녁에 방문,음식이 맛있어요,1725,2
1938266467,초단몽고메리맘,좋아요,2022-06-17,점심에 방문,혼밥하기 좋아요,540,2
1938266467,알콩달콩 새댁,.,2022-06-13,점심에 방문,음식이 맛있어요,1725,1
1938266467,초단몽고메리맘,좋아요,2022-06-12,점심에 방문,특별한 날 가기 좋아요,540,1
1938266467,M00n1,돈까스 진짜 부드럽고 맛있어요. 모밀을 먹어서 그런지 모르겠지만 미소장국이 없는건 좀 아쉬웠지만요 또 먹을러 갈 의향 100%,2022-06-11,저녁에 방문,음식이 맛있어요,18,1
1938266467,wis****,고찌소정식 양 진짜많으니 유의하시고튀김이 눅눅하지 않고 단단한 편생선까스보다는 등심 안심 돈까스 ㅊㅊ,2022-06-04,저녁에 방문,음식이 맛있어요,211,1
11712743,고슴도치5559,방문포장은 비닐에도 안 넣어주네요,2025-01-07,점심에 방문,음식이 빨리 나와요,1644,2
11712743,par****,잘 먹었어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,399,3
11712743,임황규,좋아요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2179,1
11712743,okk****,좋아요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,842,2
11712743,par****,좋아요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,399,2
11712743,리뷰5273,포장 30% 할인돼서 좋아요,2024-09-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,244,1
11712743,해맑은켈리,"아이브포토카드...를 얻기위해 매달 주문하는 파파존스.옥수점은 소스를 아주듬뿍 얻어주는편이고, 빠르게 만들어주는편이라 좋아요. 다만 주차가 안되니 후다닥 픽업해야합니다!!!",2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,281,2
11712743,허세녀 되고파,파파존스 피자는 진리요,2024-03-17,"점심에 방문, 예약 없이 이용",음식이 맛있어요,1062,1
11712743,쮸쮸A,맛있어요 ~~~,2024-03-12,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,3243,13
11712743,11223349,맛있게 잘 먹었습니다~,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,239,1
11712743,kt****,같은 브렌드라도 옥수점이 더 맛있어요,2024-02-11,점심에 방문,재료가 신선해요,2627,4
11712743,schx150,맛있어요!,2024-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 기념일, 연인・배우자",인테리어가 멋져요,1113,1
11712743,kwang0408,"목요일 애들 검도 픽업 오는길에 맛있는 향기와 둘째 딸이 좋아하는 《 아이브 포카》이벤트가 있어 금요일 학원 끝나자마자 파파존스 옥수점 가기로 했네요!다녀왔는데 매장도 청결하고, 사장님이신지 모르겠는데엄청 친절하셨어요!수퍼 파파스 라지(라지 선택해야 포카 받을 수 있어요)사이즈 + 콜라 주문!사장님께서 아이브포카 + 키링도 챙겨주셨는데둘째 딸 입가에 미소가 ^^집에와서 저, 둘째 딸, 막내 3명이서 먹다보니다 먹어 버렸네요!평상시 1조각만 먹는데 3조각 먹어버렸네요! ㅋㅋㅋ큰딸 미안해 1조각 못남겨놔서 오면 사줄께!!!맛있게 잘 먹었습니다.번창하세요!!!!",2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이",음식이 맛있어요,3,1
11712743,Whatsername,믿고 먹는 파파존스 토마토소스가 진하고 맛있어서 어떤 메뉴를 먹어도 맛있어요,2023-12-09,저녁에 방문,재료가 신선해요,53,1
11712743,tas****,생일잔치로 성인 12명이 피자 파티를 했네요큰거 세판 주문했는데 남았어요!,2023-11-26,점심에 방문,음식이 맛있어요,474,1
11712743,ast****,맛있어요!,2023-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 기념일, 혼자",음식이 맛있어요,710,1
11712743,iote,배달이 빨이 왔어요,2023-11-03,저녁에 방문,음식이 맛있어요,1489,1
11712743,kt****,푸짐하게 잘 먹었어요,2023-09-16,점심에 방문,음식이 맛있어요,2627,2
11712743,박지슈,맛있어요!,2023-09-15,저녁에 방문,양이 많아요,755,1
11712743,Emily38,파파존스 구관이 명관!!! 언제나 맛있죠-!,2023-09-13,저녁에 방문,혼밥하기 좋아요,253,1
11712743,묵묵히 꾸준히,파파이스 피자 정말 맛있어요.,2023-08-21,저녁에 방문,음식이 맛있어요,698,6
11712743,별꽃제이,"피자는 파파존스에서 자주 시켜 먹구 있어여~  보통 집에서는 옥수점에서 시댁에서는 논현점에서 시켜먹는데, 어느점이든 언제나 따끈하고 신선하고 치즈도 맛있어요~ 함께 오는 갈릭디핑소스도 너무너무 맛있음 :)",2023-07-29,저녁에 방문,음식이 맛있어요,821,1
11712743,묵묵히 꾸준히,배달피자중 으뜸!,2023-05-20,저녁에 방문,음식이 맛있어요,698,5
11712743,쮸쮸A,맛있어요~,2023-05-07,점심에 방문,음식이 맛있어요,3243,12
11712743,nin****,제맘대로 하와인안피자 전국1등 드립니다 옥수점이 특히 맛있음 나만그렇게 느끼는게 아님,2023-04-23,저녁에 방문,음식이 맛있어요,767,1
11712743,ssso21,방문포장시 30%할인... 포장은 첨 해보는데 할인돼서 너무 좋아요.. 매장 들어가면 진한 피자향이 나서 행복해져요🍕,2023-04-18,점심에 방문,친절해요,13,1
11712743,podongky,와 도우가 식어도 부드럽고 쫄깃!,2023-03-09,저녁에 방문,음식이 맛있어요,366,1
11712743,해피9426,좋아요,2023-03-09,점심에 방문,음식이 맛있어요,2315,6
11712743,새우536,"주말의 여유로움을 피자로 보내고 있는데요 파파존스 치즈스틱과 베이컨치즈스틱은 한번 먹어보고 반해서 또 주문해서 먹어본 거랍니다기존의 피자들은 커팅이 방사선형으로 잘라서 나오는데, 파파존스 스틱피자는 한 손에 들고 먹기 편하게 스틱타입으로 나와서 한상자가 순삭이에요따끈따끈 집에서 배달해서 먹는데 바로 구워 나온 것처럼 온기도 오래가고 디핑소스에 찍어먹는 맛까지 좋았어요 이런 피자는 야외로 나들이 갈때 가지고 가기도 좋을 것 같아요 크기까지 딱 내 타입!!",2023-03-05,점심에 방문,음식이 맛있어요,164,1
11712743,kkuunnsstt49,굿,2023-02-18,점심에 방문,친절해요,2095,1
11712743,kyw6932,옥수동에서 오래 운영하는 이유가 있습니다 존맛,2023-02-10,저녁에 방문,음식이 맛있어요,361,1
11712743,쮸쮸A,맛있어요,2023-01-31,저녁에 방문,음식이 맛있어요,3243,11
11712743,Qetuip,피자가 담백하면서 도우까지 맛있어요~!!,2023-01-30,점심에 방문,음식이 맛있어요,323,1
11712743,chsekfr116,좋아요,2023-01-28,저녁에 방문,단체모임 하기 좋아요,1930,1
11712743,엘레나91,슈퍼파파스 맛있어요,2023-01-28,저녁에 방문,음식이 맛있어요,2285,1
11712743,ililllllil,테이크 아웃 할인굳,2023-01-13,저녁에 방문,가성비가 좋아요,37,1
11712743,쮸쮸A,맛있어요,2023-01-08,저녁에 방문,음식이 맛있어요,3243,10
11712743,제이미696,배달하시는 분이 정말 친절해요#,2023-01-02,저녁에 방문,친절해요,1539,1
11712743,묵묵히 꾸준히,배달피자중 제일 맛있어요.,2022-12-25,저녁에 방문,음식이 맛있어요,698,4
11712743,묵묵히 꾸준히,피자는 파파존스. 가까운 지점에서 주문하니 정말 따끈하고 맛있어요.,2022-12-01,점심에 방문,가성비가 좋아요,698,3
11712743,갬희77,냠냠 파파존스는 맛있지요,2022-11-30,점심에 방문,음식이 맛있어요,259,1
11712743,묵묵히 꾸준히,피자는 파파존스만 먹게 되요. 맛보장입니다.,2022-11-21,저녁에 방문,음식이 맛있어요,698,2
11712743,내사랑맘74,스파이시이탈리안.하와이안매운맛과 달달한맛넘맛나요,2022-11-18,저녁에 방문,음식이 맛있어요,32,2
11712743,Hyun3410,굿,2022-11-17,저녁에 방문,음식이 맛있어요,3845,9
11712743,해피9426,좋아요,2022-11-15,점심에 방문,음식이 맛있어요,2315,5
11712743,techontakeon,굿,2022-10-21,저녁에 방문,재료가 신선해요,255,1
11712743,쮸쮸A,오늘 좀. . .,2022-10-11,점심에 방문,가성비가 좋아요,3243,9
11712743,웅컁0,굿,2022-09-25,저녁에 방문,음식이 맛있어요,413,1
11712743,쮸쮸A,맛있어요 ~~,2022-09-01,점심에 방문,음식이 맛있어요,3243,8
11712743,Sky KQ,짜요 ㅜㅜ,2022-08-28,점심에 방문,,1008,1
11712743,Hyun3410,굿,2022-08-27,저녁에 방문,음식이 맛있어요,3845,8
11712743,ann4047,맛있어요,2022-08-18,저녁에 방문,재료가 신선해요,1627,1
11712743,sunny021,치즈스틱 간단히 좋아요,2022-08-04,저녁에 방문,음식이 맛있어요,740,1
11712743,Hyun3410,굿,2022-07-24,점심에 방문,음식이 맛있어요,3845,7
11712743,20171225,옥수점은 방문포장하면 1+1 행사해서 좋아요♡,2022-07-21,저녁에 방문,음식이 맛있어요,478,1
11712743,영우7032,치즈스틱도 맛나요친절해요,2022-07-18,저녁에 방문,음식이 맛있어요,199,1
11712743,caecilia9797,배달빠르고 맛있어요 최고,2022-06-19,저녁에 방문,음식이 맛있어요,214,1
11712743,kks****,굿,2022-06-17,저녁에 방문,,118,1
11712743,DIVER78,피자 맛있네요,2022-06-17,저녁에 방문,음식이 맛있어요,3203,1
11712743,똥글이3491,브라우니 정말 맛있어요.,2022-05-07,밤에 방문,음식이 맛있어요,1422,1
11712743,tkc****,맛 있어요,2022-05-01,저녁에 방문,음식이 맛있어요,754,1
11712743,복숭빛소녀감성,오랜만에 피자를 시켜먹었는데 배달도빨랐고 맛있게잘먹었습니다,2022-04-20,점심에 방문,음식이 맛있어요,51,1
11712743,WHiteOut,맛좋은 피자.,2022-04-16,점심에 방문,음식이 맛있어요,224,1
11712743,핑크스머팻,포장행사좋아요,2022-03-31,저녁에 방문,가성비가 좋아요,724,3
11712743,Hyun3410,굿,2022-03-31,저녁에 방문,친절해요,3845,6
11712743,묵묵히 꾸준히,피자는 파파존스. 그중에서도 슈퍼파파스 치즈링은 으뜸.,2022-03-29,저녁에 방문,음식이 맛있어요,698,1
11712743,cjh****,맛있어요.,2022-03-24,저녁에 방문,특별한 메뉴가 있어요,182,1
11712743,딸부자3583,맛있어요,2022-03-19,저녁에 방문,,1378,1
11712743,kit****,굿,2022-03-16,점심에 방문,,1189,1
11712743,이복순45,친절해요,2022-03-13,점심에 방문,인테리어가 멋져요,770,1
11712743,핑크스머팻,포장. 배달 좋은 가격에 먹을 수 있어서 좋아요,2022-03-07,저녁에 방문,가성비가 좋아요,724,2
11712743,감쟈감쟈2,매번 갈때마다 좋습니다,2022-03-04,저녁에 방문,음식이 맛있어요,368,1
11712743,전문가11,나쁘지않았다....,2022-02-19,저녁에 방문,매장이 청결해요,356,1
11712743,lcm0825,넘 맛있어요~,2022-02-17,점심에 방문,음식이 맛있어요,287,1
11712743,Hyun3410,굿,2022-02-06,저녁에 방문,친절해요,3845,5
11712743,Hyun3410,굿,2022-01-28,저녁에 방문,음식이 맛있어요,3845,4
11712743,펭귄먹는오리,피자 맛나요,2022-01-28,점심에 방문,뷰가 좋아요,783,1
11712743,Hyun3410,굿,2022-01-06,점심에 방문,매장이 청결해요,3845,3
11712743,온천연어,"포장 주문했는데 좀 실수? 오류? 어쨌든 그런 종류의 일이 있었는데, 사장님이 친절하게 응대해주셨습니다. 그리고 포장 주문 하면 주방이 보이는데 위생도 좋습니다. 프랜차이즈라고 사실 다 똑같지 않고, 종종 같은 프랜차이즈인데도 퀄차이가 나는데 여기는 퀄리티 좋습니다. 아무튼 맛있고요, 배달이든 포장이든 돈값은 하는 곳이니 구매 후 딱히 후회는 없는 곳이라고 생각합니다.",2021-12-31,점심에 방문,음식이 맛있어요,4,1
11712743,핑크스머팻,맛있고 방문할인 좋아요,2021-12-29,저녁에 방문,음식이 맛있어요,724,1
11712743,mar****,조아조아,2021-12-14,저녁에 방문,친절해요,180,1
11712743,앨리자베타,친절하고 takeout도 좋은데 토핑이 ㅜㅠ,2021-11-29,밤에 방문,친절해요,883,1
11712743,나24856,,2021-11-26,저녁에 방문,음식이 맛있어요,580,1
11712743,응디93,브라우니 JMT^.^* 미국피자 조아여,2021-11-16,저녁에 방문,음식이 맛있어요,1002,1
11712743,tax****,좋네요,2021-11-07,저녁에 방문,친절해요,1357,1
11712743,그런데마리아,다른 파파보다 맛이 좀 달랐어요 사장님 태도도 영,2021-11-07,점심에 방문,,1510,1
11712743,대빵13,맛있어요,2021-10-24,저녁에 방문,음식이 맛있어요,80,2
11712743,해피9426,좋아요,2021-10-15,점심에 방문,음식이 맛있어요,2315,1
11712743,대빵13,맛있어요,2021-10-12,점심에 방문,,80,1
11712743,hye****,친절해요,2021-10-10,점심에 방문,,87,1
11712743,hjk35,맛있어요,2021-10-09,밤에 방문,,41,1
11712743,hic****,맛있어요,2021-09-30,저녁에 방문,,443,1
11712743,glossy61,치즈추가 소스많이 맛나요,2021-08-23,저녁에 방문,,57,1
11712743,저스트15,빠르게 와서 맛있게 먹었어요.,2021-08-18,밤에 방문,양이 많아요,1962,1
11712743,elley,윙은 좀 냄새가 나요,2021-07-28,점심에 방문,,557,1
11712743,66****,좋아요,2021-06-21,아침에 방문,,1438,1
11712743,무릎팍보살,고고,2021-05-23,점심에 방문,,1703,3
11712743,무릎팍보살,고고,2021-05-22,점심에 방문,,1703,2
11712743,handylee,굿,2021-04-09,점심에 방문,,669,1
11712743,두사람,최고 맛납니다.근데 파인애플 가격이 많이 올랐나요....?피자 한 조각에 파인애플 한조각 ㅜㅜ또르르~,2021-04-04,점심에 방문,,281,1
38419700,kkuunnsstt49,굿,2025-03-22,저녁에 방문,음식이 맛있어요,2095,1
38419700,rkawk0801,늘 자주 가는 동네 맛집이예요~~사장님 친절하시고 고기가 너무 맛있습니다.,2024-12-11,점심에 방문,음식이 맛있어요,310,4
38419700,굵은안마,잘먹었습니다,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,476,1
38419700,JMl,2명이 방문해서 제주오겹한마리 배부르게 먹었습니다~오겹+목살+가브리+항정살 나오는데 잡내없이 맛있고 멜젓도 같이 나와서 느끼함 없이 먹을 수 있었어요 😙물냉면은 칡냉면인데 깔끔하니 오겹살이랑 잘 어울렸어요~이 집은 뭐니뭐니해도  쌈 매니아에게 최고 👍 쌈 야채 종류별로 엄청 많이 주세요~~! 잘먹었습니당,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,312,1
38419700,냠냠냠350,👍🏻👍🏻👍🏻,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,380,1
38419700,rkawk0801,너무 맛있어서 자주 오는 곳이예요~~!!,2024-05-22,저녁에 방문,음식이 맛있어요,310,2
38419700,아로미32조,"오겹살, 갈매기살.. 다맛있고쌈야채 왕창 주는곳 좋네요~~계란찜,비냉, 누룽지도 맛있었어요^^",2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1659,1
38419700,920****,"외국인 알바들 관리를 하셔야할거 같습니다. 일단 의사소통이 하나도 안되고, 고기가 불판에 올라가기도 전에 김치부터 부어서 판 다 타고 정말 맛없게 구워지네요..ㅡㅜ 반찬 그릇도 턱탁 내려놔서 반찬이 다 튀고…ㅠㅠ 설거지 안된 가위, 컵, 집게.. 다시 요청해도 비슷한 상태니 찝찝해서 계속 휴지로 닦아서 썼네요.. 동네 장사인데.. 이왕이면 신경써서 좀 하시면 좋을거 같네요",2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",,45,1
