place_id,nickname,content,date,situations,keywords,review_count,visit_count
1012304991,dob****,양도 푸짐하고 맛있어요 ㅠㅠ 자주 이용해야겠어요,2025-04-07,저녁에 방문,음식이 맛있어요,12,1
1012304991,ss1****,감사히 잘 먹었습니다샹궈 정말 맛있고 밥이랑 같이 먹음 더 맛있어요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1012304991,seo****,맛있어용!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,2
1012304991,rose in,강의 전 점심 시간에 마라탕 집이 새로 생겼다 하여 이용하였습니다.그런데 제 주문이 누락된 상태로 뒤에 오신 분들만 나오는 것이 이상하여 30분 정도 기다리다가 말씀드렸더니 알바생 분에게만 맞기고 제대로 대응 안 해주시다가 1분 내로 만들어드리겠다고 하시더니 그러고도 오래 걸려서 결국 거의 1시간 채워서 나왔습니다.점심 시간이 1시간이시면 여러 문제로 트러블이 생길 수 있으니 절대 비추합니다. 다른 데 가세요!진짜 오래 걸리고 서비스도 많이 아쉽습니다.메뉴 고르는 것도 직접 담는 게 아니라 아쉬웠습니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 1시간 이상",,18,1
1012304991,정다연3449,언제와도 맛있어요!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1012304991,김밥2190,마라 먹으러 여기만 옵니다. 맛있어요!!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,5,2
1012304991,채리2137,양많고 신선함진심 동대문구 최고의 마라탕집임개신선함이동네 마라탕집이 대부분 ㄹㅇ ..위생 저세상이라서 먹자마자 배앓이했는데 여긴 속편함굳 나 이제 여기만 올듷,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 혼자",음식이 맛있어요,12,1
1012304991,뽐쓰다,남자친구가 좋아하는 곳이라 같이 왔어요!양도 많고 가성비 좋고 맛있어요!국물이 깔끔해서 좋아요 ㅎㅎ,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1012304991,조경가서현우,정말맛있어서 재방문 합니다,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,4,1
1012304991,jin****,양이 엄청 많고 맛있어요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,220,1
1012304991,gun****,,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1012304991,eliniajulia0514,혼밥석도 있고 음식 양도 가성비ㅜ대박이구 전체적으로 인테리어도 예쁘고 깨끗해서 마음에 듭니당 🫶,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",혼밥하기 좋아요,31,2
1012304991,kim9510,양이 많고 맛있어요,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1012304991,옴뇸뇸묨뇸,꿔바로우가 진짜 역대급 같아요..... 진짜 맛있게 잘먹었습니다!! 추천!,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,2
1012304991,vin****,맛있게 먹었습니다,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,31,1
1012304991,호하하하하하,맛있어요 로제마라샹궈 짱,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1012304991,그앙그앙,"메뉴가 전부 맛있는 편이고, 합리적으로 먹을 수 있는 선택지가 많아서 자주 오게되는 가게입니다. 유토우와 꿔바로우가 특히 맛있어요.",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1012304991,가야시대,샹궈 먹으러 학교앞에 많이 오는 곳!!! 항상 맛있습니다,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,2
1012304991,강덕원3,맛있고 양이 많아요~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",양이 많아요,20,1
1012304991,yig****,너무 맛있게 먹었습니다!! 친구들이랑 또 올게요!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1012304991,김아영29,맛있어용 🤤🤤,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1012304991,개구리396,정말 맛있어요!! 마라샹궈는 좀 되직꾸덕한 느낌이고 공기밥은 따로 추가해야합니다. 마라탕 마라샹궈 다 너무 맛있고 양이 진짜 많아요...!!!!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1012304991,댓츠밍,맛있어요!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,25,1
1012304991,han****,음식도 너무 맛있고 인테리어도 멋져요~,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,5,1
1012304991,정김노랑,처음왔는데 맛있었어요 !시립대 근처는 처음왔는데 앞으로도 자주올거같아요 !,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1012304991,saram841,한 달에 한  번씩은 잘 먹고 있어요~~,2025-02-18,점심에 방문,음식이 맛있어요,10,4
1012304991,lov****,마라탕 좋아해서 자주 먹는데 너무 맛있어요..!시립대 근처 마라탕 맛집입니다!,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1012304991,멜 2,맛있어요~ 잘 먹었습니다~ 마라탕은 여기서만 먹어요~,2025-02-17,"점심에 방문, 예약 없이 이용, 나들이, 여행, 친구",음식이 맛있어요,21,3
1012304991,enke8,너무 맛있어요!!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,4
1012304991,승몽37,시립대 정문의 자랑 샹츠마라..♡친구들이랑 자주 가는데 사장님 마라탕 항상 양 많고 맛있어요계란볶음밥도 중식집 저리가라임꿔바로우 없으면 밥을 안먹는 친구가 있어서 항상 잘먹고있습니도번창하세용!!♡,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,55,2
1012304991,프린스송예아,너무 맛있어요!!!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,6
1012304991,kmj****,음식이 너무 맛있고 직원분들도 친절하고 재방문의사 1000000% 마라탕 좋아시는 분들 혹은 근처 시립대 학생 분들 방문하셔도 후회 없어요~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,15,2
1012304991,sty****,늘 맛있고 항상 친절합니다.자주 오고 있어요,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,2
1012304991,2현75,항상 친절하시고 양도 많아서 자주 가요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,3
1012304991,kim****,,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,2
1012304991,애기감자옹심이,마라샹궈 맛있구 꿔바로우도 바삭하구 맛나용👍🏻👍🏻,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1012304991,정지원65,넘 넘 마싯어용~~마라탕가게같지않게깔끔해요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,24,2
1012304991,삐삐삐삐삡,매장이 깔끔하고 맛있어요!,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,172,1
1012304991,Jioomi,짜장마라샹궈 진짜 개존맛탱이에요 쟁반짜장+마라샹궈 맛인데 맵찔이들은 꼭 0.5단계하세요!! 0.5도 약간 켁켁거리는 매콤함이 있습니다 ㅎㅎ 이렇게 세트로 24900원인데 둘이서 먹으면 배터져요 ㅋㅋㅋㅋ 저번엔 그냥 마라탕먹었었는데 샹궈도 너무 맛나서 담엔 결정장애올거같아요ㅠㅠ 진짜 넘 맛있습니다 매장도 너무 이쁘고 넓어용 ㅎㅎ,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,2
1012304991,Para01,애용하는 맛집!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,6,1
1012304991,gyu****,마라탕도 맛있고 짜장 마라샹궈도 맛있어요 학교근처라 자주 오는거 같아요,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1012304991,해킹하면저주걸림,간이 적당하고 맛있습니다,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,8,1
1012304991,최용우59,맛있어요 ㅎㅎㅎㅎ 자주와요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1012304991,두리둥스,리뷰가 좋아서 와 봤는데 너무 맛있고 세트메뉴 구성도 좋아요!!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,140,1
1012304991,spa****,양이 많아서 놀랐어요!지금 음료 이벤트랑 주류도 싸게 판매하고 있어서친구들이랑 오기 좋을 것 같습니다 ~~,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,13,1
1012304991,mungmung22,매장이 넓고 청결한데 사장님도 친절하시고무엇보다 마라탕도 맛있어요 >.<셀프로 재료를 담지 않아도테이블에서소고기 마라탕 주문하면 금방 만들어서  가져다주셔서 편하고 좋아요!,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,73,1
1012304991,yujin1425,맛있어요!!!친절하십니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
1012304991,응4062,,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,9
1012304991,yub****,양도 엄청 많고 너무 맛있어요! 매장도 청결하고 혼밥하기에도 딱 좋은 식당이에요 자주 오겠습니다 :)!!,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1012304991,mlp09,가성비 갑갑갑시립대 점심의 한줄기빛,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1012304991,dustn0528,너무깨끗하고 맛있어요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1012304991,카일4,시립대 근처에서 먹을수 있는 유일 샹궈 맛집입니다깔끔하고 맛있습니다 혼밥하기도 좋아요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1012304991,dad****,마라탕!!!!!!!!먹고싶으면 무조건 여기로!!!!!!!항상 맛있게 먹습니다!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,6
1012304991,Nu things,진짜 너무 맛있고 양 많고 0.5단계 마라샹궈 흰 밥이랑 먹었는데 안짜고 좋네요!,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1012304991,Lang48,시립대에서 먹을 수 있는 마라탕집키오스크인 게 특징,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1012304991,김마리셰일러,로제마라샹궈 시켰고 진짜 맛있어요 매장이 넓고 청결하네요 직원분들도 친절하심 굿~,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1012304991,dad****,맛있습니다!!!!전 마라탕 먹고싶으면 항상 여기로 와요!!!식당도 깨끗하고 커서 너무 좋아요 ㅠㅠ,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,20,5
1012304991,기기1025,집이랑 가까워서 가끔 포장해서 먹는데 맛있어요!직원들도 친절하시고 매장이 깔끔합니다!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,13,2
1012304991,Snfkdj,체고에요 넘 좋아요🙇‍♀️🤩☺️🤢☺️🤩벌써 10번이상방문!,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,45,3
1012304991,jun****,자주 오는데 샹궈를 못먹어봐서 시켰는데 샹궈도 맛있네요!,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1012304991,quartziter,샹츠마라 두번째 방문입니다! 시립대 앞에서 장사해주셔서 감사해요🥹 다음엔 마라샹궈 먹으러 올게요!,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,15,1
1012304991,응4062,,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,30,8
1012304991,2현75,혼밥 맛있게 했어요 갈때마다 양이 너무 많아서 놀라요 추천추천,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,2
1012304991,조현우110,"맛잇고, 양 많다. 남자 둘.",2025-01-31,점심에 방문,인테리어가 멋져요,8,1
1012304991,1203219,진짜 맛있고 리뷰 음료수 주셔서 좋았어요가게도 깔끔해서 좋아요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,12,1
1012304991,강근근,양이 많아요 혼밥하기 좋아요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,18,2
1012304991,enke8,오랜만에 또 먹으러 오니까 너무 맛있어요!! 혼밥하기 진짜 편해요 뷰도 좋아요!!,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",매장이 넓어요,17,3
1012304991,mis****,맨날 먹는 마라탕집..🫶시립대생은 꼭 가보세요🫶💖,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,9,1
1012304991,프린스송예아,존맛탱존맛탱,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",양이 많아요,24,5
1012304991,박동현40,,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,2
1012304991,응4062,,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,7
1012304991,용욱72,혼밥하기 편해요 항상 잘 먹고갑니다!!,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 혼자",음식이 맛있어요,14,2
1012304991,먀먀옹22,시립대의 유일한 마라집... 볶음밥이 진짜 맛있는데 혼자 먹긴 좀 그렇고 ㅠㅠ 여러 명이서 1인 1마라탕하고 볶음밥까지 시켜 드세요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,8,1
1012304991,강근근,생기고 처음 와봤는데 밖에서 보던 거보다 내부가 훨씬 크고 넓어요!가게가 깨끗하고 쾌적해서 너무 좋아요혼밥하러 자주 올 것 같아요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,18,1
1012304991,TotWor,음식이 맛있고 인테리어가고급져서 좋아요모두 친절하셔서 더 좋았네요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,29,1
1012304991,Butns,맛있어요.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,2
1012304991,류문김,급하게 먹느라 사진은 없는데 시립대 정문에서 이정도면 가성비로 보나 맛으로 보나 훌륭합니다. 일단 양이 섭섭하지가 않아요. 주기적으로 올 예정,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,7,2
1012304991,아톰고양,양도 많구 맛있어요 혼밥자리도 있어서 좋아요 😀,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,42,1
1012304991,윤지경,진짜 너무 맛있는 ... 시립대의 한줄기 빛 😋,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,10,1
1012304991,o뽀로로o,양이 짱 많아요… 근데 가성비 미쳤습니다요맛도 있어요! 맵찔이인 저한테는 1단계 살짝 매워서다음엔 0.5로 먹으려고요 ㅎㅎ많이 먹는 남자친구도 배부르게 먹었습니다다음에 샹궈 먹으로 올게요😄,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1012304991,lin****,시랩대앞에 새로 오픈 한 썅츠마라탕 ~~ 테이블에 앉아서 주문합니다.맛 아주 좋아,2025-01-23,점심에 방문,음식이 맛있어요,49,1
1012304991,hon****,너무 맛있음,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,8,1
1974682821,primroze,맛있어용,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구, 부모님, 친척・형제",매장이 넓어요,16,1
1974682821,엄혜린47,음식 맛있고 혼밥하기 좋아요,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,10,1
1974682821,hae****,주문과 동시 제작되어 좋아요;),2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1308,3
1974682821,꿈달이,음~  불향이 끝나줘요~너무맛있어요!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1112,1
1974682821,KGW32,"스테이크덮밥 맛있게 잘 먹었습니다스테이크와 양파, 와사비와 밥을 곁들여 먹으니 참 맛있네요",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 일상, 연인・배우자",음식이 맛있어요,322,2
1974682821,gus****,완전 맛집!! 맛나서 또 먹으러 왔어용~~,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,48,1
1974682821,정이쿵,웨이팅 없이 입장할 수있는 맛집입니다!!직원분들도 친절하셔서 매번 기분좋게 식사하고 갑니다ღ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1974682821,세하68,양도 많고 쾌적하게 맛있게 먹었습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,9,1
1974682821,국힙원탑민희진,큐브스테이크 맨날 먹어서 이번엔 데리야끼 치킨으로 시켰는데 이것도 맛있네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,5,1
1974682821,hmforce,아이랑 먹기 좋아요양도 많아요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,26,1
1974682821,tda07,근처 지나가다 와봤는데 맛있어요~~ 잘 먹었어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1974682821,리나5779,큐브스테이크덮밥이 제 픽 입니다. 저는 원래 좋아했는데 이젠 제 아이도 좋아하네요 ㅎ ㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,13,1
1974682821,냥코의대작전,일하다가 왔는데 간단하면서 맛있고 혼자 이용하기 넘 좋아요 👍👍,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,19,1
1974682821,정은7946,기차 기다리면서 먹기 좋아요 !!! 깔끔하고 혼밥 하기 좋습니다!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,17,1
1974682821,예짱이Vv,저번에 먹고 맛있었어서 또 왔어요~ 번창하세요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1974682821,flyhigh28,깨끗하고 넓고 맛있어요!!!!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1974682821,Rachel6240,청량리백화점 올때마다 자주 오는 곳입니다. 맛과 가격이 합리적이에요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1974682821,ChalBbang,닭목살 덮밥 맛있네용스테이크 덮밥은 제가 생각한거랑 좀다르지만가격도 적당한듯싶습니다.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,17,1
1974682821,my****,매장이 넓고 쾌적합니다. 여유있게 식사했습니다. 맛있었어요~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,100,1
1974682821,sk02504,너무 맛있어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1974682821,언일86,혼밥하기 좋은 곳이에요..스테이크 덮밥 너무 맛있어서 이것만 먹습니당,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1974682821,샤인,맛있어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1974682821,aisuru38,다양한 메뉴 푸짐해서 좋네요. 음식도 빨리 나왔어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",메뉴 구성이 알차요,5,1
1974682821,크동이형,맛있어요 대창덮밥!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1974682821,asu****,가격도 괜찮고 정말 맛있습니다!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,5,2
1974682821,최지원30,맛있어요~~다음에 또올게요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1974682821,후흐후후후,음식이 빨리 나오고 맛있어요~ 친절하시고 내부도 청결해요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,51,1
1974682821,ywj****,,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1974682821,이누60,영회보기전 최고의 선택!!! 스테이크덮밥이랑 포크슬라이스 먹었는데 둘다 너무 맛있었어요😀😀😍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1974682821,asu****,상당히 맛있고 고기도 부드러워요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",양이 많아요,5,1
1974682821,commonpeople,너무 맛있어요 롯백오면 늘 여기서 밥먹어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,95,1
1974682821,chloe5395,넘넘 맛있어요! 혼밥하기도 좋습니다 ^^,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,18,1
1974682821,평생행복하고푼나,맛있고 깨끗합니다. 가격대비 좋구요  다시또 올께요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1974682821,kadnif76,막창덮밥 올때마다 먹어요 맛나게 ☺️감사합니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1974682821,먼나라치킨,ㄹㅇ 덮밥이 맛있는 집👍👍,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,18,1
1974682821,츄이52,"깔끔하게 먹기좋고 메뉴가 다양해서 먹기 좋아요!스테이크 덮밥이랑 연어덮밥 최애메뉴, 아이는 데리야끼덮밥 좋아해요 ㅎ",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",친절해요,26,1
1974682821,부가운임,홍대개미 오랜만에 방문했더니 맛도 좋고 매장도 깔끔하고 좋아요! 종종 자주 방문해야겠어요~,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,1
1974682821,890****,매장도 깔끔하고 너무너무 맛있습니당!!! 세트로 시켰는데 구성너무 좋아여: ),2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,10,1
1974682821,vs****,아이가 좋아합니다.홍대개미 덮밥 정말 맛있네요!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
1974682821,Jaejae76,뇸욤뇸 둘이서 정식하나 덮밥하나 시켰는데 양 딱 좋고 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,103,1
1974682821,mun****,종종 즐기는 홍대개미에요~장보고 한끼 뚝딱하기 좋아요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
