place_id,nickname,content,date,situations,keywords,review_count,visit_count
1910457283,포레스트키미,맛있다고 해서 방문했는데 가격이 좀 높아서 주춤했습니다.주문했는데 양이 적어서 다시 약간 주춤ㅋㅋ3명이 4개 주문하고 자스민라이스는 계속 주셔서 아주 배부르고 넉넉하게 먹었어요!전체적으로 매콤해서 혹시 매운거 못드시면 미리 말씀드리는게 좋을 것 같아요!맛은 아주 좋타! 다 먹고 나서 비싼만큼 한다고 3명 모두 동의했습니다!ㅋㅋ,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1158,1
1910457283,양갱이86,정말 태국 현지 맛이에요! 향신료 싫어하시는 분들은 조금 힘들 수 있는 맛이긴 한데 저는 너무 좋았습니다ㅎㅎ태국 소스도 따로 요청드렸는데 잘 챙겨주시고 친절하셔서 너무 감사했어요. 또 가겠습니다~,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,58,1
1910457283,snb****,와 이렇게 전메뉴가 다 맛있는 곳은 처음입니다…!!!!세상에 내가 이렇게 감칠맛 도랏고 존맛인곳을 오게 되다니 역대급으로 맛잇었고 모든메뉴가 1위입니다.. 여러명이서 와서 여러개 시켜서 나눠먹으시는걸 추천드립니다!!! 그리고 직원분들 다 너무 친절하고 음식나올때 설명해주시는데ㅠㅠ 너무 좋았어요!!!!! 담에 무조건 또 오고 싶습니다 무조건 강추 또 강추합니다!!!!!!!사장님이 미쳣어요 존나 맛있써요!!!!ㅠㅠㅠㅠㅠㅠ,2024-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,1
1910457283,PSH080,맛있어요,2024-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",친절해요,1372,1
1910457283,whoochooimo,기대이상으로 너무 맛있게 먹었습니다. 비건이라 어딜가도 못먹는 메뉴가 있었는데 호라파 셰프님들께서 친절히 메뉴 설명 해주시고 비건 디쉬로 만들어 주셔서 전혀 문제가 없었습니다. 처음부터 계산하고 나올때까지 부족함이 없었어요. 덕분에 미국으로 돌아가는 남자친구 밥 든든히 먹이고 보냈습니다. 다음엔 친구들이랑 갈게요. 번창하세요!!!,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,41,1
1910457283,kykoko1214,굿 조어요,2024-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",인테리어가 멋져요,587,1
1910457283,nutysh,굿,2024-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1832,1
1910457283,고영이20,생일 기념으로 예약 후 친구들과 방문 했습니다! 정~말 오랜만에 새로운 음식 먹고 진심으로 ”와 맛있다“ 라는 말이 나온 곳이었어요. 직원분도 너무 친절하셔서 좋은 날 기분 좋게 식사하고 왔습니다! 오늘 이후 지인들한테 동네에서 추천할 식당 1위 등극💯 앞으로도 변하지 말아주세요🙏🙏,2024-02-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 회식, 친구",음식이 맛있어요,5,1
1910457283,sec****,음식설명 다 해주시고 친절하셔요,2024-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,486,1
1910457283,물반컵,맛잇어요!,2024-01-27,"점심에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,495,1
1910457283,oxo****,맛잇어요,2024-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,476,1
1910457283,ohhappyday62,특색있는 태국 음식 맛봐서 좋아요. 추천합니다,2024-01-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",현지 맛에 가까워요,270,1
1910457283,린다형,음식은 너무 맛있었어요~ 아쉬운 점은 플레이팅이 밋밋하고 가격에 비해 양이 좀 적어요.. 하지만 음식 자체로만 보면 👍,2024-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1217,1
1910457283,달팍,리뷰 정말 안쓰는데..여긴 안쓸수가 없네요..눈이 엄청 오는 토요일 점심 예약으로 방문하였어요접객부터 음식 하나하나 최고였습니다사진을 깜빡했는데 딸기가 들어간 쏨땀도 눈이 번쩍 뜨일 정도로 맛있었고 다른 메뉴는 정말 말모..무조건 재방문할거 같아요주변에 태국음식점 추천할 곳이 요즘 점점 없어지는 차에 이런 보석같은 곳을 알게 되어 정말 행복하네요!,2023-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,108,1
1910457283,융73,"저와 친구는 태국에 상당히 진심인 이들입니다. 궁금하던 곳인데, 연말에 시간이 맞아 드디어 방문 성공이날부로 최애 태국음식점 = 호라파로 바뀌었습니다.맛, 서비스, 분위기 흠잡을 부분이 없어요일단 상당히 분주해보이는 와중에도 차분하고 친절하신 응대에, 식사 전부터 기분이 좋았습니다.주문한 모든 메뉴가 좋았고(최애는 똠얌!), 재료나 소스 하나하나 에서 오는 맛의 균형과 조화가 정말 좋아서 먹는 내내 즐거웠어요! 간만에 미각이 깨어나는 식사.. 메뉴마다 간략한 설명도 좋았구요게다가 저희가 당일 연락드려 예약 못하고 기다린 건데도, 그 기다림에 양해+감사를 표현하시면서 서비스까지 신경써주셔서 더 감사하고 따뜻했습니다.오래오래 있었으면 하는 마음에, 제 경험을 공유하고자 안쓰던 리뷰까지 남깁니다🤍",2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",친절해요,3,1
1910457283,CJW58,"요 근래 했던 식사중 정말 좋았던 곳이었어요. 메뉴가 특색있는데 너무 맛있습니다. 그리고 친절하게 대해주셔서 식사하는 내내 행복했습니다. 주문때부터 많이 여쭤봤는데 성심성의껏 대답해주시고, 럼 음료 궁금해서 주문하니 럼 병도 보여주시고 ㅋㅋㅋ 맥주도 지인과 나눠마시려고 저희끼리 한 얘기인데도 잔을 두잔으로 준비해주시고..일상에 치이다 가서 그런지 너무 좋았습니다. 기대가 크면 실망하는 곳도 많은데 기대보다 더 큰 감동받고 갑니다!! 다음에 또 가고 싶어요~",2023-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,30,1
1910457283,pacapaca,호라파는 맛이 단순하지 않아서 좋습니다.쉐프님이 추구하시는 바가 확실한 것 같아요ㅎ태국음식인데 맑은 느낌이 나면서도 풍미가 좋습니다.소스도 자극적인 게 아니라 딱 그 음식과 맞는 자리에 맞는 소스가 들어간 느낌이여요ㅎㅎㅎ 계란 튀김은 식감도 재미있고 고수와 소스와 조화가 좋았습니다. 가지튀김은 겉바속촉 식감과 소스+풍미가 좋았어요. 솜땀은 프레쉬한 느낌과 피쉬소스가 깔끔한 느낌이 들었습니다. 똠양은 다른 곳과는 완전히 다른 맛이었어요! 양고기 커리는 딱 적절한 커리 맛이었습니다. 디저트까지 완벽한 호라파! 개인적으로 아이스크림은 저녁에도 있었으면 좋겠습니다:),2023-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,419,3
1910457283,veil30,"2024 미쉐린 빕구르망.크리스마스시즌이라 미리 예약했었는데 좋았습니다. 아무래도 간은 좀 더 있지만 음식도 맛있고, 응대도 친절하셨습니다. 태국인 분에게 추천해서 가셨었는데 그 분도 만족하셨다고 해서 뿌듯했던 호라파.",2023-12-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,72,1
1910457283,noname4958,"친절했지만 난방 때문에 전기가 꺼지더군요. 물론 식당에선 미리  양해를 구했습니다만, 1시간 식사하는 중에 다섯 번 이상 불이 꺼졌어요. 재미로  볼 순 있지만 저는 누군가를 대접하러 갔었으면 굉장히 당황했을 것 같습니다. 뿐만 아니라 난방 때문에 불이 꺼지니 실내 온도가 굉장히 낮은 상태에서 밥을 먹었는데 캠핑 간 줄 알았습니다. 추운게 문제가 아니라 추워지면 음식이 바로 식죠. 그리고 짠맛이 굉장히 느껴집니다. 여러 가지 고려했으면 영업을 접었어야 맞다고 저는 생각합니다 친절한 것, 음식 맛이 괜찮았던 것, 10분도 안 돼 잊었어요. 음식은 바로 식어 버렸고, 빨리 나가고만 싶었으니까. 피치 못할 사정이었다 하더라도 손님 대접은 부족했고, 그건 친절만으로는 극복 가능한 건 아니었다고 생각합니다.",2023-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,88,1
1910457283,pacapaca,흔흔술 출판 기념 팝업에 다녀왔습니다. 호라파와 협업이 궁금했습니다. 제일 좋았던 건 구운 가지 샐러드였습니다. 부드러운 가지와 호라파의 깔끔한 소스 조합이 완벽했습니다. 버미셀리 무침은 가볍게 먹기 좋았고 우엉과 말린 무 토마토 조림은 순하고 건강한 맛이었습니다. 튀김이 식어서 나온 점은 아쉬웠습니다. 채소구이는 너무 탄 부분이 많아서 먹기 힘들었습니다. 그래도 다양한 채소요리법을 만날 수 있어서 재미있었습니다:),2023-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,419,2
1910457283,MM025,최고 😭🫶,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,697,1
1910457283,MsFrank,"요즘 그저 sns용의 겉멋만 잔뜩 든 가짜 파인다이닝이 판을 치는데 이런 곳이야 말로 진정한 파인 다이닝이라고 생각해요. 뚝심 있게 특색 있는 고유한 메뉴를 개발하고 정성스레 내어주는 것, 적당한 테이블 간격과 아늑한 조도, 기분이 산뜻해지는 접객 태도 등등 이 곳에 방문하기 전 후의 모든 과정이 더할 나위 없었습니다. 오랫동안 머물러주시길 바라요!",2023-12-09,저녁에 방문,매장이 청결해요,563,1
1910457283,MJC1,"메뉴 다 맛있고 튀긴 계란후라이는 인원수대로 주문하길 추천합니다.💛사장님도 친절하시고 음식, 청결 모두 갖춰진 완벽한 식당이에요. 회식하기에도 좋은 큰 테이블도 있어요~",2023-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1419,1
1910457283,이층소화기,생소한 메뉴가 많았는데 직원분이 친절히 설명해주셔서 즐겁게 먹었습니다 ^^,2023-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",단체모임 하기 좋아요,152,1
1910457283,시골쥐에비츄,"리뷰 절대 안쓰는 사람인데 쓰게 되네요. 일단 맛있습니다. 하지만 그냥 맛집이라고만 하기에는 모자란 감이 있습니다. 맛은 물론이고 존중과 배려가 넘치는 공간이란 느낌을 방문때마다 받곤 합니다. 태국 식문화에 대한 사려깊고 개성있는 접근, 한국 식문화에 대한 이해와 애정, 손님에 대한 배려와 마음가짐까지... 요즘 신규업장들이 많이 생기고있지만 이 정도의 업장은 쉽게 찾기가 힘들다고 생각합니다.겉멋들거나, 소화하지 못하는것을 도전하거나, 무언가를 감추기 위해 뽐내는 스타일의 요리가 아닌 묵묵히 정성들여 최선을 다해 노력하여 방문한 이들에게 좋은 시간을 선사해주고 싶은 쉐프님의 마음이 느껴지는 곳입니다.태국엄마의 주방 같기도 하면서 친구집에 놀러온 느낌이 공존하는 분위기와 멋진 맛을 나만알고싶..",2023-12-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1910457283,lunasy67,우선 넘 맛있어서 재방문 100000%입니다. 모두 친절하시고 음식 설명도 생소할 수 있다보니 매우 자세히 설명해주십니다. 평소 똠얌 좋아하는데 매우 만족스럽게 배부른데도 국물 계속 마시고 왔습니다! 뒤에 약간 매콤한 맛이 있어 못 드시는 분도 잘 드실 수 있으실 거 같아요 ! 담에는 이번에 못 먹어본 메뉴 먹으러가려고요 😆🤤,2023-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,74,1
1910457283,고급냉장고,가장 좋아하는 타이 음식집. 노라방 와인 페어링 팝업 때 재방문을 했는데 더 맛있어짐. 미쉐린 가이드 오를거라 예상했는데 역시나... 최고입니다,2023-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,222,1
1910457283,Tirori,굉장히 맛있었습니다. 국내에 있는 태국음식점들과 확실한 차별성이 있습니다! 굉장히 친절하시고 음식 설명을 단순히 재료 나열만 하는게 아닌 어디서 영감 받았는지 어떻게 먹는게 좋을지도 설명해주셔서 즐거운 미식 경험이었습니다. 그리고 디저트 2종 강강강강강추 입니다!,2023-11-26,"점심에 방문, 대기 시간 10분 이내, 데이트, 나들이, 가족모임, 연인・배우자",음식이 맛있어요,14,1
1910457283,엄하다엄선생,"이름이 어려워서 다음에도 먹으려고 남기는 리뷰솜땀, Kai luk koei, Gai gorlae",2023-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",친절해요,660,1
1910457283,USB82,"기대보다 더 맛있는 곳입니다! 가지요리도 소스와의 조화가 너무 좋고, 같이 나오는 자스민 밥과 합도 너무 좋아요! 닭고기 고체 커리는 간이 세지 않고 고기의 풍미와 소스간의 조화가 일품입니다. 고수가 들어가는 음식/피클도 향이 거북하지 않고 본연의 맛을 잘 살려주는 역할을 해요. 둘이서 와도 좋고, 여럿이서 다양하게 음식을 쉐어하며 술도 곁들이기 너무 좋을 것 같아 강력 추천입니다!",2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1910457283,은평구먹깨비,맛있어요,2023-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1552,1
1910457283,clumsy28,"태국 음식으로는 우리나라에서 확실히 압도적인 장소입니다. 대중적으로 흔히 접할수 있는 푸팟풍커리, 커무양, 팟타이 같은 메뉴는 없는게 오히려 더 매력적입니다. 특히 계절과일로 풀어내는 쏨땀은 놀랍도록 맛있고 로띠는 현지보다 더 맛있습니다.앞으로도 항상 응원하고 종종 방문하겠습니다🫶",2023-11-22,저녁에 방문,친절해요,28,1
1910457283,73h****,두번째 방문입니다. 가지튀김도 맛있고 아이스크림도 많이 달지 않고 색다른 맛이였어요. 직원분들이 모두 친절하세요. :),2023-11-22,저녁에 방문,친절해요,1837,2
1910457283,미래미래다,"요리 하나하나 다 정성이 느껴지고 너무 맛있었어요! 최근에 먹은 음식중에서 제일 맛있었습니다 👍까이고를레 닭고기 너무 부드럽고, 가지요리도 향신료와 함께 잘 어울려서 잘 먹었어요! 사장님도 너무 친절하시고 음식점 분위기도 좋아요음식 퀄리티에 비해 가격도 너무 착해서 감사히 먹었습니다다💓자주자주 방문 할 것 같아요😊",2023-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,28,1
1910457283,graciousuncertainty,"여기 너무 맛있어요 ㅠ 사진으로 다 담진 못했지만. 음식이며 친절함이며 깔끔함, 와인 추천이며 ㅠ 다 만족. 또 가고 싶은 곳으로 페이보릿 저장!",2023-11-08,"저녁에 방문, 예약 후 이용",음식이 맛있어요,30,1
1910457283,케이9094,너무 친절하시고 맛나요,2023-11-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,2254,1
1910457283,드라큐라mg,,2023-10-31,점심에 방문,친절해요,779,1
1910457283,byu****,"하나하나 정성스러운 맛!!.친절한 접객,어디서도 못 먹어본 음식..최고",2023-10-26,저녁에 방문,음식이 맛있어요,667,1
1910457283,sco****,가지튀김 너무 맛있어요밥도 맛있어요똠양수프 현지 맛이예요커리 간이 쎄지만 맛있어요쏨땀 정말 맛있어요,2023-10-20,저녁에 방문,음식이 맛있어요,4120,1
1910457283,73h****,가지튀김 맛있어요. 똠양꿍도 맛있어서 다른 메뉴도 먹어보고 싶네요. 직원분들 친절하시고 메뉴마다 설명을 잘 해주세요.,2023-10-19,점심에 방문,음식이 맛있어요,1837,1
1910457283,alphanoid,"제가 웬만해서 리뷰 잘 안쓰는데 여기는 꼭 써드리고 싶어 작성합니다. 입장부터 퇴장까지 이렇게 친절한 식당은 처음이네요. 미슐랭 스타 레스토랑을 반도 안되는 가격에 이용한 느낌입니다. 제가 동남아에서 꽤 오래 살다왔는데, 현지맛을 초월한 압도적인 맛입니다. 솔직히 허접한 미슐랭 원투스타 별 뺏어서 여기다 달아주고 싶습니다. 가게만 좀 더 고급지게 세팅하면 충분할듯 합니다. 더 유명해지기 전에 몇번 더 방문할 계획입니다. 조금 지나면 예약 자체가 어려워질듯. 일단 저는 여기서 식사 해봤으니 못드셔보신 분들은 꼭 가보시길. 2020년 이후 열손가락 안에 드는 식사였습니다. 그것도 배좀 채우고 방문한건데도요!",2023-10-11,저녁에 방문,음식이 맛있어요,15,1
1910457283,며루치꽃,"음식이 너무 깔끔하고 간도 잘 되어있었습니다. 똠양, 까이 음식들 너무 맛있었습니다. 그 이후엔 로띠라는 디저트도 먹어보았는데 정말 맛있었고 음식에 설명을 잘 해주셔서, 기분이 정말 좋았습니다. 다음에 재방문하고 싶어요.잘 먹었습니다 :)",2023-10-07,저녁에 방문,음식이 맛있어요,30,1
1910457283,낑깡125,정말 맛있게 잘 먹었습니다~! 다른 태국 음식점과는 다른 메뉴들이라 생소했지만 친절하게 하나하나 자세히 설명해주셔서 감사했습니다😉 추천해주신 음식 모두 성공했네요! 가게도 너무 깔끔하고 예쁘고 다음엔 디너로 방문하겠습니닷👍🏻,2023-10-03,점심에 방문,인테리어가 멋져요,6,1
1542153901,llemonnbada,죠지아피칸 홀에 드립커피 리필 굿이요,2025-03-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,151,1
1542153901,최라부,항상 맛있어요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,913,8
1542153901,dayday9,"팬케이크를 먹으러 방문했습니다.저녁9시까지 영업해서 7시반경에 방문해 음식을 먹었습니다.음식도 빨리나오고 펜케이크도 맛있었어요.다만 8시부터 청소를 하고 대걸레질하고나니 락스냄새가 진동을 해요. 그러니 음식을 다먹기 힘들죠, 음식점인데...너무하다고 생각들었습니다.보통의경우라면 손님이 나가고 9시에 하는게 정상적이죠. 너무 냄새가 나 홀직원에게 말하니 죄송하다고 하고 방향제를 뿌립니다....저희말고도 4테이블정도 남아있던걸로 기억하는데락스냄새+방향제냄새 콜라보에 식사를 할 수가 없었습니다. 밀폐된 음식점공간에서 아직 식사중인데 청소는 아닌것같습니다. 빨리 나가라는 건지...청소는 마감에 하셔야죠.",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1542153901,Ramy39,음식과 커피 모두 맛있어요!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,711,1
1542153901,피오니11,맛도 좋고 생각보다 양도 많았어요.,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,335,1
1542153901,elm****,"평일 점심에 방문했고, 10분 웨이팅 후 입장했습니다. 다른 지점도 방문했었는데 뷰도 좋고, 좌석도 편해서 좋았습니다:-)",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,74,1
1542153901,별다방더모아,오믈렛 시키면 팬케이크 3장 포함되어 있어요,2025-03-17,점심에 방문,,1136,1
1542153901,삐삐꼬꼬씨,"공연보고 당 충전할 겸 급 방문했는데 와플 짱 맛, 커피도 짱 맛, 분위기도 좋아요! 좀 비싸긴 하지만 찐 외국 바이브 디저트 먹기엔 좋은 것 같아요!",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,85,1
1542153901,희강고원,친구랑 브런치겸 일찍만나서 갔어요판교점만 가다가 광화문 가봤는데 역시 좋았어요홀직원분 이쁘신만큼 친절👍👍👍이것저것 요청드림 바로 갖다주시고처음 자리는 스피커 밑이라 귀가 좀 아파서 다른 자리 문의드리니흔쾌히 안쪽으로 더 좋은 자리 안내해주셔서 감사했어요이제 광화문쪽 약속있음 여기로 가려고요!잘먹었습니다~~~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,19,1
1542153901,독39,세종미술관에서 전시회감상하고당충전하러 갔다왔어요♡,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,242,1
1542153901,ulul7280,,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,451,2
1542153901,맛으로멋으로,어우 생각없이 막 시키면 큰일납니다 양이 대따 많아요 ㅋㅋㅋ 오랜만에 먹었더니 더더 맛있네요🥹 한번씩 생각나는데 광화문에 올때마다 먹어줘야겠어요💙,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,224,1
1542153901,unikon7,"아메리칸 스타일 아침식사는 팬케이크에 베이컨, 써니사이드업",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,808,1
1542153901,luvminimin,팬케이크랑 크레페 맛있어요~ 아이스크림도 양도 많고 커피도 좋았어요! 점심식사 후 방문이라 달콤한 메뉴를 먹었는데 다음에는 브런치 메뉴를 먹어보고 싶어요!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",특별한 메뉴가 있어요,113,1
1542153901,또띠6238,굿,2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,559,2
1542153901,관세왕,팬케이크 맛나요 !,2025-02-14,저녁에 방문,음식이 맛있어요,1530,1
1542153901,klee74,,2025-02-12,저녁에 방문,음식이 맛있어요,926,1
1542153901,닉네임정하는중임,메뉴판부터 완전 미국느낌이에요 맛있고 양이 많아서 여러명이 가면 -1인분 정도가 좋을 거 같아요! 일부 메뉴들에 팬케이크3개가 같이 나와서 그것도 고려해야합니다 이탈리안 오믈렛 토마토 소스 맛있고 엄청 커요 올리브 들어가서 더 맛있는 듯 미트러버에 나오는 소세지는 미국조식에 나오는 스타일 ㅋㅋ 제 취향은 아니에요 햄이 맛있었음 팬케이크 바나나로 업그레이드 했는데 같이 나온 시럽도 맛있었어요❤️ 블렌드 커피로 리필이 가능해서 좋았습니다,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",양이 많아요,186,1
1542153901,HongPark,"점심 메뉴 와 저녁메뉴가 다른거 처음 알았음… 저녁메뉴가 좀 더 비싸기도 하고, 그래도 맛있게 먹었어요…",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2540,1
1542153901,겨어어니,양이 지~~~ㄴ짜 많아요 남아서 포장해감 오믈랫이랑 패퍼로니피자 맛있어요팬케이크를 먹지못해서 아쉽네요,2025-02-05,저녁에 방문,음식이 맛있어요,1195,1
1542153901,272723,애플펜케이크는 사과와 시나몬이 카라멜라이즈된 구운파이 느낌이에요. 조리시간이 좀 걸리는데 양이 푸짐해요. 수프림 해시브라운은 약간 매콤한 감자전 느낌인데 맛있고 오리지널 팬케이크가 두툼 푹신해요. 드립커피는 리필을 해줘서 좋아요. 아쉬웠던점은 입구쪽 좌석을 배정받았더니 너무너무 추웠어요. 중문이라도 하나 있으면 좋을것 같아요. 주차는 공영주차장에 하면 되고 4000원 나왔어요.,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,745,1
1542153901,JSMOM,"팬케이크,피자 맛있어요점원분들이 좀 더 친절하면 좋을거 같아요",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,2038,1
1542153901,jh****,짧게 쓰면 최악 그냥 버터핑거 체인점 찾아가시거나 다른 곳 가세요 버터핑거 같은 곳 같아보여서 가서 펜케이크랑 프렌치토스트 주문했는데 일단 팬케이크 버터핑거는 푹신한 식감의 팬케이크인데 여기는 그냥 집에서 만들어 먹는 수준의 퀄리티였고요 그리고 팬케이크가 진짜 처참한게 보통 우유계란물을 식빵 안쪽까지 스며들어야 하지 않나요? 겉에만 무슨 계란지단같은 게 붙어있고 안에는 우유계란물이 하나도 안 입혀져 있고 심지어 질겨요 근데 가격은 버터핑거 마냥 비싸요 절대 안 갑니다 그 자리에 버터핑거 생겼으면 좋겠네요 차라리,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",인테리어가 멋져요,4,1
1542153901,devilhun70,난방이 약한게 단점,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1542153901,Mythursday,계절과일팬케이크에 라떼랑 드립커피 주문했어요ㅎㅎ,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5467,1
1542153901,리뷰쓰는 임배우,미국에 온 것 같아요~,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1295,3
1542153901,Ramy48,오랜만에 갔는데 팬케이크도 너~무 맛있었고 링귀니 파스타 잘먹었습니다안내도 잘해주시고 음식도 빨니 나오고 맛있는 저녁을 즐겼습니다~,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,298,2
1542153901,Mignon0161,미국식 먹고 싶으면 종종 가요푸지이이임하고 맛있자나!!!다만 네이버지도 가게 설명에 낮과 저녁 메뉴판 제발 올려주세요 ㅠㅠ,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,2
1542153901,감사한울보,예전에 가보고 좋았어서 배부른데도 갔어요. 일요일 저녁 늦게가니 웨이팅 없어 좋네요. ㅋㅋ 화장실은 여전히 지저분하지만…더치 베이지 팬케익이 맛있고 착즙 쥬스도 좋아요~,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,1144,2
1542153901,Ted the Bear,,2025-01-18,점심에 방문,음식이 맛있어요,2647,1
1542153901,duologue,"팬케이크 맛집이예요.메인 메뉴를 시키면 팬케이크 3장이 나와서 부족하지 않게 먹을 수 있고 커피도 계속 리필이 되니까 좋습니다. 시럽 잔뜩 팬케이크에 부어 한입 먹고 아아로 개운하게ㅎㅎ 탄맛이 강한 커피라 호불호가 나뉠 수 있겠지만 개인적으로는 호.에그베네딕트는 빵을 굽지 않고 찐듯한 식감이라 촉촉하고 부드러웠구요, 해시 포테이토가 생각보다 너무 맛있어서 맥주 땡기는 맛이었어요! 저녁이였으면 바로 맥주각인데...!매장이 좀 작아서 점심시간에 조금만 늦어도 한참 기다려야 할 수도..",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,134,1
