place_id,nickname,content,date,situations,keywords,review_count,visit_count
11707372,Tea for two,쌀쌀한 날씨에 더 생각나는 따끈한 설렁탕..밥이 국물에 잠겨있어도 잡내 없이 맑으면서 진한 육향이 살아있었어요. 고기 하나하나가 두툼했는데 가격만큼 양질이었고 씹는 맛도 좋았어요.갈아놓은 후추가 아닌 통후추 그라인더가 놓여있어서 더 고급진 느낌.. 통후추 직접 갈아먹는 재미도 있었는데 톡 쏘는 풍미가 구수한 국물에 킥이 되는듯국밥 전문점에서 중요한건 김치인데 깍두기보다 달달하고 살짝 시큰한 배추 김치가 더 좋았어요.가성비가 좀 아쉽지만 꽤 오른 고기값을 생각하면 ㅜ명품 설렁탕의 맛을 경험하고 갑니다.,2025-03-29,점심에 방문,혼밥하기 좋아요,398,1
11707372,tjs****,"김치 요구해도 안줘. 소면도 없어. 국물만 2인분 38,500원ㅎㅎ",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",건강한 맛이에요,3,1
11707372,먹는사람 마르코,두툼한 고기가 제법 들어있는 양지탕을 먹었는데 맛있었습니다. 다만 토렴되어서 나오는 밥을 저는 개인적으로 불호하는 편이라 그 부분이 아쉬웠고 나머지는 고기도 야들야들하고 깍두기 김치도 알맞게 익어서 만족스러웠습니다.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,542,1
11707372,꽃길도비,찾아가서....먹긴했으나많이. .안친절하고 불편해서오늘만 방문하는거류.......,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 친구",,1192,1
11707372,khyunys,포장비 따로 받음국물과 파만 포장해서 줌 다음 반찬 없음,2025-03-23,"아침에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,383,1
11707372,the빵,"곰탕이나 설렁탕, 순대국집 가면 꼭 특으로 먹어요. 고기가 많아서요^^마포옥은 한우명품양지탕이 있는데, 고기의 양보다는 질이 좋은 두툼한 고기가 들어있어요. 양념장에 찍어 먹습니다. 함께 나온 김치와 깍두기도 아주 맛있어요",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1254,1
11707372,주노파파,음식은 맛있는 편입니다다만 이 가격에 이 맛이라면 재방문은 안 하려구요거가다 직원들 엄청 불친절합니다오래 장사 해서 그런가 사장님도 무뚝뚝여튼 다신 안 올래요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",잡내가 적어요,12,1
11707372,nud****,국물이 끝내주네요. 양지탕은 깊은 맛도 있고. 김치랑 깍두기도 너무 맛있어요. 파김치랑 묵은지는 꼭 드세요.,2025-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1266,1
11707372,동동구르마,국물맛은 밍밍하고 김치 깍두기 파김치 익은김치다 맛없음 왜 유명한지 모르겠음국밥 빨리 먹고 나가라고 그러는건지 국물도 뜨겁지않고 미지근함 테이블마다 고기찍어먹는 소스는 주는대는 주고 안주는대는 안줌 이가격에 이맛이면 다신 안감,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",혼밥하기 좋아요,14,1
11707372,몸짱순대,아침에 친구와 양지탕먹으러갔습니다특양지탕으로 먹엇고 깔끔힌 국믈과새콤한 김치깍두끼의 조화가 죽입니다대브분의 한국인이라면 만족할겁니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
11707372,cha****,,2025-02-21,점심에 방문,음식이 맛있어요,1181,2
11707372,빨간두건14,"높은 가격에 비해 그렇지 못한 좌석공간과 넉넉하지 않은 가게 인심.좌석이 가방하나 놓을 곳 없이 안내가 되어 백팩을 뒤에 놓은채로 앉았더니 점원분께서 의자를 더 땡기라는 거에요. 일단 저는 최대한 땡겨서 앉은터라 가방을 다시 의자에 걸고 최대한 의자를 땡겨서 앉았는데 뒤에 분한테 가방때문에 불편하지 않냐고 들으라고 무안하게 말씀하시니 먹는 내내 아주 불편했어요. 이미 옴짝달싹 할 수도 없는 상태였는데 말이지요. 겨울이라 겉옷도 있고한데, 짐 많으신 분들은 내점을 삼가는 편이 좋을거 같습니다.파김치도 꼭 달라고 해야 줍니다. 뭐 저정도 받는 가격이라면 맛이 없으면 이상한거겠지만, 두번은 방문 안하겠어요. 처음부터 자리가지고 그래서 기분이 상해 사진 한장이 없네요.",2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",,55,1
11707372,pre****,가격은 비싸지만  퀄리티 훌륭한 서울의 대표적인 마포의 노포 한우설렁탕집..😋 맛을 떠나서 가격은 진짜1등. 이날은 모듬수육 대짜에 차돌 비율이 거의 제로에 가까울정도라 조금아쉬웠던.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,56,1
11707372,Eric9899,"마포, 공덕 4대 설렁탕인마포옥을 다녀왔는데토렴을 했다고는 했지만너무 뜨겁지 않았어요그리고 국물자체가 너무 밍밍해서같이 간 분은 저보다 짠걸 안드시는데도불구하고 계속 소금을 넣으시더라구요그래도 고기의 질은 좋았어요양은 보통, 아 그리고 소스는 얘기해야 주시는데꼭 고기는 소스 찍어드세요그래야 맛있습니다마지막으로 김치가…최악입니다설렁탕은 김치의 맛이 가장 중요하죠그런데 기본으로 제공되는김치랑 깍두기가 정말 맛이 없습니다그리고 요청하면 딱 한번만 제공되는김치와 파김치가 있는데이것또한 그나마 기본제공되는 김치보다는낫지만 감칠맛이 전~혀 없습니다다시 재방문은 없을 예정입니다",2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,432,1
11707372,이대국,"건강한 맛의 한우수육,설렁탕 최고",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1659,13
11707372,rkd****,한우 수육 설렁탕 최고의 맛집,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,325,3
11707372,PC크레이터 곰탱이,"국내 최고 최강!이라 자부하는 한우양지설렁탕 맛집 #마포옥 (☆☆☆☆☆), 마포에 오래된 노포로 진짜 한우양지로 끝내주게 맛있는 설렁탕을 만든다. 대부분 해장을 하러 점심에가지만 퇴근 후 맛있는 차돌수육에 소주 한잔하는것도 아주 좋다. 여기는 맛집이 즐비한 마포에서도 대표적인 맛집으로 무조건 추천!",2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,176,4
11707372,sj308,고기가 굵직해서 씹는 맛이 있고국물이 깊고 맛있어요,2025-01-20,저녁에 방문,음식이 맛있어요,1243,1
11707372,60부터골초,오늘은 차돌탕으로 시켜봅니다. 둘다 맛있지만 내게는 명품양지탕이 더 괜찮은듯 쌍따봉드립니다!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,54,2
11707372,채히12,깔끔하고 시원한 곰탕 스타일 육수라서 맛있었어요고기도 큰데 부드럽고 좋은 고기였어요김치는 달고 시원 아삭했습니다 가격대가 있었지만 너무 만족스러웠네요 ^^,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,993,1
11707372,이터널송샤인,"토렴식이에요~ 고기 질이 좋아요.소면사리도 들어있어요!파김치, 신김치는 요청해야 주세요~",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1088,1
11707372,그레고리DK,,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,880,1
11707372,hsh****,마포옥 가시기전에 꼭 보세요🤔1. 가신다면 파김치랑 신김치는 말 하셔야 주셔요1번만 받을수있음2. 1인 1메뉴시 국물 원하는 만큼 리필너무 좋아요 ^_^ 깊은 맛의 국물을 계속 느낄수있음3. 토렴 하신 국이 싫으시면 밥 따로 국으로 요청하면 해주셔요4. 국안에 국수가 부족하면 천원 추가로 국수사리 시키면 맛나게 많은 양의 국수사리 먹을수있어요근데 단점을 꼽는다면… 가격이 조금 나가는거랑 화장실 냄새(1층에서 2층으로 올라가는곳에있음)가 조금 있음… 그거 빼고는 좋아요2일에 한번은 무조건 가요🐱❤️❤️,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,3
11707372,펭귄8,미쉐린 빕구르밍에 연속 선정되셨네요.날씨가 추워서 뜨끈한 국물 한 뚝배기 하려고 방문.국밥집 칼국수집은 김치가 생명인데 아삭하고 시원한 맛 생각하며 먹은 깍뚜기는 짜짜. 옆 테이블은 깍두기 이상한 맛 난다고 크레임.추가로 부탁드린 파김치와 신김치는 괜찮음. 고기양도 그닥.전통있어 좋아하는 음식점 하나 잃은 느낌.오늘 미쉐린 평가단 왔으면 선정 안됐을지도..,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",잡내가 적어요,787,1
11707372,포테이토30,직원들이 다 외국인이심. 한국말 다 하시고 적당한 친절! 매년 가격이 계속 올라서 이점은 아쉽. ㅠㅠ 양과 맛은 이전과 그대로.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",혼밥하기 좋아요,773,1
11707372,hsh****,주말에도 늦게까지 해줘요 ㅜㅜㅜㅜ마포옥 최고 파김치 최고🥵❤️,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,2
11707372,hsh****,마포옥 최고♥️😋😋😋,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,77,1
11707372,먹박사잉,새해 첫날 방문 ! 웨이팅 했어요신김치랑 파김치는 달라고 해야 준다고 합니다 꼭 요청하세요오,2025-01-01,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,917,1
11707372,떼굴떼굴0,설렁탕으로 유명한곳이라 정말 기대를 많이하고 갔어요. 맛은 나쁘지않지만 19000원이라는 가격대비해서는 많이 부족했고 김치 깍두기 파김치도 도대체 무슨맛인지 알수가없을정도로 맛이없었고 직원분들은 다들 짜증이 나있는 상태였어요. 자리안내도 제대로 안되고 많은분들이 식사중이셨는데도 주방에 계신분이 홀에 계시는 분께 정말 화를 많이내시고 계속 소리지르고 해서 식사하기가 너무 불편했습니다.,2025-01-01,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 부모님",음식이 맛있어요,1,1
11707372,blu****,자주 방문하기도하고 포장해오는 맛집이였는데 오늘 포장해주신 분 너무 불친절하고 기다리라 소리지름평소와는 다른 멀건 물탄맛ㅠㅠ리뷰쓰는거 귀찮아서 안하려다맛보고 화나서 올려요,2024-12-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,4,1
11707372,Pasteurella,"명품 양지탕 의 수육은 부들부들, 특재 소스에 찍어 먹음 맛나다. 깍두기는 그냥 시원한 느낌 국물에 영향을 주진 않아서 좋다.양지탕은 개인적으로 남도식 곰탕의 녹진함을 좋아하다보니 좀 묽지만 든든하다단 가성비는 좀....25000원이면",2024-12-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
11707372,희으니77,이제 배추가격도 내렸는데 포장시 김치좀 주시면 안될까요??설렁탕은 김치랑 먹어야 맛있는데~~ 손해1도 안본다는 마인드같아요,2024-12-28,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",잡내가 적어요,15,1
11707372,가앙83,고기가 좋네요,2024-12-26,저녁에 방문,음식이 맛있어요,1514,1
11707372,60부터골초,인생맛집! 담에는 꼭 수육에 소주!,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,54,1
11707372,핫도그7450,맛은 있는데 김치는 짜고 포장을 하는데 김치를 안 줘요. 황당해서 써요.,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,119,1
11707372,kdoong258,포장은 처음인데 말모 맛 깔끔해요! 김치도 포장되면 좋겠네요,2024-12-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,75,1
11707372,QQ2233,가격이 조금 높네요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,856,1
11707372,비도그,"양지설렁탕 한우라 그런지🐂 고기맛,국물맛 매우 좋음. 가장 싼 한 그릇이 19,000원이니 비싸긴 함. 포장을 해가는데 늘 담아주셨던 김치를 언제부턴가 주시지 않음. 국밥의 완성은 김치 아니었나❓️",2024-12-14,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,502,3
11707372,첵사브로,사진은 차돌탕 입니다. 평소 설렁탕 또는 곰탕류를 좋아하시는 분들은 꼭 한번 드셔봐야 할 곳!! 타 유명 설렁탕 집들 보다는 확실히 한 티어 높은 곳이라 느껴집니다ㅎ 양이 좀 적어보이지만 먹어보면 양이 상당히 됩니다ㅎ파김치를 좋아하시는 분은 꼭 드시기 전에 말씀을 하셔야 따로가져다 줍니다.ㅋ잘 먹고 간 곳! 집에서 멀지만 근처 볼일 있으면 꼭 다시 오고 싶은 곳!👍,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,252,1
11707372,plumpiggy,"우삼겹탕, 명품양지탕 먹었는데 전통만큼이나 최고의 맛이었습니다. 한우의 맛이 제대로 느껴지고 몹시 질좋은 고기맛과 국물맛이 제대로 느껴졌어요. 우삼겹탕은 고기가 좀더 야들 보드러운 느낌이에요",2024-11-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,1
