place_id,nickname,content,date,situations,keywords,review_count,visit_count
1230565962,영2694,먹어본 김밥은 모두 맛있었습니다.지단이 많이 들어가는게 메리트인 것 같아요!크기도 커서 든든하게 먹을 수 있어요사장님과 직원분 항상 친절하시고 음식도 빨리 나와서 포장하기도 좋을 것 같습니다. 내부도 청결해요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
1230565962,twokyung748,김밥은 무조건 여기 진짜 실하고 맛있어요 진짜 완전 리얼 진짜 실해요 맛있어요 항상,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1230565962,당근시러6,"성인남자 팔뚝만하고요 크기랑 안에 내용물 생각하면 7천원 이상으로 받으셔도 된다고 생각합니다그리고 가장 중요한 맛, 진짜 태어나서 먹어본 김밥중에 가장 맛있었고요 재료도 신선했어요 밥이 적고 내용물이 많아서 시중에 키토김밥 느낌도 나네요ㅛ사장님들도 정말 친절하셨고 곧 이사가는데 집근처에 이런맛집이 있는걸 지금 알아서 이사가기전에 많이 먹으려고요🥲김밥이 0.5L생수보다 굵고 커요 ㅈㅁㅌ ㅈㅁㅌ",2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,358,1
1230565962,리뷰어라,맛있습니다! 한줄 먹어도 충분히 포만감이 들고 깔끔해서 좋아요!!,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,17,1
1230565962,네잎195,깁밥이 엄청 통통하고 꽉찼어요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1722,1
1230565962,khj626,계란지단 많은 스타일이고 한줄로도 배부르게 먹고 진짜 맛있어요 여기 ㅜㅜ 나만의 작은 김밥가게인데 유명해져서 안망했으면 좋겠다 ㅠㅠㅠㅠ,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1230565962,동글동글11,두툼해서 다른 곳에 비해 가격이 있지만 넘 맛있어요~~🤩🤩,2025-01-04,점심에 방문,음식이 맛있어요,226,1
1230565962,채동훈,양도 엄청 많고 크고 맛있어요!!,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1230565962,토지80,가계가 참 깔끔하고 무엇보다 친절하고 따뜻한 가계 예요 저는 자주 방문하는 당골이네요뜨끈한 된장국에 김밥 든든한 한끼 식사 예요 김밥 사이즈도 엄청 크답비다,2024-12-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1230565962,yen****,김밥 양이 많아요! 계란이 많이 들어가있어서 다이어트 하시는 분들도 부담없이 먹을 수 있을 것 같아요! 청양고추 추가해서 먹으면 매콤하니 맛있어요! 매장도 깔끔하고 혼밥하기도 부담스럽지 않은 분위기라 추천드립니다!,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",인테리어가 멋져요,18,1
1230565962,뚱땅이42,매장이 깨끗하고 사장님도 친절하세요:)김밥도 가격대비 양이많구 건강한 맛이라 든든한 식사 했어요!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,54,1
1230565962,qhf****,김밥 맛있네요!계란폭탄 굿!,2024-12-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,34,1
1230565962,고고싱3956,와 참치 김밥에 참치가 이렇게 많이게다가 너무 친절하세요 감동이예요 ㅠㅠ자주 오고싶어요 진짜,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,76,1
1230565962,용가리치킨머스타드발라먹어,든든하고 맛있어요 !!!🤤🤍🤍,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,99,3
1230565962,asu****,"어기 맨날 포장만 하다가 처음으로 매장에서 먹어보는데,  겨울이 되먼 따뜻한 곳에서 라면과 함께 꼭 드셔보세요!! 크리스마스 눈 사람이 당신을 기다려요",2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,18,1
1230565962,thunnnnnnnn,"김밥계의 후토마끼 같네요,, 진짜 크고 맛있어요! 잘 먹었습니다!",2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1230565962,renebaebaeS2,김밥이 진짜 크고 실해요 나오는 시간이 꽤 걸린다 싶었는데 내용물 보고 납득했어요🥹 이정도 내용물이면 진짜 가성비인 것 같아요,2024-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,294,1
1230565962,맑은한라봉,양이 진짜 푸짐해요 약 1.7인분 정도의 김밥입니다.입이 작은 사람들은 입 운동하시고 드세요!,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1230565962,건강한에세이스트,김밥 양 많구 매장깔끔하고 예뻐요 :) 혼밥하기 좋습니다 ! 가끔 일찍 마감(재료소진) 할 때도 있으니까 고민된다면 빠르게 주문해서 드시는 걸 추천합니다👍🏻👍🏻,2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1230565962,태친놈,이런 김밥은 처음 봅니다⭐️ 한입에 먹기 힘든 꽉꽉 찬 김밥이 너무 맛있어요! 라면과의 궁합도 끝내줍니다! 든든하게 잘 먹었습니다!,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,9,1
1230565962,타이거웅즈,항상 김밥 먹고 싶을 때 마다 들리는 곳이네요~~한줄만 먹어도 배가 부르고 안에 재료가 많이 들어있어서 다이어트도 되는 기분입니다 ㅎㅎ항상 맛있게 먹고갑니다~~,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,8,1
1230565962,alfksj,치즈김밥도 맛있다뇨....! 치즈에 청양고추 추가하니까 안느끼하고 더 맛있어요🥹,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,6
1230565962,와르50,시립대 주변 참치김밥 일등이에요!! 항상 너무 잘먹고 있습니당!! 사진 보내니까 다들 먹고싶다 해서 날도 추워졌겠다 본가까지 포장해갑니당><칙촉보다 커요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,142,3
1230565962,스카이434,너무 맛있고 오랜만에 먹는 김밥인데 건강한 맛이에요 자주 오겠습니다~~!😀,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,18,1
1230565962,쏘오soh,매장 분위기가 좋아요김밥도 크고 집밥 느낌나요ㅎㅎ또 방문예정!혼밥 추천이에요!,2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,14,1
1230565962,r2view,여기 진짜 김밥 맛도리집이예요~매장도 깔끔하게 관리 잘 하셔서 맛잇고 기분 좋게 먹고 가기 좋습니다~ 오고 또 와도 맛난 김밥맛집 그린김밥 굳🫶🏻❤️,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,382,1
1230565962,용가리치킨머스타드발라먹어,"우연히 한번 온 뒤로 자주 오고 있어요!!!일단 너무 맛있고, 매장도 깔끔하고, 사장님두 친절하세요 !!! 🤤 번창하세요 ~~🤍",2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,99,2
1230565962,토토리리63,자주오는데 맛있어오!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1230565962,ParkKTS,양도많고 너무 맛있어요!!! 강추합니다 이런 김밥집이 생겨서 넘 좋아요,2024-11-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,33,1
1230565962,홍명헌,"양도 많고, 맛있어요!!!매장도 청결하고 조용해서 혼밥하기 딱 좋아요!!",2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1230565962,Yuyst,회기 쪽문에 생긴 그린 김밥 가게 !!기본 김밥인 키토김밥 양이 엄청 크고 푸짐해요 ..!!!시립대학생들 꼭 오세요 ~!,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1230565962,mat****,몇번째 재방문이에요 다 맛있고 바로바로 싸주셔서 김밥 생각날때마다 들려요!! 위생적이라 더 좋습니당ㅎㅎ,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1230565962,Mynameischloe,"엄청난 사이즈의 김밥 😆 한 입에 넣는게 묘기수준이여야할 정도로 진짜 양이 어마어마해요 😋맛도 깔끔 매장도 청결이상 깔끔보슬한 계란에 당근,어묵,소세지 등의 재료가 꽉 찬 진짜 강추하는 김밥이에요.양 작은 분들은 한 줄 먹기도 벅찰 정도",2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,4,1
1230565962,드리머6682,두번째 왔는데 진미채도 맛있어요 김밥 크기가 장난 아니에요,2024-11-09,점심에 방문,음식이 맛있어요,1254,2
1230565962,와르50,주변에서 먹어본 김밥 중에 젤 맛있어서 두 번째 방문했어요!! 이른 점심으로 잘먹겠습니당!!,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,142,2
1230565962,토토로8949,여기 김밥양이 왠만한 김밥 2배 이상입니다.맛도좋고 재료 신선해요.사장님도 매우 친절하십니다.,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,20,1
1230565962,TGsyndrome,,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,27,1
1230565962,kksoi,김밥 종류별로 다 먹어봤는데 다 너무 맛있어요!!김밥 한알은 주먹만하고 김밥 한줄은 팔뚝만해요!!이정도면 가격도 합리적.....✨,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1230565962,sug****,비주얼 보고 너무 감탄했어요! 신선하고 간도 딱 맞고 장국과 함께 너무 맛있게 먹었어요가게도 깔끔하고 아기자기 귀여운데다 BGM도 굿! 사장님도 넘나 친절하십니다 짱짱! ☺️,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,43,1
1230565962,와르50,정말정말 친절하셔서 마음이 따뜻해져요ㅠㅠ 가게 내부 엄청 깨끗해요!!! 자주올게요❤️❤️❤️,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,142,1
1230565962,Sirisirimasiri,동네 근처라 들렀는데 안에 재료가 엄청나네요😍 너무 맛있어서 참치김밥도 포장해봤는데 한 줄 다 먹음 진짜 배불러요.. 😋,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,199,1
1230565962,car****,두번째 방문인데 진짜 너무너무 맛있어요 양도 엄청 많아서 다먹으면 진짜 배부르고 근처 살았으면 맨날 올거같아요 ㅠㅠ,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,19,1
1230565962,퐁고0,건강한 맛,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,1109,3
1230565962,giyun40,맛있고 친절하세요,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,13,1
1230565962,IRang241,가성비가 너무 끝장나요!! 깔끔한 분위기에 쾌적한 공간 너무 맛있네요..!! 비주얼도 최고!!♥️,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,59,1
1230565962,roly2,항상 잘 먹고있습니다! 맛있고 양도 많습니다 ㅎㅎ,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
1230565962,won1224,두번째 방문인데 김밥에 계란 이렇게 많은 곳은 첨이에요 🥹🥹 계란 몽글몽글 넘 맛있어요 ..🧡,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,24,1
1230565962,산꼴짝다람쥐,참치김밥에 청양고추 추가해서 먹었어요! 크기가 크고 재료가 가득 들어 있어서 진짜 맛있어요~,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1230565962,aeo****,양이 많아요 ! 맛있게 잘 먹었습니다,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,1
1230565962,날아라사람,저 김밥 한 줄 남긴 거 처음이에요... 엄청 커서 거의 제 주먹 만하네요ㅋㅋ 키토김밥보다 달걀이 많이 들은 달걀 폭탄김밥이에요! 기본으로 시켰는데 장국도 주시고 엄청 친절하세요~ 담백하고 맛있어서 앞으로 자주 올 것 같아요ㅎㅎ 맛있게 잘 먹었습니다!,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,143,1
1230565962,DKyooN,양도 많고 정말 맛있어요매장도 쾌적해서 좋아요!,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,2
1230565962,정지원65,김밥 완전 크고 재료도 많이 들어가있어서 앞으로 김밥집 여기만 이용할 듯 합니다😍😍번창하세요!,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1230565962,푸르딮,"맛있어요 ! 혼밥하기에도 좋고, 먹다가 남으면 포장도 해주세요. 밥양이 적고, 속재료가 많아서 정말 제 취향입니다 💕",2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1230565962,임지현249,양이 진짜 많고 알차요 김밥 한 알이 엄청 커서 다른 곳 두줄급이에요! 인테리어도 이쁘고 사장님도 엄청 친절하세요!,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,40,1
1230565962,alfksj,"후우 역시 너무 맛있어요 밥이 적고 계란은 많은게,, 정말이지 최고👍🏻청양고추 추가 깜빡해서 넘 아쉬워써요 ㅠ",2024-10-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,15,5
1230565962,힐러리12,주변에 모르는 사람 없었으면.,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1423,2
1230565962,bin****,"정말 맛있는 김밥이네요! 재료 하나하나 정성을 다해 만드신 맛이 느껴집니다~ 기본 그린김밥도 만족했는데, 진미채김밥도 진짜 맛있어요ㅋㅋㅋ 재료를 아끼지 않고 듬뿍 넣어주셔서, 건강하고 맛있게 먹었어요! 또 올게요😊😊",2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1230565962,꿈꾸는노인네,그린김밥  함께한 이들이 모두 👍👍👍엄지척~~~자꾸만 브레이크타임에 포장픽업해서죄송하네유ㅜㅜ새로붙이신 벽포스터도 갬성있네용♡,2024-09-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,354,2
1230565962,cks****,김밥집이 조용하고 친절하세요!김밥도 너무 너무 맛있어요!,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,38,1
38521630,맛있는먹방,맛나요,2025-03-13,"아침에 방문, 예약 없이 이용",음식이 맛있어요,1175,3
38521630,elephantlovema,친한동생 덕분에 알게 된 곳인데 갈때마다 실망 안하고 맛나게 먹는 고깃집이에요 추천합니다👍 된장찌개 꼭 시키세요 진짜 맛있어용 💯💯,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,28,1
38521630,꼬망쥐스,비싸도 맛있어 사람들이많아요~^^,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2076,2
38521630,kyl****,친절해요,2025-01-07,저녁에 방문,음식이 맛있어요,1295,1
38521630,soo****,언제나 맛있어요,2024-12-08,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,937,7
38521630,soo****,맛있어요,2024-10-24,"저녁에 방문, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,937,6
38521630,꼬망쥐스,고기가 맛나요양보다는 질~^^,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,2076,1
38521630,버터와플90,지나가다 걍 워크인으로 들어갔다가 고기 맛에 충격 받았습니다.. 아니 뭐 이런집이 있지? 메뉴가 단 하나 밖에 없는거 보고 심상찮다고 생각하긴 했는데 아 정말 너무 맛있네요.. 이게 삼겹살 이라고?? 정말 안드셔 보신분은 꼭 드셔보세요 개강추 입니다.. 된찌는 별로에요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,799,1
38521630,soo****,맛있어요,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,937,5
38521630,miy****,,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,499,1
38521630,엄살왕,맛있게 잘 먹었습니다,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2373,1
38521630,맛있는먹방,사진찍는걸 깜빡했네요. 가성비는 떨어지지만고기질도좋고 항상 똑같이 맛나네요.,2024-05-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1175,2
38521630,pjs****,ㄴㄷ,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",고기 질이 좋아요,1861,1
38521630,바다73,좋아요,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,771,2
38521630,봄날의햇사알짝,예전에 연애할때 외대앞쪽에 있던 곳인가 싶어 갔는데 사장님이 바뀐거 같았어요.그때랑 비슷하긴한데 맛은 다르더라구요.서빙보는 조선족분은 친절한데 사장님은........,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,778,1
38521630,맛있는 커피 우유,고기 넘 신선하고 맛있어요❤️,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",고기 질이 좋아요,1283,1
38521630,맞고보는냥냥펀치,항상 맛있어요사장님 번창하세요!!!,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,734,1
38521630,dlshrl25,고기맛은 말해모해요 너무너무맛있구 쌈야채두 싱싱하구 같이주시는 파절임이 예술이구요~~된장찌개한뚝배기면밥두그릇은뚝닥할수있어요~~~사장님도친절하시고 여기주먹고기먹고남 다른곳은 못가요~~,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,135,2
38521630,700korea66,친절해요,2023-09-13,저녁에 방문,음식이 맛있어요,1144,2
38521630,jj008,종업원분 정말 친절하셨어요그냥 평범한 고깃집입니다...,2023-07-28,저녁에 방문,친절해요,316,1
38521630,j2osi,넘 맛있어요,2023-06-28,저녁에 방문,음식이 맛있어요,2815,1
38521630,기대96,굿,2023-05-22,저녁에 방문,친절해요,3208,1
38521630,heenote,완전 맛있긴한데 사장님 부심이 지나쳐서 시끄러워요.,2023-05-21,저녁에 방문,고기 질이 좋아요,1124,1
38521630,나가나가타그타그,"평소 가끔가기도 하고 맛있게 먹는 집인데,,,이집은 특이하게 된장찌개를 처음 시킬때는 5000원이고 두번째는 7000원입니다. 그 부분이 특이해서 사장님한테 다시 한번 확인하고 먹으려고 하는데 자기는 된장찌개는 남는거 하나 없고 딴데가면 2만원짜리라고 하시네요. 좀 어이가 없었습니다",2023-05-17,저녁에 방문,고기 질이 좋아요,1952,4
38521630,ㅋㅋㅋㅋ1938,여기 진짜 밑반찬부터 하나도 빠짐없이 다 맛잇어요ㅜㅜ!!,2023-05-14,저녁에 방문,친절해요,581,1
38521630,헤이제,사장님이 알려주신대로 먹으면 정말 맛있어요!,2023-04-23,점심에 방문,친절해요,256,1
38521630,즈크,비계 선택을 할수 있는 곳,2023-04-10,저녁에 방문,음식이 맛있어요,1621,1
38521630,pop****,고기보다는 된장찌개가 훌륭합니다,2023-04-08,저녁에 방문,음식이 맛있어요,2345,2
38521630,맛퉁퉁,당귀랑 꽃게 된장국 ㅎㅎ,2023-04-07,저녁에 방문,친절해요,8,1
38521630,인생은박명수처럼,친절하시고 간만에 맛있는 고기 먹었다 된장찌개도 넘나리 맛있어서 공기밥 안먹는데 주문했다,2023-03-27,저녁에 방문,음식이 맛있어요,534,1
38521630,Erica127,고기 질 좋고 너무 맛있는데 단가가 쎄긴하네요 ㅜㅜ,2023-03-26,점심에 방문,친절해요,726,1
38521630,soo****,맛있어요,2023-03-15,저녁에 방문,음식이 맛있어요,937,4
38521630,woons2,고기가 아주 신선하고 맛있네요~같이주는 파무침이랑 먹으면 꿀맛입니다ㅎㅎ,2023-02-10,저녁에 방문,재료가 신선해요,135,1
38521630,dhg****,자주 가는 곳입니다. 특히 파절임때문에 가는데  맛있어요!,2023-02-03,저녁에 방문,음식이 맛있어요,285,1
38521630,겸둥이쭈,고기도 맛있고 고기와 곁들일 사이드가 다양하게 나와요고기 비계 부분도 선택할 수 있는게 특이해요상추와 깻잎 배추 등 쌈 종류도 다양하고특히 쌈이나 반찬이 떨어지면 친절하게 리필해주셨어요 재방문 의사 완전 있음^^,2023-01-29,저녁에 방문,음식이 맛있어요,31,1
38521630,동동9민,인생 삼겹살..너무 맛잇고 그냥 맛잇고 다맛잇고친절하시구 세번 네번 봐야지이제야 안 맛집이라 서운 ㅜㅜ,2023-01-29,저녁에 방문,친절해요,183,1
38521630,whj****,갈비 굿,2023-01-22,저녁에 방문,특별한 날 가기 좋아요,755,1
38521630,soo****,굿,2023-01-05,저녁에 방문,음식이 맛있어요,937,3
38521630,노땡쓰,콩가루 찍어먹는 주먹고기 최고에요,2022-12-30,저녁에 방문,음식이 맛있어요,2024,1
38521630,soo****,굿,2022-12-28,저녁에 방문,음식이 맛있어요,937,2
38521630,서울무사시,"가격은 좀세지만 맛있고, 친절하니 좋습니다.",2022-12-23,저녁에 방문,음식이 맛있어요,1845,1
38521630,나가나가타그타그,고기도 잘먹고 다 잘먹었습니다. 가끔 방문하는 집이기도 해서 기분좋게 먹었습니다. 그런데 문제가 있었습니다. 된장찌개를 2개 먹었는데 1개는 메뉴판대로 3000원1개는 6000원을 받으시는 겁니다. 이게 뭔가 해서 따져보니 사장님이 2개째는 본인이 남는것도 없어서 6000원을 받으신다고 합니다. 그런게 적혀 있냐고 하니 메뉴옆에 있다고 하십니다. 멀리서는 보이는것 같지도 않습니다. 일행이 있어서 따지지는 않았는데 이런 계산법이 맞나?? 하는 의문은 지금도 없어지지가 않네요. 최소한 주문할때 2개째는 6000원이라는 안내 정도는 해주셨어야 서로 오해가 없지 않을까 싶습니디.,2022-12-20,저녁에 방문,음식이 맛있어요,1952,3
38521630,맛있는먹방,한마디로  고퀄리티 삼겹살입니다~맛있어요,2022-12-03,점심에 방문,매장이 청결해요,1175,1
38521630,레지나4521,고기 질이 좋고 소스도 맛있어요^^,2022-11-17,저녁에 방문,친절해요,145,1
38521630,힐스5969,,2022-11-15,저녁에 방문,,54,1
38521630,자드가잨,고기도 맛있긴하지만 된장국도 괜찮네요 게가들어가있어서 시원하네요,2022-11-14,저녁에 방문,음식이 맛있어요,270,2
38521630,앙차초,고기 맛있음,2022-10-08,점심에 방문,재료가 신선해요,427,1
38521630,자드가잨,고기가 두껍워서 좋아요 사장님이나 종업원분들 너무 친절하고 파김치도 맛있고 된장국도 맛있네요 게가들어가서 게탕 된장국느낌이에요,2022-10-01,저녁에 방문,음식이 맛있어요,270,1
38521630,코로롱코코,대박~~~~~~삼겹살 넘 맛나요ㅋ 고기가 두껍고 질이 참좋구용~ 된장찌개 파김치 등 모두 맛나요 ~~오래오래 장사해주셨으면 좋겠어요,2022-10-01,저녁에 방문,음식이 맛있어요,367,1
38521630,lee****,맛있어요,2022-09-27,점심에 방문,음식이 맛있어요,105,1
38521630,ssj****,맛있어요. 굿,2022-09-23,저녁에 방문,양이 많아요,82,1
38521630,lovemam102433,고기는 쫀득 탱글야채는 싱싱소스는 다양한맛후회 하지 않을 맛집,2022-09-16,저녁에 방문,재료가 신선해요,54,1
38521630,수나님,굿,2022-08-17,아침에 방문,음식이 맛있어요,298,1
38521630,kgs****,굿,2022-08-09,저녁에 방문,음식이 맛있어요,218,1
38521630,바다73,굿,2022-08-09,저녁에 방문,가성비가 좋아요,771,1
38521630,발발이74,와~~고기맛 대박!사모님? 너무 친절하십니다고기가 더맛있네요^^,2022-07-26,저녁에 방문,음식이 맛있어요,186,1
38521630,나가나가타그타그,고기 1인분 15000원. 소주 5000으로 외대물가대비 저렴하진 않습니다. 그러나 맛은 있습니다. 된장찌개도 3000원인데 맛있습니다. 개인적으로 김치가 없는것은 아쉽고요. 사장님이 먹는방법 설명해 주시는데 젊은 사람들은 안좋아 할수도 있을것 같습니다,2022-07-04,저녁에 방문,음식이 맛있어요,1952,2
38521630,삼분의일짜리행복,언제 가도 우리동네 탑클래스 고깃집,2022-06-16,저녁에 방문,음식이 맛있어요,343,3
38521630,스칼렛3530,굿,2022-05-26,저녁에 방문,음식이 맛있어요,1765,5
38521630,반짝반짝작은별52,좋아요,2022-05-01,저녁에 방문,음식이 맛있어요,356,1
38521630,sp****,맛나게 잘먹음,2022-04-27,아침에 방문,음식이 맛있어요,1767,1
38521630,rihanna,굿,2022-04-23,저녁에 방문,가성비가 좋아요,1198,1
38521630,귤씨47,외대 고깃집 중 제일맛잇다고 말할수 있는집임!,2022-04-23,저녁에 방문,친절해요,1122,5
38521630,구땡9028,인생맛집입니다... 진짜 후회없는 곳이에요 몇 명을 소개해준지 모르겟네요 오는 사람마다 다 좋다고 합니다,2022-03-07,저녁에 방문,친절해요,242,1
38521630,쿄나79,취향에 맞게 고기를 고를 수 있어용 비계가 많은 것 적은것 보통인것 세종류입니당고기가 신선하고 무엇보다 저는 쌈이 좋았어요다양한 종류의 쌈채소를 주십니당,2022-01-24,저녁에 방문,친절해요,26,1
