place_id,nickname,content,date,situations,keywords,review_count,visit_count
1844300546,나대로,둔촌동 급창 맛집이에요. 찐 맛있어요. 도창적인  양념에 엄마의 손맛,2022-12-28,저녁에 방문,음식이 맛있어요,2787,13
1844300546,shj****,좋아요,2022-12-23,저녁에 방문,음식이 맛있어요,50,1
1844300546,sch****,좋아요,2022-12-23,저녁에 방문,가성비가 좋아요,60,1
1844300546,Happygoodtime,맛있어요,2022-12-23,저녁에 방문,가성비가 좋아요,114,1
1844300546,JEISA,곱창 맛있고 많이주세요,2022-12-19,점심에 방문,친절해요,98,1
1844300546,sjs****,굿,2022-12-16,점심에 방문,혼밥하기 좋아요,1336,1
1844300546,먼지벌레,오징어튀김 맛있어요,2022-12-08,점심에 방문,음식이 맛있어요,1866,3
1844300546,슈룹쀼룹쮸룹,사장님 큰 손 못말려 양이 어마 무시하게 많아요 곱창과 순대가 맛있는 집👍🏽,2022-12-06,저녁에 방문,가성비가 좋아요,149,1
1844300546,워렌베필,배고플때 간단하게 먹기좋아요,2022-12-03,점심에 방문,친절해요,939,1
1844300546,Lindakim,양도 많고 곱창순대볶음 최고예요!!,2022-11-18,저녁에 방문,양이 많아요,91,1
1844300546,해피골드46,그럭저럭,2022-11-05,점심에 방문,,83,1
1844300546,안녕843,맛있어요 양도 마나요,2022-11-02,저녁에 방문,친절해요,1519,8
1844300546,DJBOS,좋아요,2022-10-22,점심에 방문,주차하기 편해요,1576,2
1844300546,shd****,좋아요,2022-10-22,점심에 방문,양이 많아요,1794,3
1844300546,직진인생98,굿,2022-10-19,점심에 방문,친절해요,429,2
1844300546,이화동맛도리,좋아요,2022-09-27,저녁에 방문,음식이 맛있어요,1068,1
1844300546,hjh****,음식이맛잇어요,2022-08-27,점심에 방문,음식이 맛있어요,33,1
1844300546,직진인생98,굿,2022-07-07,저녁에 방문,친절해요,429,1
1184180717,밀란24,시어머니가 만들어주신 집 밥같았어요. 사장님이 반찬 더 필요한거없냐 돌아봐 주시고. 집밥먹는 기분이었습니다.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,267,1
1184180717,각설2l,두번째 방문이에요. 비지찌개가 너무 맛있어서 또 방문했어요 시골밥상의 맛 그대로 전해지는 곳이에요 ~기본 반찬도 너무 맛있어서 이건 뭐냐고 여쭤도 봤어요 ㅎㅎ 고구마줄기 맛있습니다 😘이모님들도 너무 친절하세요 번창하세요!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1184180717,moo****,친절해요,2024-09-30,"점심에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,974,17
1184180717,moo****,친절해요,2024-09-13,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,974,16
1184180717,moo****,친절해요,2024-08-19,"점심에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,974,15
1184180717,빙방77,타지역 주민인데 볼 일이 있어서 둔촌동 갔다가 지나가다 그냥 들어간 곳. 너무 맛있게 잘 먹어서 리뷰남깁니다 :),2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,1
1184180717,moo****,친절해요,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,974,12
1184180717,moo****,친절해요,2024-07-22,"점심에 방문, 대기 시간 바로 입장, 친구",음식이 맛있어요,974,11
1184180717,moo****,친절해요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,974,10
1184180717,TT0202,늘 맛있어요!,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,895,1
1184180717,솔솔딸둥이네,음식 깔끔하니 맛있어요,2024-07-13,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,3426,1
1184180717,moo****,친절해요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,974,8
1184180717,sweedy2000,굿,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,838,13
1184180717,한강9916,굳,2024-05-21,점심에 방문,음식이 맛있어요,216,59
1184180717,moo****,친절해요,2024-05-17,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,974,7
1184180717,moo****,친절해요,2024-05-14,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,974,6
1184180717,한강9916,좋아요,2024-05-13,점심에 방문,음식이 맛있어요,216,58
1184180717,한강9916,좋아요,2024-05-10,점심에 방문,음식이 맛있어요,216,57
1184180717,sweedy2000,굿,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,838,12
1184180717,sweedy2000,굿,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,838,11
1184180717,한강9916,좋아요,2024-04-26,점심에 방문,음식이 맛있어요,216,56
1184180717,sweedy2000,굿,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,838,10
1184180717,한강9916,ㅎ,2024-04-24,점심에 방문,음식이 맛있어요,216,55
1184180717,한강9916,ㅎ,2024-04-19,점심에 방문,음식이 맛있어요,216,54
1184180717,한강9916,좋아요,2024-04-12,점심에 방문,음식이 맛있어요,216,51
1184180717,한강9916,좋아요,2024-04-11,점심에 방문,음식이 맛있어요,216,50
1184180717,한강9916,좋아요,2024-04-03,점심에 방문,가성비가 좋아요,216,49
1184180717,한강9916,좋아요,2024-03-29,점심에 방문,음식이 맛있어요,216,48
1184180717,한강9916,좋아요,2024-03-28,점심에 방문,음식이 맛있어요,216,47
1184180717,한강9916,좋아요,2024-03-27,점심에 방문,가성비가 좋아요,216,46
1184180717,한강9916,좋아요,2024-03-26,점심에 방문,음식이 맛있어요,216,45
1184180717,한강9916,좋아요,2024-03-21,점심에 방문,음식이 맛있어요,216,44
1184180717,한강9916,좋아요,2024-03-20,점심에 방문,음식이 맛있어요,216,43
1184180717,한강9916,좋아요,2024-03-14,점심에 방문,음식이 맛있어요,216,42
1184180717,한강9916,좋아요,2024-03-13,점심에 방문,음식이 맛있어요,216,41
1184180717,moo****,친절해요,2024-03-11,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,974,5
1184180717,한강9916,좋아요,2024-03-08,점심에 방문,음식이 맛있어요,216,40
1184180717,moo****,친절해요,2024-02-27,"점심에 방문, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,974,4
1184180717,한강9916,좋아요,2024-02-27,점심에 방문,음식이 맛있어요,216,39
1184180717,한강9916,좋아요,2024-02-26,점심에 방문,음식이 맛있어요,216,38
1184180717,한강9916,좋아요,2024-02-22,점심에 방문,음식이 맛있어요,216,37
1184180717,한강9916,좋아요,2024-02-06,점심에 방문,음식이 맛있어요,216,36
1184180717,한강9916,좋아요,2024-02-02,점심에 방문,음식이 맛있어요,216,35
1184180717,한강9916,좋아요,2024-01-31,점심에 방문,음식이 맛있어요,216,34
1184180717,hoinae42,굿,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,350,1
1184180717,늘보고양이토끼,순두부 쏘쏘,2024-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1495,1
1184180717,한강9916,좋아요,2024-01-22,점심에 방문,음식이 맛있어요,216,31
1184180717,한강9916,좋아요,2024-01-19,점심에 방문,음식이 맛있어요,216,30
1184180717,한강9916,좋아요,2024-01-18,점심에 방문,음식이 맛있어요,216,29
1184180717,한강9916,좋아요,2024-01-12,점심에 방문,음식이 맛있어요,216,28
1184180717,한강9916,좋아요,2024-01-10,점심에 방문,음식이 맛있어요,216,27
1184180717,moo****,친절해요,2024-01-08,"점심에 방문, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,974,3
1184180717,한강9916,좋아요,2024-01-02,점심에 방문,음식이 맛있어요,216,26
1184180717,한강9916,좋아요,2023-12-26,점심에 방문,가성비가 좋아요,216,25
1184180717,한강9916,좋아요,2023-12-22,점심에 방문,가성비가 좋아요,216,24
1184180717,no1jhs57,굿,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1003,2
1184180717,한강9916,좋아요,2023-12-18,점심에 방문,가성비가 좋아요,216,23
1184180717,한강9916,맛있어요,2023-12-13,점심에 방문,음식이 맛있어요,216,22
1184180717,moo****,친절해요,2023-12-11,"점심에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,974,2
1184180717,z1112,정말 맛있어요...오랭만에 기본 백반 먹는데도 혜자인 기분 ㅜㅠ,2023-12-05,"저녁에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,1038,1
1184180717,한강9916,좋아요,2023-11-29,점심에 방문,가성비가 좋아요,216,21
1184180717,한강9916,좋아요,2023-11-24,점심에 방문,가성비가 좋아요,216,20
1184180717,한강9916,좋아요,2023-11-22,점심에 방문,가성비가 좋아요,216,19
1184180717,아미그린,"집밥같아요, 맛있어오~!!!",2023-10-30,점심에 방문,혼밥하기 좋아요,452,1
1184180717,moo****,친절해요,2023-10-26,점심에 방문,음식이 맛있어요,974,1
1184180717,한강9916,좋아요,2023-10-23,점심에 방문,가성비가 좋아요,216,18
1184180717,한강9916,좋아요,2023-10-13,점심에 방문,가성비가 좋아요,216,17
1184180717,한강9916,좋아요,2023-09-27,점심에 방문,가성비가 좋아요,216,16
1184180717,한강9916,좋아요,2023-09-26,점심에 방문,가성비가 좋아요,216,15
1184180717,한강9916,좋아요,2023-09-14,점심에 방문,가성비가 좋아요,216,14
1184180717,한강9916,좋아요,2023-09-12,점심에 방문,음식이 맛있어요,216,13
1184180717,한강9916,좋아요,2023-08-29,점심에 방문,가성비가 좋아요,216,12
1184180717,한강9916,좋아요,2023-08-25,점심에 방문,가성비가 좋아요,216,11
1184180717,한강9916,좋아요,2023-08-24,점심에 방문,가성비가 좋아요,216,10
1184180717,한강9916,좋아요,2023-08-18,점심에 방문,가성비가 좋아요,216,9
1184180717,한강9916,좋아요,2023-08-10,점심에 방문,음식이 맛있어요,216,8
1184180717,한강9916,좋아요,2023-07-31,점심에 방문,가성비가 좋아요,216,7
1184180717,한강9916,좋아요,2023-07-20,점심에 방문,가성비가 좋아요,216,6
1184180717,한강9916,좋아요,2023-07-17,점심에 방문,가성비가 좋아요,216,5
1184180717,한강9916,좋아요,2023-07-03,점심에 방문,가성비가 좋아요,216,4
1184180717,한강9916,좋아요,2023-06-28,점심에 방문,음식이 맛있어요,216,3
1184180717,한강9916,좋아요,2023-06-22,점심에 방문,가성비가 좋아요,216,2
1184180717,jj지아,조아요,2023-06-10,점심에 방문,친절해요,579,5
1184180717,youngmy13829,재료가 신선해요,2023-05-04,점심에 방문,혼밥하기 좋아요,894,1
1184180717,lee****,친절해요,2023-03-29,점심에 방문,뷰가 좋아요,812,3
1184180717,khj****,괜찮아요,2023-02-20,점심에 방문,,608,4
1184180717,no1jhs57,굿,2023-02-09,점심에 방문,음식이 맛있어요,1003,1
1184180717,dlg****,좋아요,2023-01-11,점심에 방문,재료가 신선해요,1330,4
1184180717,dlg****,좋아요,2023-01-10,점심에 방문,단체모임 하기 좋아요,1330,3
1184180717,dlg****,좋아요,2023-01-07,점심에 방문,음식이 맛있어요,1330,2
1184180717,dlg****,좋아요,2023-01-06,점심에 방문,음식이 맛있어요,1330,1
1184180717,리나가드리는선물,굿,2022-11-25,점심에 방문,혼밥하기 좋아요,525,2
1184180717,azi****,반찬이 깔끔했어요~,2022-10-28,점심에 방문,혼밥하기 좋아요,431,1
1184180717,한강9916,굿,2022-10-21,점심에 방문,음식이 맛있어요,216,1
1184180717,hje****,좋아요,2022-09-20,점심에 방문,친절해요,963,1
1184180717,KSh3219,좋아요,2022-09-17,점심에 방문,혼밥하기 좋아요,243,1
1184180717,lay****,좋아요,2022-08-08,점심에 방문,가성비가 좋아요,11,1
1184180717,infomi,굿,2022-04-12,저녁에 방문,음식이 맛있어요,1274,16
1184180717,sweedy2000,굿,2022-04-12,저녁에 방문,친절해요,838,9
1184180717,기쁨이9083,가격 착해요~,2021-11-30,점심에 방문,가성비가 좋아요,1361,1
1597969384,별님사랑79,주차하기 좋고 친절하십니다평이 좋아서 갔지만비린내가 많이 나서 먹기 힘들었습니다,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",커피가 맛있어요,5,1
1597969384,꽃다지3164,음식이 정말 맛있어요.,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,734,1
1597969384,천사846,맛나요,2024-10-31,"저녁에 방문, 예약 없이 이용",양이 많아요,822,1
1597969384,stable78803,동태탕 맛있어요~,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1292,1
1597969384,롱아5,좋아요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,556,1
1597969384,송쏭22,,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,464,1
1597969384,우주631,감사합니다,2024-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,168,1
1597969384,rwslsj01,운동끝나고식사,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1310,1
1597969384,winter1107,재방문 의사 없어요ㅠㅠ,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2274,1
1597969384,말똥가리32,주인분이 친절해요~,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,489,1
1597969384,다온정연,겨울이라 통태탕 생각나서~~,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,890,4
1597969384,김애교40,오늘은 혼밥~^^ 양도 적당하구 다맛있습니다~~~!! ㅎㅎ 알도 많이들어있어 좋아요😄,2023-10-20,점심에 방문,가성비가 좋아요,401,7
1597969384,김애교40,알탕 맛있어요ㅎㅎㅎ게장은 리필안되서 아쉽지만 너무맛있습니다^^,2023-10-04,점심에 방문,혼밥하기 좋아요,401,6
1597969384,김애교40,갈치구이 처음먹었눈뎅 역시 맛있어요~~^^ 알탕도맛있구 갈치두 맛나요~~~!!!!,2023-08-14,점심에 방문,혼밥하기 좋아요,401,5
1597969384,dongdong2216,맛있다는 소문듣고 잔뜩 기대하고 가서 그런지제 입맛에는 썩 맛있다는 생각이 안드네요,2023-08-13,저녁에 방문,,1354,1
1597969384,파란비91,굿,2023-07-20,저녁에 방문,,1882,1
1597969384,김애교40,자주먹어도 맛있눈 알탕입니다~~^^,2023-07-19,점심에 방문,혼밥하기 좋아요,401,4
1597969384,기다림791,별로,2023-07-12,점심에 방문,친절해요,1592,1
1597969384,이사벨531,어머니가 좋아하세요:),2023-07-06,점심에 방문,음식이 맛있어요,43,1
1597969384,khs****,좋아요,2023-07-04,점심에 방문,친절해요,1889,1
1597969384,김애교40,알탕 생각날때 자주가는집~,2023-06-08,점심에 방문,음식이 맛있어요,401,3
1597969384,김애교40,알탕맛있어요~~^^ 재료도 신선하구 국물이진해여ㅋ,2023-05-31,점심에 방문,혼밥하기 좋아요,401,2
1597969384,김애교40,알탕너무 맛있어용~~^^ 알고니두 푸짐하구 너무좋아요,2023-04-20,점심에 방문,혼밥하기 좋아요,401,1
1597969384,kja****,음식이 넘 짜요,2023-04-05,점심에 방문,,830,1
1597969384,ha****,👍👍👍👍👍👍👍👍👍,2023-03-10,저녁에 방문,매장이 청결해요,1690,17
1597969384,바람돌이1484,맛집요,2023-02-16,저녁에 방문,매장이 청결해요,16,1
1597969384,워렌베필,양이 많아 둘이서 먹었어요,2023-02-10,아침에 방문,매장이 청결해요,939,1
1597969384,yun****,굿,2023-02-09,저녁에 방문,양이 많아요,1361,1
1597969384,닉네임  안쓸레용,친절해요,2023-01-21,점심에 방문,재료가 신선해요,1555,23
1597969384,Doublelife joy,직장인 점심시간 메뉴로 좋아요! 맛도 좋고 가성비 Good!,2023-01-11,점심에 방문,음식이 맛있어요,648,1
1597969384,sjs****,굿,2022-12-27,저녁에 방문,친절해요,1336,1
1597969384,다모토리92,아주좋아요,2022-12-05,점심에 방문,음식이 맛있어요,910,3
1597969384,세상에서가장아름다운사람,"음식맛개맛,무는 태우고 고니 냄새나고 전에 혼자갔을땐 두명이상온 사람들과 똑같이 반찬 줬는데 이젠 3개..ㅠ 나머지 달라니까  주인왈 혼자오면 반찬 3개준다고 하네~언제부터 그런법이 생겼냐고 물으니 오래전부터 그랬다고..제가 오래전부터 내장탕에 한참 중독됐을때 매일같이 같은데 혼자가도 반찬은 똑같이 나옴~오히려 내가 안먹는거 다시 돌려줬음..어이읍당거기다 사장님은 누군지 잘 몰라도 거기 홀서빙 아줌마 한동안 오래 다니니 내가 친하게 느껴졌나?허구헛날 손님 뒷담아에 남편 욕까지..얼마나 스트레스 받았음 손님한테 퍼부을까 들어줬는데 역시나 사람은 바뀔수가 없나보네~완전 불친절에 요즘 장사가 좀되나봐처음  혼자온 손님은 보내버리기까지..ㅠ그손님 얼굴 완전 불쌍 거기에 옆테이블 김남은거다시통에 넣기까지하네",2022-10-18,점심에 방문,,46,1
1597969384,NewBee,굿,2022-10-10,저녁에 방문,음식이 맛있어요,760,7
1597969384,맛집투어44,짱,2022-10-07,점심에 방문,친절해요,1902,1
1597969384,푸우3425,동태내장탕 국물 진하고 끝내줘요~~!!,2022-10-05,점심에 방문,화장실이 깨끗해요,423,1
1597969384,이이스트,불친절해요,2022-09-30,저녁에 방문,,448,1
1597969384,yjs****,동태탕 엄청 ᆢ강력추천함다ㆍ,2022-09-20,점심에 방문,인테리어가 멋져요,153,1
1597969384,닉네임  안쓸레용,친절해요,2022-09-15,저녁에 방문,양이 많아요,1555,22
1597969384,닉네임  안쓸레용,친절해요,2022-09-12,점심에 방문,양이 많아요,1555,21
1597969384,닉네임  안쓸레용,친절해요,2022-09-04,점심에 방문,매장이 청결해요,1555,20
1597969384,갈창,굳,2022-08-26,점심에 방문,음식이 맛있어요,499,1
1597969384,양재시민,굳,2022-08-26,점심에 방문,음식이 맛있어요,509,1
1597969384,soyun102790,맛있게 잘 먹었어요,2022-08-22,점심에 방문,음식이 맛있어요,18,1
1597969384,닉네임  안쓸레용,친절해요,2022-08-18,저녁에 방문,음식이 맛있어요,1555,19
1597969384,닉네임  안쓸레용,친절해요,2022-08-05,점심에 방문,음식이 맛있어요,1555,18
1597969384,NewBee,굿,2022-07-27,저녁에 방문,음식이 맛있어요,760,6
1597969384,닉네임  안쓸레용,친절해요,2022-07-26,점심에 방문,음식이 맛있어요,1555,17
1597969384,닉네임  안쓸레용,친절해요,2022-07-01,점심에 방문,가성비가 좋아요,1555,16
1597969384,닉네임  안쓸레용,친절해요,2022-06-10,점심에 방문,음식이 맛있어요,1555,15
1597969384,닉네임  안쓸레용,친절해요,2022-05-29,점심에 방문,양이 많아요,1555,14
1597969384,닉네임  안쓸레용,친절해요,2022-05-20,저녁에 방문,음식이 맛있어요,1555,13
1597969384,닉네임  안쓸레용,친절해요,2022-04-20,저녁에 방문,음식이 맛있어요,1555,12
1597969384,0a78,좋아요,2022-04-19,점심에 방문,음식이 맛있어요,1485,2
1597969384,닉네임  안쓸레용,친절해요,2022-04-15,점심에 방문,재료가 신선해요,1555,11
1597969384,0a78,좋아요,2022-04-14,점심에 방문,재료가 신선해요,1485,1
1597969384,닉네임  안쓸레용,친구가,2022-03-20,점심에 방문,혼밥하기 좋아요,1555,10
1597969384,닉네임  안쓸레용,친절해요,2022-03-14,밤에 방문,재료가 신선해요,1555,9
1597969384,닉네임  안쓸레용,친절해요,2022-03-13,점심에 방문,양이 많아요,1555,8
1597969384,닉네임  안쓸레용,맛있어요,2022-03-03,점심에 방문,화장실이 깨끗해요,1555,7
1597969384,hak****,맛나요~~^^,2022-02-28,저녁에 방문,음식이 맛있어요,695,5
1597969384,ha****,갈치구이든 동태탕 알탕이든 다 맛있어요,2022-02-28,저녁에 방문,음식이 맛있어요,1690,16
1597969384,ha****,뚝불고기7천원 등등 잘먹었어요👍,2022-02-17,저녁에 방문,양이 많아요,1690,15
1597969384,hak****,뚝불7천원 잘먹엇어요.,2022-02-11,저녁에 방문,주차하기 편해요,695,4
1597969384,ha****,따끈하게 맛있습니다,2022-02-11,저녁에 방문,가성비가 좋아요,1690,14
1597969384,boq****,,2022-01-12,점심에 방문,음식이 맛있어요,304,1
1597969384,강동먹쟁이,맛있어용,2022-01-11,저녁에 방문,친절해요,621,2
1597969384,소다9199,맛있게 잘 먹었어요 생선 먹고 싶을 때 또 방문 할게요,2022-01-09,저녁에 방문,음식이 맛있어요,167,1
1597969384,닉네임  안쓸레용,맛있어요,2022-01-09,점심에 방문,화장실이 깨끗해요,1555,5
1597969384,다온정연,좋아요~,2022-01-06,점심에 방문,친절해요,890,3
1597969384,ha****,동태내장탕과 동태탕 둘이서 잘먹었습니다👍,2022-01-05,점심에 방문,단체모임 하기 좋아요,1690,13
1597969384,hak****,티비도 편히 볼수잇고 자리넓어 거리두기에도 편히 먹을수잇어요,2022-01-04,저녁에 방문,단체모임 하기 좋아요,695,3
1597969384,ha****,잘먹었어요 동태전골3만원,2022-01-04,저녁에 방문,,1690,12
1597969384,mij****,걍,2021-12-30,저녁에 방문,,723,1
1597969384,강동먹쟁이,맛있어용,2021-12-29,점심에 방문,혼밥하기 좋아요,621,1
1597969384,닉네임  안쓸레용,친절해요,2021-12-28,점심에 방문,혼밥하기 좋아요,1555,4
1597969384,ha****,갑오징어숙회 15000  👍,2021-12-23,저녁에 방문,친절해요,1690,11
1597969384,닉네임  안쓸레용,싸고 맛있어요,2021-12-20,저녁에 방문,가성비가 좋아요,1555,3
1597969384,닉네임  안쓸레용,친절해요,2021-12-20,저녁에 방문,친절해요,1555,2
1597969384,hak****,황태구이에 소주.막걸리 최고요,2021-12-17,저녁에 방문,음식이 맛있어요,695,2
1597969384,닉네임  안쓸레용,맛나요,2021-12-06,점심에 방문,양이 많아요,1555,1
1597969384,빠빠야30,굿,2021-12-01,저녁에 방문,,2457,1
1597969384,후리지아5264,굿,2021-10-30,점심에 방문,친절해요,3234,1
1597969384,마셜포샤,제 스타일은 아니네요~김치 맛있어요~,2021-10-28,점심에 방문,혼밥하기 좋아요,1391,1
1597969384,다온정연,알탕먹고싶을때 가끔들립니다ㆍ좋아요~,2021-09-15,점심에 방문,,890,2
1597969384,ha****,맛있고 쾌적행‥ㄷ,2021-09-13,저녁에 방문,,1690,10
1597969384,hak****,동태탕. 알탕. 특히 맛잇어요,2021-09-13,점심에 방문,,695,1
1597969384,ha****,좋아요!!,2021-09-13,점심에 방문,,1690,9
1597969384,회원,좋아요,2021-09-13,점심에 방문,,5,1
1597969384,ha****,황태구이.동태탕 먹었어요^^,2021-09-12,저녁에 방문,,1690,8
1597969384,ha****,동태내장탕 👍,2021-09-12,저녁에 방문,,1690,7
1597969384,ha****,동태탕에 공기밥천원추가해서 잘먹었어요^^,2021-09-12,저녁에 방문,,1690,6
1597969384,ha****,동태내장탕  맛있게 얼큰하게 먹었어요!  찬바람나면 또 먹으러올듯요!,2021-09-12,점심에 방문,,1690,5
1597969384,ha****,동태탕 맛있게 얼큰하게 먹었습니다!  갠적으론 이동네 동태탕집중 젤 잘하시는거같아요 시설내부도 깨끗.쾌적하고요  티비도 크고ㅋㅋ,2021-09-12,점심에 방문,,1690,4
1597969384,ha****,통태내장전골 뜨끈 칼칼 끝내줍니다,2021-09-11,저녁에 방문,가성비가 좋아요,1690,3
1597969384,ha****,맛나요,2021-09-11,저녁에 방문,,1690,2
1597969384,ha****,맛있고 식당분위기도 좋아요^^,2021-09-11,점심에 방문,,1690,1
1597969384,GEM,,2021-07-09,점심에 방문,,157,1
1597969384,라라라0805,,2021-04-27,저녁에 방문,,1276,1
1597969384,토마토4333,명란젓백반 먹었어요,2021-03-09,점심에 방문,,1032,1
20636191,str****,,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,977,1
20636191,소소소소999,참치김치찌개 주문 했는데 참치가 바닥 긁고 긁어 찾아봐도 너무 없길래 (덩어리는 하나도 없도 부서진 조각들 조차도 찾기 힘듦)참치가 너무 없다고 했더니 원래 참치찌개에는 참치가 많이 안들어간다고 하시네요. 조금 더 넣어준다고 하시고 주신게 두번째 사진인데 한스푼 더 넣어주셨나봐요.. 밥먹으러 갈 일은 없을것같아요.,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,11,1
20636191,다래1010,잘 먹었어요.,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2584,1
20636191,딸기슈크림프라푸치노,,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 혼자",음식이 맛있어요,2800,1
20636191,발발이9148,좋아요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1911,4
20636191,염치불구78,오늘도 급하면 김밥 포장,2024-11-22,"점심에 방문, 예약 없이 이용",,661,17
20636191,음악조아,가성비가 좋아요,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,1887,11
20636191,염치불구78,원조,2024-10-18,"점심에 방문, 예약 없이 이용",음식이 맛있어요,661,16
20636191,염치불구78,두줄이면 식사대용....,2024-10-05,"아침에 방문, 예약 없이 이용",,661,15
20636191,별이님44,ㅅㅅㅅㅅ,2024-09-27,아침에 방문,음식이 맛있어요,1096,24
20636191,꼬맹5572,맛있어요~,2024-09-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1556,4
20636191,레나하트,음식이 맛있어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,882,20
20636191,음악조아,가성비 좋아요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1887,10
20636191,꼬맹5572,동네 김밥집인데 맛있어요~,2024-09-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1556,3
20636191,염치불구78,원조,2024-09-03,"아침에 방문, 예약 없이 이용",친절해요,661,14
20636191,염치불구78,원조2,2024-08-31,"점심에 방문, 예약 없이 이용",,661,13
20636191,tnx****,굿,2024-08-30,점심에 방문,,110,14
20636191,염치불구78,김밥,2024-08-26,"점심에 방문, 포장·배달 이용",재료가 신선해요,661,12
20636191,음악조아,좋아요,2024-08-21,점심에 방문,특별한 메뉴가 있어요,1887,9
20636191,음악조아,음식 맛이 좋아요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1887,8
