place_id,nickname,content,date,situations,keywords,review_count,visit_count
35432507,hyundol202,맛있네요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,2010,1
35432507,555****,굿,2024-11-30,저녁에 방문,음식이 맛있어요,3543,1
35432507,Oooooooooooooo,조아요,2024-11-30,저녁에 방문,음식이 맛있어요,3824,1
35432507,저스티스70,좋아요,2024-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2487,1
35432507,unn****,,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1396,4
35432507,rag****,빨리나오고 맛잇음 만두는 반반시키세요,2024-11-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,213,1
35432507,져니326,맛있고 친절해요. 추운날 따뜻하게 잘먹었습니다.,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1063,1
35432507,카틀레아꽃,.,2024-11-08,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",,2447,2
35432507,청춘9161,굿,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,330,3
35432507,nhy****,가성비좋아요,2024-10-22,"점심에 방문, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1369,1
35432507,공짜르트,굿,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,446,1
35432507,김선장85,친절하게,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,28,1
35432507,Nic46,굿굿,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1186,9
35432507,미련그딴거없어,맛있어요.,2024-09-22,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",,3267,16
35432507,tt****,맛있어요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1072,25
35432507,송나라송,청량리역 가까운 맛집~^^,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,130,1
35432507,미련그딴거없어,친절해요.,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,15
35432507,kwo****,가성비좋은 맛집,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",음식이 맛있어요,615,1
35432507,tt****,맛있어요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1072,24
35432507,Su J,돌솥 비빔밥 맛잇어요!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3187,1
35432507,카틀레아꽃,좋아요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2447,1
35432507,움냐냐냠,굿,2024-08-26,저녁에 방문,음식이 맛있어요,762,1
35432507,미련그딴거없어,자주가요.,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,14
35432507,아름비행80,으랜만에 포장주문했는데 양도 많고 사장님도 친절하시고 포장용기도 튼튼하니 좋네요.,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,999,1
35432507,박쥐72,굿,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,384,3
35432507,dsk****,굿,2024-08-12,점심에 방문,음식이 맛있어요,908,2
35432507,jw****,냉면은 여기가 최고입니다:),2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,724,19
35432507,hoe****,굿굿,2024-08-05,점심에 방문,친절해요,434,10
35432507,osh****,굿,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1698,8
35432507,행복한 빌딩주인,잘 먹었어요,2024-08-04,"저녁에 방문, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,16,1
35432507,망고1925,가성비 굿,2024-07-30,점심에 방문,가성비가 좋아요,310,1
35432507,미련그딴거없어,친절해요.,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,13
35432507,hoe****,굿,2024-07-27,점심에 방문,친절해요,434,9
35432507,osh****,굿,2024-07-27,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,1698,7
35432507,긍정과여유,가려던 밥집이 닫아서 아주 오랜만에 방문했어요 날도 덥고 배고파서 곱배기를 시켰는데 양 많고 금방 나오고 든든하게 먹었네요~ 요즘 세상에 곱배기 9500원에 고기까지 같이 나오니 괜찮은거 같아요 온육수도 야무지게 먹어주고 냉면도 깔끔하게 잘 먹고 왔습니다! 맛은 무난무난해요~ 시원해서 굿!!,2024-07-26,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,154,1
35432507,밤비161,굿,2024-07-24,점심에 방문,음식이 맛있어요,550,1
35432507,뭐하는지훔쳐봄,가성비 최고!,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,492,1
35432507,미련그딴거없어,친절해요.,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,12
35432507,RK889,사장님 신속 정확하심,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,520,1
35432507,파랑7660,가성비 좋고 혼밥하기 좋으네요,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,333,3
35432507,hmwc,예전에 먹엇던 그맛그대로~매장 깔끔하고 시원해요~,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,83,1
35432507,행복이뭘까,친절하시고 냉면 맛도 아주 좋으답니다요~~~~!!!,2024-07-14,저녁에 방문,친절해요,2670,1
35432507,tt****,맛있어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1072,23
35432507,jw****,항상 애용하는 가게입니다. 냉면은 육쌈냉면이쥬~^^,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,724,18
35432507,듀크82,좋아요,2024-07-12,점심에 방문,매장이 청결해요,1200,1
35432507,파랑7660,육쌈냉면보다 육계장이 젤 맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,333,2
35432507,그린스,굿,2024-06-30,점심에 방문,가성비가 좋아요,1785,1
35432507,Fairy41,맛있네염,2024-06-30,"점심에 방문, 대기 시간 10분 이내, 친목, 부모님",양이 많아요,253,1
35432507,Nic46,굿굿,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,8
35432507,미련그딴거없어,친절해요.,2024-06-23,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,11
35432507,Nic46,굿굿,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,7
35432507,미련그딴거없어,친절해요.,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,10
35432507,아나바다62,맛있어요!,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,615,5
35432507,미니멀라이프4807,육삼냉면 맛있습니다. 여름엔 더 맛있네요. 많이 파세요.,2024-06-13,점심에 방문,특별한 메뉴가 있어요,340,1
35432507,피곤,더워지면 더 찾게되는 냉묜가성비 넘 좋아요,2024-06-10,"점심에 방문, 예약 없이 이용, 일상, 지인・동료",가성비가 좋아요,637,6
35432507,jw****,여기 냉면 맛보면 다른데는 못 갑니다.,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",가성비가 좋아요,724,17
35432507,미련그딴거없어,맛있어요.,2024-06-09,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,9
35432507,깽수기TV,냉면이랑 고기랑 같이 먹으니깐 든든하고 좋네요~ 고기도 적당하게 나와서 먹기좋아요~^^,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1019,1
35432507,맛있다안맛있다,여름=냉면의 계절청량리 들릴때 생각나는 육쌈냉면이에요><꼬기랑 냉면이랑 너무 잘 어울리는 맛반반만두도 사이드로 주문해봤어용너무 맛있고 저렴한 한 끼 였답니다재방문의사100프로😊😊😊친절하시구 음식도 빨리 나와용,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,92,1
35432507,해바라기2682,굿,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1750,9
35432507,mg****,좋아요,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,447,1
35432507,Nic46,굿굿,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,6
35432507,keh****,동네 냉면 밋집이에요.,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,1409,3
35432507,Tan90,가게가 더워요,2024-05-26,저녁에 방문,,3162,1
35432507,미련그딴거없어,친절해요.,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,8
35432507,포도11,Good,2024-05-26,점심에 방문,음식이 맛있어요,676,1
35432507,엘리스7494,좋아요,2024-05-25,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",,2326,18
35432507,미련그딴거없어,맛있어요.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,7
35432507,Nic46,굿굿,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,5
35432507,엘리스7494,.,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2326,17
35432507,hws****,냉면 맛집이에요 다른 곳 보단 청량리 점이 유독 맛나요돌솥밥도 별미로 맛납니다.,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2216,2
35432507,장안1동폭격기,매장도 넓고 회전율도 좋고 친절하고 좋아요,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,996,2
35432507,tt****,친절해요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1072,21
35432507,엘리스7494,좋아요,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2326,16
35432507,khhy02,,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,358,1
35432507,plug51,굿,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,335,1
35432507,hws****,육삼냉면 체인점중에 냉면 맛과 고기질이 가장 좋은 가게라고 생각 합니다.,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2216,1
35432507,dsk****,굿,2024-04-23,점심에 방문,음식이 맛있어요,908,1
35432507,피곤,냉면이 더 맛있어용ㅋㅋㅋ,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,637,5
35432507,Nic46,굿굿,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,4
35432507,미련그딴거없어,맛있어요.,2024-04-21,"점심에 방문, 일상, 지인・동료",음식이 맛있어요,3267,6
35432507,루나짱님,우선 사장님 친절하시고음식 맛있어요^^가격대비 만족~~♡,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,774,3
35432507,성불하세요,육개장 포장해 가는데 숯불에구운 고기도 주시고좋네요,2024-04-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,882,1
35432507,나래맘53,넵,2024-04-17,"점심에 방문, 대기 시간 10분 이내, 나들이, 지인・동료",혼밥하기 좋아요,1488,1
35432507,청춘9161,굿,2024-04-16,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,330,2
35432507,Nic46,굿굿,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1186,3
35432507,엘리스7494,좋아요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",특별한 메뉴가 있어요,2326,15
1900808934,hkn****,굿,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3191,8
1900808934,여비가,양도 많고 맛도 좋고  ~~~ 엄청 배부를 준비 됐습니까?,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1252,2
1900808934,hkn****,굿,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3191,7
1900808934,파랑7660,김밥은 미아리우동,2025-03-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,333,2
1900808934,아름1545,,2025-03-22,저녁에 방문,가성비가 좋아요,926,1
1900808934,안녕하살법,좌석이 혼밥하기 좋게되있고 맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,562,1
1900808934,tax****,비빔밥 맛있어요.,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1497,15
1900808934,sui****,"비빔밥, 잔치국수 맛있음!!",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,225,4
1900808934,WPdevil,포장할때 단무지랑 김치도 셀프포장 할수 있네요 친절하고 좋아요,2025-02-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,467,4
1900808934,sui****,미아리우동 잔치국수 비빔밥 최고!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,225,3
1900808934,tax****,잔치국수 그리고 비빔밥 너무 조화로움.맛있어요.,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,14
1900808934,fb****,👍,2025-02-03,아침에 방문,음식이 맛있어요,628,1
1900808934,hyundol202,야근전에 간단하게 국수한그릇 뚝딱.,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2010,5
1900808934,지구슝슝,참치김밥 굳~~ 얼큰우동...깔끔..딱좋앙,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,365,1
1900808934,여비가,김밥 얼큰우동 든든합니다,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 청결해요,1252,1
1900808934,파랑7660,굿,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,333,1
1900808934,맛집만다니는꿀벌,손님이 와도 인사안함 불친절오픈키친인데 부엌에서 기침하고 대화함 (마스크안낌)김밥은 너무 얇게 썰어져있음우동면발도 너무 퍼져있어서 맛이없었음왠만하면 다 잘먹는데 이렇게 많이 남긴 곳은 처음임,2025-01-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,101,1
1900808934,스피노자95,다른 지점보다 김밥이 맛있어요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",재료가 신선해요,1704,5
1900808934,카틀레아꽃,맛있어요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,2447,18
1900808934,시민송씨,청량리역 근처에서 간단히 식사하기 좋았습니다~!좌석 많고 혼밥하는 분 많았어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",양이 많아요,637,1
1900808934,날아라3963,굿,2024-12-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1151,1
1900808934,hkn****,굿,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,3191,6
1900808934,hkn****,굿,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,3191,5
1900808934,최지윤elisabeth,음식이 빨리 나와서 좋아요. 가격은 좀 올랐네요,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1013,5
1900808934,윤님0127,가성비 좋고 혼밥하기 좋아요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,197,1
1900808934,hkn****,굿,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3191,4
1900808934,hon****,좋아요!,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1426,1
1900808934,sui****,쌀쌀해지면 미아리우동이죠!,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,225,2
1900808934,사랑지킴이46,,2024-10-21,저녁에 방문,음식이 맛있어요,1623,5
1900808934,hkn****,굿,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,3191,3
1900808934,hkn****,굿,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,3191,2
1900808934,오봉이네,청량리역 앞 간단한 분식-!!👍🏻,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",혼밥하기 좋아요,607,1
1900808934,손쏜이,좋아요,2024-09-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,207,1
1900808934,koo****,좋아요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,284,1
1900808934,공공공공80,좋아요,2024-08-29,저녁에 방문,음식이 맛있어요,467,1
1900808934,tax****,미아리우동은 이 조합이 최고에요.,2024-07-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,1497,13
1900808934,sui****,참치김밥 우동 맛있어요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,225,1
1900808934,카틀레아꽃,맛있어요,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2447,17
1900808934,WPdevil,사진엔 없지만 어묵우동도 먹을만하네요,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,467,2
1900808934,카틀레아꽃,좋아요,2024-06-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2447,16
1900808934,vip****,굿,2024-06-07,저녁에 방문,가성비가 좋아요,1143,1
1900808934,정과성,김밥이 좀 질어요국수는 평범합니다,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",혼밥하기 좋아요,404,1
1900808934,1020또치맘,일하시는분들이 좀 안친절하세요맛은 뭐 미아리 우동집 맛이구요~나쁘지않아요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,943,1
1900808934,배고픈콩쥐,😀,2024-05-13,점심에 방문,음식이 맛있어요,1176,2
1900808934,청춘9161,굿,2024-05-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,330,2
1900808934,한끼합시다,오늘 첫끼 맛있게 잘 먹었습니다.,2024-05-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
1900808934,tax****,참치김밥 잔치국수 세트가 기본이죠.,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,12
1900808934,배고픈콩쥐,😃,2024-05-03,아침에 방문,음식이 맛있어요,1176,1
1900808934,노을이2957,"김밥, 얼큰우동, 국수 다 맛있어요",2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,224,1
1900808934,wade,맛있어요.👍😄,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,912,2
1900808934,아들 바보7,굿,2024-04-21,점심에 방문,음식이 맛있어요,1213,1
1900808934,그린조아,좋아요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,638,1
1900808934,엘리스7494,좋아요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",양이 많아요,2326,5
1900808934,살아가는 이유,또 방문 했어요 맛있어요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,172,2
1900808934,살아가는 이유,맛있어요~~비빔국수는 맛있어요 맛있다고 급하게 먹지말고 양배추꼭꼭 씹어드세요~^^  태어나 처음 양배추 목에 걸렸어요,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,172,1
1900808934,카틀레아꽃,맛있어요,2024-04-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2447,15
1900808934,카틀레아꽃,좋아요,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2447,14
1900808934,카틀레아꽃,좋아요,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2447,13
1900808934,프리지아꽃k,우동 5000원이에요 청량리역 가기전에 시간 남아서 간단히 먹기 좋아요 근데 혼자서 오픈 테이블에 앉으면 궁시렁?거렸어요.. 바 테이블에 사람 많아서 띄어 앉은건데.. 먹는내내 눈치보여서 빨리 먹 고 나왔네요..😣,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,1731,1
1900808934,스피노자95,김밥이 맛있어요. 쫄면은 너무 굵어요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1704,3
1900808934,m67****,쫄면에 열무김치가 몇가닥 들어있었음,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,394,2
1900808934,민이파파,gooooooooood,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1054,1
1900808934,m67****,가격만큼만  평범한김밥^^,2024-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,394,1
1900808934,pod****,요즘 물가가 올라서 인지 이곳도 가격이 올랐네요. 가격 대비 하면 자주 올 것 같진 않습니다.,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,352,2
1900808934,tax****,우동 맛있어요,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,11
1900808934,tax****,잔치국수와 참치김밤 최강조합,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1497,10
1900808934,오각김밥53,굿,2024-01-15,점심에 방문,가성비가 좋아요,741,1
1900808934,63m****,따뜻한 잔치국수와 김밥맛있어요,2024-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,213,1
1900808934,감치24,좋아요,2024-01-08,점심에 방문,재료가 신선해요,651,61
1900808934,스피노자95,맛있어요,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1704,1
1900808934,tax****,비비면 참치김밥 넘 맛있어요.입맛 싹 돕니다.,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1497,9
1900808934,감치24,좋아요,2023-12-28,점심에 방문,재료가 신선해요,651,60
1900808934,keh****,김밥도 맛나고 쫄면도 맛나요~ㅎㅎ가격도 착해서 1석2조,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1409,4
1900808934,청춘9161,굿,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,330,1
1900808934,감치24,좋아요,2023-12-22,점심에 방문,음식이 맛있어요,651,59
1900808934,감치24,긋,2023-12-18,점심에 방문,음식이 맛있어요,651,58
1900808934,월영화,좋아요,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3049,1
1900808934,학술도서,굿,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1505,1
1900808934,dam****,굿,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,2149,1
1900808934,tax****,"참김, 일김, 잔치국수 조합 맛있어요",2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1497,8
1900808934,꼼방각하,김밥과 우동이 맛잇는 집입니다,2023-11-25,점심에 방문,주차하기 편해요,1118,1
1900808934,ljs****,혼밥 좋아요.,2023-11-24,점심에 방문,혼밥하기 좋아요,668,65
1900808934,루룽85,간단히 식사하기 좋습니다,2023-11-12,점심에 방문,가성비가 좋아요,157,1
