place_id,nickname,content,date,situations,keywords,review_count,visit_count
1120857736,995****,맛있어요,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",가성비가 좋아요,597,1
1120857736,WS2014,햄치즈 토스트 맛있어요.,2024-04-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,2
1120857736,bea****,아주좋아요 자주 이용해요~,2024-04-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,125,13
1120857736,나야나3464,굿,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,772,1
1120857736,우후후51,"솔직히 처음 이용하는거 아니지만, 갈때마다 알바생의 불친절함에 놀랍네요,귀에 이어폰은 전화주문때문에 끼는건지 노래를 듣는건지 모르겠지만, 포장 기다리는동안다른 손님이 오셔서 얘기하는데 잘 듣지도 않고 대답도 본인만 들릴정도로 작게 대답하는데 누가 알아 들을 수 있을까요? 손이 느려서 음식이 조금 늦게나오는거는 어느정도는 이해합니다만, 들어가는 계란의 양이 이렇게 얇을 수 있나요? 거의 지단수준으로 들어가는데, 이건 아니지 않나요? 제가 다녀본 이삭토스트 가게 중에 제일 불친절하고 퀄리티가 떨어지네요. 그리고 알바생 분은 진짜로 고객응대를 그렇게 하시는건 아닌거같습니다. 이렇게 불친절한 곳이라니 앞으로는 안갈거같아요.",2024-04-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,132,2
1120857736,qhd****,잘먹엇습니당애들도좋아해서많이사요,2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,3,4
1120857736,게으름뱅e,친절. 맛있음. 주문해놓고 바로 옆 메가커피에서 커피사오면 음식 나와있음,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1689,3
1120857736,로시난테27,굿,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 혼자",음식이 맛있어요,741,1
1120857736,WS2014,토스트 맛있어서 좋아요.,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3570,1
1120857736,cho****,굿,2024-03-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,590,2
1120857736,미나리씌62,음식이 맛있어요,2024-03-19,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",메뉴 구성이 알차요,1050,1
1120857736,도날드7549,가성비가 좋아요.,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,488,2
1120857736,bae****,ㅎ,2024-03-13,점심에 방문,,703,7
1120857736,Alloydesign,이삭이삭아삭아삭좋아유,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1340,1
1120857736,jhl****,아주좋아요자주이용해용,2024-03-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,13
1120857736,CoffeeBoy,아침 시간 알바 1명 더 추가 좀 해주세요. 혼자서 하니까 시간은 오래 걸리고 굽기 정도도 유지가 안되서 타버리고 엉망이네요. 음식 퀄리티가 그때그때 너무 달라요,2024-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1876,4
1120857736,0000003981,포장 예약시간 잘지키시고 맛있습니다,2024-02-28,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1120857736,신순옥25,좋아요,2024-02-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1489,1
1120857736,으헤헤95,토토토토토토나는요감자가좋은거엏,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,128,1
1120857736,Eeesoyeon,이삭 맛있어요,2024-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,208,2
1120857736,won****,좋아요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",,676,1
1120857736,jhl****,아주좋아요자주이용해용,2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,12
1120857736,bae****,ㅎ,2024-02-23,점심에 방문,,703,6
1120857736,jhp38932,ㅎ,2024-02-14,점심에 방문,,656,5
1120857736,냠냠쩝쩝우적우적,9시에 네이버 예약을 하고 찾으러 들어갔더니 직원이 9시30분부터에요 라고 말을 짜르며 네이버 주문을 취소하더라고요. 그래서 기다리다가 9시30분이 다시 네이버포장 주문을 했는데 주문한지 20분이 지나도 알람이 오지 않아서 매장에 들어가서 물어보니 나온지 한참 됬더라고요. 직원이 너무 불친절하네요.,2024-02-11,"아침에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상, 혼자",,26,1
1120857736,82손하영,늦은저녁 간단히 떼우려고 오랜만에 토스트먹었어요언제먹어도 맛있는 이삭토스트...굳굳😊,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,285,4
1120857736,jhp38932,ㅎ,2024-02-08,점심에 방문,,656,4
1120857736,aqp****,사장님이 아주 친절하셔서 좋아요,2024-02-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,182,1
1120857736,호호아줌마611,맛있어요,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,3424,2
1120857736,sglass,좋아요,2024-01-30,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,2550,26
1120857736,호호아줌마611,맛있어요,2024-01-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3424,1
1120857736,kyo****,굿  맛있어요,2024-01-26,"밤에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1527,1
1120857736,훈이9642,너를 왜 지금까지 잊었을까잊었던 기간만큼 더 맛있게 느껴지는구나,2024-01-18,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,108,31
1120857736,에디611,이삭토스트에 빠져버렸다..... 마성의 매력이 있는 토스트,2024-01-16,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,269,2
1120857736,ggo****,토스트가 먹고싶을때 항상 찾게되요^^,2024-01-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,80,6
1120857736,꽃사슴맘64,매장 직원 표정 무뚝뚝.포장해서 가지고 왔는데 소스 다 묻음.다시는 가고 싶지 않음,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",,1972,1
1120857736,모니카 릴리,자주 가는 곳입니다,2023-12-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3510,20
1120857736,say****,친절하시고 맛있어요!! T데이때는 사람많아요.,2023-12-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1250,1
1120857736,장래희망 백수,굿,2023-12-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",친절해요,114,1
1120857736,어머나8770,한끼 든든 이삭토스트 굿굿,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,680,4
1120857736,모니카 릴리,맛있고 저렴해서 자주 이용합니다,2023-12-04,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3510,19
1120857736,궁금한 먹깨비,사장님 친절하시고 가성비 최고!!! 빵도 촉촉하구 넘 맛있어요 믿고보는 이삭토스트 ㅎㅎ,2023-11-20,저녁에 방문,음식이 맛있어요,568,1
1120857736,Coachkwon,굿입니다,2023-11-16,점심에 방문,음식이 맛있어요,2510,5
1120857736,모니카 릴리,맛있어서 자주 이용합니다,2023-11-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3510,18
1120857736,모니카 릴리,맛있어서 자주 사먹습니다,2023-11-12,점심에 방문,음식이 맛있어요,3510,17
1120857736,웃긴얼룩말,일요일 아침 토스트가 먹고싶어서 오랫만에 이삭토스트를 찾았습니다. 아르바이트로 보이는 직원분 혼자 계셨는데 배민주문도 계속 들어오고 사람들도 계속 오네요. 그럼에도 직원분이 너무 친절하게 인사하고 대기가 길다고 안내도 하시며 혼자 분주하게 일하시는 모습이 좀 안타까워 보였어요. 사장님 보신다면 주말 아침에는 지원 좀 해주시면 좋을듯요.오랜만에 맛있게 잘 먹었습니다.,2023-11-12,아침에 방문,음식이 맛있어요,635,1
1120857736,alsdkals,굿,2023-11-09,저녁에 방문,음식이 맛있어요,1268,5
1120857736,har****,ㅎ,2023-10-20,점심에 방문,,717,1
1120857736,늘 같은 곳에,.,2023-10-15,점심에 방문,재료가 신선해요,1061,1
1120857736,내꿈은임대업,,2023-10-13,아침에 방문,음식이 맛있어요,395,1
1120857736,bae****,ㅎ,2023-10-11,점심에 방문,,703,5
1120857736,hoo****,굿,2023-10-08,점심에 방문,음식이 맛있어요,1668,1
1120857736,퐁이퐁이87,맛있게 잘먹었습니다,2023-10-06,점심에 방문,음식이 맛있어요,32,3
1120857736,bae****,ㅎ,2023-10-05,저녁에 방문,,703,4
1120857736,모니카 릴리,맛있어서 자주 사먹습니다,2023-09-24,점심에 방문,음식이 맛있어요,3510,16
1120857736,alsdkals,굿,2023-09-21,저녁에 방문,가성비가 좋아요,1268,4
1120857736,bae****,ㅎ,2023-09-20,점심에 방문,,703,3
1120857736,인절미8984,토스트 따듯할때 먹음 꿀맛,2023-09-18,점심에 방문,음식이 맛있어요,712,3
1120857736,jhp38932,ㅎ,2023-09-13,점심에 방문,,656,3
1120857736,helen8390,친절하고 토스트도 맛있어요^^,2023-09-08,점심에 방문,음식이 맛있어요,961,4
1120857736,roking,토스트맛집,2023-09-07,점심에 방문,,625,1
1120857736,구땡39,좋아요,2023-09-05,저녁에 방문,,673,1
1120857736,o1234o,옆쪽 어딘가..에서 알바했을때 배달앱으로 시켜먹었어요ㅎㅎ 맛있습니다,2023-09-04,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,791,3
34268678,레플리카73,밑반찬 맛나요해문찜 해물탕 둘다먹었는데해물찜이 더 맛나요~~~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,80,1
34268678,깐따삐야66,정겨운 내부에서 맛있는 해물찜을 먹을 수 있습니다. 예전에 좌식테이블 있을 때는 정말 할머니댁이나 큰집에서 밥 먹는 기분이었어요. 사장님과 직원분들도 친절하시고요. 거의 30년 전에 처음 방문했던 것 같은데 여전히 건재해서 뭔가 감격적이기도 합니다. 오래오래 운영해주세요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,25,1
34268678,lim****,해물찜이 푸짐해요.밑반찬도 맛있어요~모임하기 좋은 곳입니다😊,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,533,1
34268678,h21****,맛있어요,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1195,4
34268678,우이리1,,2024-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1034,1
34268678,곰2198,너무너므 맛있어용,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,596,1
34268678,슈퍼우먼287,짜지않아 좋았네요아구찜  콩나물이  주 ㅎㅎ,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,804,1
34268678,hay****,진짜 창동에 10년 가까이 살면서 여기만큼 가성비 좋고 맛집 거의 없는거 같아요 진짜 자주 먹고 아는 사람 데려가면 그 사람이 가족까지 데려가요 ㅋㅋㅋ사진은 해물찜인데 여기처럼 부드러운 문어 처음먹어 봤어요 할머니가 매운거 잘 못 드시는데도 여기는 질기지도 않고 많이 안매워서 잘 드셨어요.그리고 사장님이 진짜 진짜 친절하세요 여태까지 갈때 마다 항상 느꼈어요 포장하면 5%할인해줘서 더 좋은거 같아요 밑반찬도 정말 좋아요,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,68,1
34268678,TD26,좋아요,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,696,1
34268678,zxzxzx,맛있어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,723,2
34268678,dongnama68,맛있습니다.,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2011,1
34268678,lu****,포장해서 가족들과 함께먹음 양많고 맛있어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1843,1
34268678,야매1878,해물찜 맛있어요~양념도 맛있고들어있는 해물들이 질기지않고 부드럽게 조리를 잘하신듯해요특이하게 꽃게살은 좀 짰어요..나머지는 아주만족스러웠어요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,412,1
34268678,로드가이,맛있어요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,59,1
34268678,chk****,좋아요,2024-07-16,저녁에 방문,음식이 맛있어요,1208,1
34268678,캐릭퉈,조음,2024-07-10,점심에 방문,,1158,1
34268678,limeng4u,Good,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1145,8
34268678,뚱이맘97,굿,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,391,1
34268678,효라에몽,"5개월 아가와 함께 갔는데, 유모차도 옮겨주시고 단독룸에서 마음편히 먹게 해주셨어요! 배려해주시고 넘 친절하셔서 감동의 리뷰를 남기게 되었습니다~ 맛있는건 기본이구요!! 아구찜이랑 대구맑은탕 같이 시키니 넘 잘 어울리네요~ 반찬도 다 정갈하고 맛나요!마지막 볶음밥까지 싹싹 끍어서 클리어했어요 ㅎㅎ 가족모임으로 자주 오려구요~ 강추요!",2024-06-15,"저녁에 방문, 예약 후 이용, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,38,1
34268678,Coraldiamond,창동에 이런 숨은 맛집이 있는줄 이제서야 알았네요!그동안 제가 먹었던 아구찜 양념맛과 달라요~물리지 않고 자꾸만 먹고 싶은 맛이예요!👍룸식으로 되어 있어서 가족모임하러오기에도 좋을것 같아요~!직원분들도 친절하셔서 기분좋게 잘 먹구 갑니당창동아구찜 맛집은 갯마을해물요리~!,2024-06-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,224,1
34268678,kang87123,세번째 방문! 오늘 방문해서 앉아있는데 놀러갔다가와서 다리에 모기가 크게 물려 아파하는걸 보시고 사장님이 연고도 주셔서 감동 ㅠㅠ 첨 방문에 아구찜먹고 넘 맛있어서 대구뽈찜 시켜봤는데 완전 단백! 그뒤로 푹 빠짐! 🤍 흰살생선을 많이먹어야 몸에 조크든요. 그리고 요즘 보기드문 천사채가 나와서 저는 너무너무 행복합니다. 다른식당과 달리 쓸데없는거 많이 안들어가고 대구살 양이 어마무시해요!,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,502,1
34268678,limeng4u,good,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1145,7
34268678,일급요원,굿,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1829,1
34268678,shm****,굿,2024-05-07,저녁에 방문,음식이 맛있어요,1436,1
34268678,해피인플루언서,배달로 주문해서 먹는 맛집~이번엔 직접가서 맛있게 먹고 왔어요^^음식이 맛있어서 단골 배달집인데...막상 가니 사장님께서도 친절하셔서 더 좋았습니다^^,2024-03-27,점심에 방문,음식이 맛있어요,321,1
34268678,epnmoon,"동료들과 맛있는 점심먹자고 해서 갔는데, 아구찜의 매콤한 맛이 술을 불러서.. 그만 낮술까지 술술 들어갔네요. 기본반찬도 맛있고 리필부탁드릴때도 친절하게 해주셔서 정말 편하게 반주까지 하고 나왔습니다.룸도 있어 동료들끼리 속깊은 대화도 나누고 올수 있어 ㅈ좋았습니다.가족모임해도 좋을듯요.재밌는 사장님덕에 편하게  맛있게 잘 먹고 왔습니다.사장님~ 다음에 또가겠습니다.  감사합니다.",2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,2
34268678,limeng4u,good,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1145,6
34268678,02kt70,.,2024-03-08,저녁에 방문,음식이 맛있어요,586,1
34268678,봉구63,좋아요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,427,2
34268678,석훈맘72,편안하게 식사할 수 있어 좋아요,2024-02-28,저녁에 방문,음식이 맛있어요,1639,1
34268678,07****,홀도 있고 룸도 여러개 있어서 가족과 조용히 먹을땐 너무 좋아요 물론 음식도 맛있구요,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,969,6
34268678,jlina07,젛아요,2024-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,602,1
34268678,먹부림 행복맘,,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,671,1
34268678,성남 폼,불친절해요,2024-02-02,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",,4713,1
34268678,limeng4u,맛있어요,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1145,4
34268678,이너서클,창동의 맛집,2024-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,3814,1
34268678,스마일158,방문 포장은 5%할인까지~~,2024-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,3479,1
34268678,myroomex,"🥈♡ 해물탕 소 (47,000)♡ 해물찜 소 (47,000)♥맛-해물탕 소: 국물이 간이 엄청 세지 않고 자극적이지 않은 시원한 맛이 특징인 탕입니다. 문어가 부드러워서 맛있었고 소짜인데 크기가 커서 놀랐음.-해물찜 소: 미나리향과 매콤한 양념 소스, 해물의 오동통함이 일품임! ♥내부: 눈 많이 오는날 갔는데 신발벗는 구조라 약간 주춤 했는데 바닥이 온돌처럼 뜨끈뜨끈 해서 오히려 좋았어요..💓🔥♥총평: 4인 가족 식사로 갔는데 배터지게 양이 딱 맞았음. 해물들이 실하고 맛있어서 좋았습니다. 무엇보다 주인남자분이 너무너무 친절하셔서 기억에 많이 남았던 가게입니다. 좋은 시간 보내다 갑니다",2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 기념일, 가족모임, 부모님",친절해요,315,1
34268678,지금여기18,"해물찜에 게, 낙지, 오징어, 조개 등 해물이 가득하고 맛있어요.",2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,829,1
34268678,방울토마토요정,"갯마을 식당은 집에서도 가까워서 가족, 친지들과 한번씩 방문하는데그때마다 친절한 응대해주셔서 더 좋아요음식도 맛있고 룸으로 되어있어서가족끼리 식사하고 얘기나누기 딱이예요",2023-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,614,1
34268678,limeng4u,good,2023-09-19,점심에 방문,음식이 맛있어요,1145,3
34268678,all****,주말 점심에도 런치메뉴를 주문할 수 있어서가성비 좋은 식사가 될듯 합니다.대구지리 2인분이 점심때 2만원이면남는게 별로 없으실듯 합니다...ㅎㅎ시원하고 맑은 국과 만두와 뚝불까지맛있게 잘 먹었습니다~늘 번창하세요~:),2023-09-17,점심에 방문,음식이 맛있어요,478,1
34268678,jjanga836331,맛있어요,2023-08-26,저녁에 방문,음식이 맛있어요,507,1
34268678,jso****,진짜 맛나요👍,2023-08-17,저녁에 방문,음식이 맛있어요,1070,1
34268678,lookgood7,음식은맛잇는데 양에비해서 좀 비싸요,2023-08-06,점심에 방문,음식이 맛있어요,487,3
34268678,뿔난천사65,맛있어요,2023-07-25,저녁에 방문,주차하기 편해요,962,1
34268678,wot****,,2023-07-03,저녁에 방문,음식이 맛있어요,1233,1
34268678,cho****,감동쓰 ~ 음식도 맛있지만 커피기계가 안되서 사장님이 직접 ㅎ,2023-06-14,점심에 방문,뷰가 좋아요,1290,1
34268678,시라유키25,굿,2023-06-10,점심에 방문,음식이 맛있어요,1221,1
34268678,금반지금,해산물이 정말 신선하고 맛있어요 👍 😄 😍 반찬도 깔끔하고 맛있어요 👍 😄 😁 😍 😊 볶음밥도 너무너무 맛있어요 좋아요 😀 👍 😍 😄 다음에는 엄마 모시고 와야겠어요♡♡♡,2023-05-20,점심에 방문,재료가 신선해요,2891,1
34268678,Chulpchulpchu,믿고 먹는 갯마을 낙지찜. 보양식이라 좋아요. 사장님 넘 친절.,2023-05-08,저녁에 방문,친절해요,740,2
34268678,설렘시작,가족모임 했는데 너무친절하게 응대해주시고너무맛있게 식사했어요부모님이 나중에 또오고싶다하시네요~^-^감사합니다♡,2023-05-01,저녁에 방문,매장이 넓어요,918,2
34268678,숑7128,대구 얼큰탕 국물이 시원해요!,2023-04-09,점심에 방문,음식이 맛있어요,317,1
34268678,하루만쉬자,"가게앞 지나가다가 음식냄새에 홀려 들어왔어요.해물찜은 매콤하니 맛있고, 반찬은 대체로 정갈합니다. 치즈볶음밥도 맛있게 잘 먹었습니다.사장님 포함 다들 친절하시네요.~",2023-04-02,저녁에 방문,친절해요,138,1
34268678,havea2heart,좋아요,2023-03-24,저녁에 방문,음식이 맛있어요,738,2
34268678,h21****,음식이 맛있어요,2023-03-24,밤에 방문,혼밥하기 좋아요,1195,3
34268678,Chulpchulpchu,해물찜 낙지찜 다 먹어봤는데 정말 맛있어요. 여기 말고 다른 곳에서는 먹기 싫어요. 배달도 무료로 해주세요. 귀찮더라도 배달 플랫폼 말고 가게로 전화하면 배달해주십니다. 반찬도 맛깔나고 좋아요. 맵기는 중간맛이 맵찔이한텐 좋아요. 추천합니다.,2023-03-20,저녁에 방문,친절해요,740,1
34268678,cy1007,신선하고 맛있었어요~볶음밥이 진짜 맛나네요~,2023-03-16,점심에 방문,친절해요,25,1
34268678,서울I토끼여우,좋아요,2023-03-05,점심에 방문,매장이 청결해요,1457,4
34268678,hye****,오랜만에가니맛있었어요,2023-02-12,점심에 방문,매장이 넓어요,66,1
34268678,epnmoon,"예전부터 가족들과 식사하던 곳인데, 맛있어서 친구들에게 가자고 얘기만 하다가 이번엔 친구들 모임으로 가서 맛있게 먹고왔어요 ^^ 대구뽈찜도 맛있고 볶음밥도 맛있어서 친구들이 좋아해 뿌듯했답니다. 미리 예약하고 방문한 덕에 룸에서 가볍게 술도 한잔 하며 편하게 수다떨수 있어서 좋았어요.",2023-02-01,저녁에 방문,음식이 맛있어요,7,1
34268678,디자인숨,요리만있는줄알았는데 점심특선도 있네요 짜거나맵지않고 정말 잘먹었습니다 다음에 다시 꼭 방문할께요,2023-01-31,저녁에 방문,음식이 맛있어요,2,1
34268678,JJ3975,언제나 먹어도 늘 맛있어요! 재료도 신선하고 사장님도 왕친절하심ㅎㅎ쓰는 와중에 또 먹고푸네여ㅜㅜㅋ,2023-01-28,저녁에 방문,매장이 넓어요,56,1
34268678,bukbuk,최근에 먹은 해물찜중에 제일 맛있어요 양도 푸짐하고 최고입니다!,2023-01-28,저녁에 방문,매장이 넓어요,136,1
34268678,들꽃00,해물찜은 여기가 맛있어요!,2023-01-18,저녁에 방문,매장이 넓어요,107,2
34268678,냐로롱이,굿,2023-01-13,점심에 방문,음식이 맛있어요,416,2
34268678,냐로롱이,굿,2023-01-11,점심에 방문,혼밥하기 좋아요,416,1
34268678,limeng4u,굳,2023-01-06,저녁에 방문,음식이 맛있어요,1145,2
34268678,you74,굿,2023-01-04,점심에 방문,친절해요,1019,1
34268678,가온6,국물이 시원하고 맛있네요,2023-01-04,점심에 방문,음식이 맛있어요,210,6
34268678,천사68,너무 맛이 있어서 사진 찍는걸 깜박했네요 ㅎ,2023-01-04,점심에 방문,친절해요,502,6
34268678,정순남66,양도 많고 맛도 좋고 단체모임하기 아주 좋아요,2022-12-31,저녁에 방문,특별한 메뉴가 있어요,2775,1
34268678,모닝391,굿,2022-12-20,저녁에 방문,혼밥하기 좋아요,126,1
34268678,sil****,좋아요,2022-12-08,저녁에 방문,단체모임 하기 좋아요,328,1
34268678,바람너머5,맛있어요,2022-11-19,저녁에 방문,재료가 신선해요,3320,1
34268678,서울I토끼여우,좋아요,2022-11-17,저녁에 방문,특별한 메뉴가 있어요,1457,3
34268678,reebog,양보다는 질적으로 우수합니다,2022-11-12,저녁에 방문,단체모임 하기 좋아요,605,2
34268678,JJSY,개운한 대구 맑은탕~~소주를 부르는 걸 막을수 없어요^우엉차서비스 생일자 옥수수 서비스 사장님 센스 멋집니다~^^,2022-11-05,점심에 방문,단체모임 하기 좋아요,787,1
34268678,땡글공주38,아구찜 맛있어요,2022-10-24,점심에 방문,매장이 청결해요,262,1
34268678,도라포리,아버님 생신때문에 갔는ㄷㅔ 너무 맛있었어요 :),2022-10-23,아침에 방문,친절해요,649,1
34268678,zza****,굿,2022-10-12,점심에 방문,가성비가 좋아요,175,1
34268678,서울I토끼여우,👍,2022-10-11,저녁에 방문,양이 많아요,1457,2
34268678,옥이랑,굿,2022-10-05,저녁에 방문,양이 많아요,316,1
34268678,달구지인생,굿,2022-10-05,저녁에 방문,음식이 맛있어요,220,1
34268678,굿맨11,맛있어요,2022-10-02,점심에 방문,음식이 맛있어요,548,1
34268678,hj0827,좋아요,2022-09-30,점심에 방문,매장이 넓어요,647,1
34268678,이쁜이17,굿,2022-09-19,저녁에 방문,양이 많아요,203,1
34268678,ho****,굿,2022-09-18,아침에 방문,음식이 맛있어요,677,1
34268678,hml****,굿,2022-09-18,아침에 방문,음식이 맛있어요,1311,1
34268678,행복해서,맛있음,2022-09-18,아침에 방문,음식이 맛있어요,758,1
34268678,hml****,아구찜 맛있어요,2022-09-18,아침에 방문,음식이 맛있어요,1410,1
34268678,겨울이싫은아이,맛있어요,2022-09-14,저녁에 방문,음식이 맛있어요,1131,2
