place_id,nickname,content,date,situations,keywords,review_count,visit_count
1584233172,lino,청첩장 모임하기좋은곳!,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,1
1584233172,cls****,음식 전체적으로 맛있었고 예약해서 음료쿠폰도 바로 사용헸습니다~,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,,1
1584233172,몽쉘통통3,단체 회식으로 갔는데 너무나 친절하시고 정말정말 맛있었습니다!!다음에 개인적으로 꼭 다시 가고싶은 곳이에요😋고기도 정말 좋고 음식들 또한 다 맛있었습니다!단체라 많이 씨끌씨끌하고 이것저것 요구사항도 많았을텐데 정말 친절하게 응대 해주셨습니다감사합니다 :),2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,18,1
1584233172,scheherazade56,분위기 아주 깔끔하고 고기도 너무 맛있어요!🥰,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,2,1
1584233172,바이후리,"너무 배고파서 사진도 못 남겼네요 ㅎ잘 구워주셔서 맛있게 먹었습니다육회 굿, 김치찌개 역시 완전 굿!!",2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1584233172,양평총잡이,냉삼이 먹고싶어서 주변 냉삼집 검색했다가 왔어요~매장도 넓고 이쁘게 꾸며놔서 좋고 음식도 깔끔하고 맛있어요 ~♥️,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1584233172,합리적인소비자,고기 맛있네요,2024-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",고기 질이 좋아요,133,1
1584233172,푸르지오시티1204,"장사 6년 하고 지금 고기집 사장인데요,남의 집 가서 인정 안하는데 여긴 진짜 정말 맛있네요. 원육이 달라요. 사장님이 음식 할 줄 아는 사람인듯 하세요Sns마케팅보고 엄한데 가지말고 이 집 가세요. 여기 사장님 돈쭐 내줍시다. 전 지인들 다 데리고 갈 생각이에요. 사장님 파이팅 !",2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1584233172,죠 죠,분위기가 독특하고 고기도 너무 맛있어요!!,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,49,1
1584233172,단아316,남자친구랑 동생이랑 오랜만에 문래온김에  방문했어요 ! 처음와보는곳인데 고기도맛있고 고기도 직접 구워주세요 ㅎ 단골예약이용 >_<,2024-11-17,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자, 친척・형제",매장이 청결해요,11,1
1584233172,홍홍홍172,맛있어용,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,391,2
1584233172,이냐10,"사진이 번졌지만,, 인테리어 너무 귀얍고 힙해요. 냉삼 밑반찬에 쌈싸먹는게 아주 맛잇어요 또올게요~~",2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1584233172,홍홍홍172,문래에서 육회랑 고기 잘하는 집 찾다가 방문했는데 구워주시고 서비스도 너무 좋아서 맛있게 잘 먹었어요!!! 다음에 또 올게요~~!!,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,391,1
1584233172,fre****,문래동에  이런 제대로된 고깃집이 있었네요.고기질 진짜 좋고 . 식기랑 반찬까지 모두 신경 많이 쓴 맛집이네요.고기 구워주시고 매장도 넓고 쾌적해서 + 화장실까지 청결!모임 하기도 진짜 굿!반대편 룸쪽에선  생일파티 했는지 현수막도 붙여있는데 너무 좋아보였어요.,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,2,1
1584233172,Bf228,매장도 넓고 청결해서 좋아요. 고기 냄새도 많이 안 배고 너무 시끄럽지 않아서 대화하기 좋아요,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,24,1
1584233172,성연106,오랜만에 맛있는 고기 먹으러 또 방문했어요 !! 😁목살. 항정. 삼겹살 모두 맛있고 무엇보다 고기를 직접 구워주셔서 먹기 정말 편해요 !! 직원분들도 친절하시고 문래에 화장실이 깨끗한 가게 찾기 힘든데 이곳이 바로 그곳입니다 🤩데이트 하기도 좋고 친구들과 고기 먹으러 오기도 좋아요 대박나시길 .. 😋😋,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,2
1584233172,행복하라는의무,두번째 방문인데 육즙이 쫙쫙 제주도 갈필요 없네요. 사장님도 친절하시고 내년에 또 올께유~~~,2024-11-04,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1584233172,woo****,진짜 모든 음식이 존나 맛있어요❗️ 사장님도 알바도 친절하시고 무엇보다 분위기가 너무 좋아요! 강추합니당 😉💓,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1584233172,ed****,너무 맛있는 삼겹살~다음에 또 올께용~~,2024-11-04,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,2
1584233172,Big Fish32,육즙 팡팡.삼겹살이 진짜 맛있어요.,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,36,3
1584233172,sss****,"좋은후기만 가득한데 너무 별로였습니다.웬만하면 리뷰쓰지도않는데 작성합니다.40대 남녀사장님 계셨는데 남자분이 처음고기구워주실때 백김치 세네점 정도만 구워주시길래 적을거같아 김치 쫌 더 주실수있나요? 여쭤봤더니 다 드시면 준단식으로 하길래 그냥 참고 고기 다 굽고 김치 좀 더 달라니 걸어가면서 뒤도안돌아보고 네~ 하시더라구요? 보통 김치를 고기기름에 구워먹기에 미리 달라고 한건데 다 먹고나면 더 구울 고기도 없고 생김치를 어디에 먹나요..?그냥 기분좋게 온거니 참고 먹는데 일단 고기가 너무 질겼고요. 남자친구는 고기에 대해 큰 호불호가 없는 편인데도 불구하고 너무 질기고 별로라고 하더라고요.마지막에 추가한 계란찜도 정말 뚝배기 탄내가 그대로 계란에 베어나 쓴맛만가득,, 진짜 전체적으로 별로였습니다.",2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,8,1
1584233172,bkk****,인테리어도 독특하고 고기도 찌개도 맛있어용 ㅎㅎ,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1584233172,히히히757,"예약하고 갔는데, 평일이라 그런지 좌석은 여유있었어요! 고기가 두툼하고 딱봐도 좋더라구요~ 두툼한데 또 잘 구워주셔서 너무 부드럽게 먹었습니다ㅎㅎ 인테리어도 고깃집 이상의 멋이 있달까요! 잘먹었습니다😊",2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,98,1
1584233172,soyoung30,,2024-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1584233172,sjf****,친절하고 맛있게 잘 먹었어요,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1584233172,Gyjar,반찬도 잘나오고 사장님이 고기를 구워주세요 맛있어요~! 문래 맛집 인정인정😆 인테리어도 귯귯,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1584233172,bes****,여기 월급 받으면 무조건 오는 고기집👍🏻진심으로 왜 여기를 다들 모르는지ㅜ저 지인들한테 무조건 추천하는 문래동 고기집이에요,2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,5
1584233172,boss2514,진짜 맛있어요고기가 돼지고긴데 녹네요정말 잘먹었습니다😀가족끼리 왔는데 와이프가 감동하는건 정말 오랜만이네요^^,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",인테리어가 멋져요,20,1
1584233172,댠2이,맛있는 고기가 먹고 싶어서 문래 맛집을 검색하고 열심히 찾아서 간 곳인데 진짜 진짜 맛있어요 ~!인테리어도 너무 힙하고 사장님도 너무 친절하시구무엇보다 고기가 최고에요 :-)밑반찬 하나하나 버릴 게 없이 다 맛있고 최고네요 ~~~ 정말 맛있게 잘 먹고 갑니다 맛있고 좋은 음식들 감사합니다 👍👍,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,14,1
1584233172,손끝양75,귀여운 인테리어의 고깃집이예요고기를 직접 구워주셔서 아이들과 편하게 먹을 수 맀었습니다음식들도 모두 맛있었어요!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,23,1
1584233172,빤지르르리뷰,굿,2024-10-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1526,1
1584233172,채원K,반찬이 다양해서 좋았어요!고기 다 구워주시고 너무 친절하셔서 좋았습니다!!삼겹살 진짜 통통하고 맛있ㄱ어요 강추🤎,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,64,1
1584233172,빽곰22,김치찌개가 맛있고 고기가 맛있어요 또올게요~,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1584233172,yoo****,밑반찬부터 고기까지 넘 맛있고 직원분도 엄청 친절하세요!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,1
1584233172,ajh****,삼겹살 맛있어여구워주셔서 더 좋았어요매장도 깔끔하고 이뻐요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,840,1
1584233172,이남자,고사리도 나오고 목살도 아주 좋아보이네요 반찬도 잘나오고 분위기도 좋네요 추천합니다,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1584233172,h min14,인테리어가 독특하고 멋져요💗💗친절하고 고기도 직접 구워주셔서 편하게 대화하면서 먹을 수 있어요ㅎㅎ고기 질도 좋고 사이드 메뉴도 다 맛있어요😊,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,62,1
1584233172,Ssoou,문래동에 방문해서 왔어요 직원분도 친절하시고 음식도 맛있어서 재방문 예정이에요 😊 고기도 맛있고 된장찌개 계란찜 다 맛있습니다 !! ㅎㅎㅎ,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,1
1584233172,Joon8979,고기가 맛있고 반찬이나 분위기가 완전 대박이에요김치찌개도 따로 같이 끓일 수 있고 사장님이 고기를 다 구워주셔서 문래 다음에 올 때 또 올만한 아주 강추 맛집!!,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1584233172,스스스스스,너무 맛있게 잘 먹었습니다.,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,50,1
1584233172,코코넛낭콩,처음와봤는데 고기 질이 좋고 나머지 메뉴들도 다 너무 맛있어요!!!,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,7,1
1584233172,gpd****,고기가 맛있고 반찬이 여러개 나오는데 다 너무 맛있고 고기랑 잘어울려요,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1584233172,boo****,밑반찬도 너무 맛있고 좋아요!,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1584233172,sjdhfdjdh,고사리랑 삼겹살 너무 잘어울리고 맛있어요😋반찬들도 정갈하게 잘 나와요!!맛있게 잘 먹었습니다🙇‍♀️🙇‍♀️,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1584233172,wwk****,"고기가 너무 맛있어요,,, 문래에서 제일 맛있는 듯 !! 반찬이랑 특히 저는 샐러드안먹는데 샐러드까지 맛있어요,, 고기도 다 구워주시공 !! 다음에 또 올게용 😋",2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1584233172,cho****,고기 넘 맛있어용~ 고사리 김치 콩나물 쓰리 콤보가 미쳤습니당~ 그리고 반찬도 넘 맛있어용~ 육회나 냉면 김치말이 국수도 다음에 와서 먹어보고 싶어욤~,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1584233172,greeeeeee,오랜만에 친구랑 프랭키 먹고싶어서 예약하구 갔는데 역시너무 맛있어요...항정은 여기가 제일 맛있는거 같아요 ㅠㅠㅠㅠㅠ내 최애 고기집ㅠㅠ 이번에두 잘먹고 갑니당!,2024-09-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,34,2
1584233172,KHoM,진짜 맛있음..... 백김치 구워주시는데 너무 맛있고여.. 사장님도 유쾌하시고 친절하시고 고기굽기마스터이심다다음에 법카들고 갈거에요...,2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,31,1
1584233172,쵸크89,사장님 친절하시구 반찬도 손수 만드시고 고기 짱잘구워주세여 최고시다,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,1
1584233172,초크초크초,"네이버로 찾아서 오게 된 맛집입니다!! 👍 성남에서 와서 먹었는데, 고기도 완전 두툼하고, 사장님도 친절하시고, 진짜 잘 구워주세요 🥹 그리고 모든 밑 반찬을 직접 만드신다고 하는데, 양배추 참깨 드레싱이 완전 고소하고, 무생채도 맛있고, 청양고추 고추장아찌(?)가 입가심으로 매우 좋았습니다!!😆마감시간 1시간 전에 와서 불안했는데, 천천히 마음 편히 먹으라고 해주셨어요 ㅎㅎ 사장님 덕분에 더 맛있게 먹었습니다!!고기는 말해 뭐합니까!! 돼지고기는 한돈이에요!! 삼겹살 목살 둘다 너무 맛있어요ㅠㅠ 버섯도 육즙 팡팡입니다!! 다음에는 꼭 이른 시간에 올게요!!",2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1584233172,You were Me,또 오는 프랭키리페어!!예나 지금이나 직접 구어주시고 변함 없는 맛있는 맛!!오늘도 잘 먹었습니다~~~~,2024-08-31,저녁에 방문,음식이 맛있어요,10,2
1584233172,정선우7026,고기 진짜 맛있게 구워주시고 찌개두 존맛밑반찬 정갈 깔끔 구성 훌륭또와야징,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1724040363,hyo****,최근 먹어본 조개집중에 구성도 제일 알차고 직원분들 너무 친절하시고 설명도 잘해주세요 분위기도 시끄럽지 않아서 조용히 먹기 좋네요 ^^ 잘먹고 갑니다,2025-04-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1724040363,vec****,데이트 코스로 안성맞춤인 하와이조개!!항상 시간 날 때마다 반주 하러 오는 곳인데 생맥도 있어서 너무 좋아요...💕 하이볼도 맛나고 조개구이 집 답지 않게 펍 분위기도 나서 진짜 데이트 코스나 소개팅 코스로 짱짱 추천합니다!!! 라면 무한리필 완전 가성비 (っ◔◡◔)っjmt 🌸,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,25,1
1724040363,gga****,남녀노소 누구나 즐길 수 있는 장소!!양도 많고 조개도 매우 신선해서 지인들과 함께 즐기기 너무 좋아요!! 다음에는 더 많은 인원과 이 맛을 즐기고 싶어요!! 하와이조개 화이팅!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,5,1
1724040363,223572,진짜 맛있어용 특히 라면 끓여먹는데 간만에 먹은 해물라면중 최고에요 신선하고욥,2025-04-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1724040363,호랭이9,구워셔서 편하게 먹고 맛잇어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1724040363,ㄴ2046,너무 맛있게 잘 먹었어요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,6,1
1724040363,qor****,맛있게 잘 먹었습니다 !다음에 또 올게요 ~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1724040363,yuj****,조개전골 2인분시켰는데 양도 많고국물도 엄청 시원해요 !하와이조개는 처음와보는데 신선하고 맛있어요🩷다음에는 조개구이도 먹으러 오려구요 💛,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1724040363,이원빈2223,너무 맛있어요 사장님도 너무 친절해요,2025-04-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",야외공간이 멋져요,10,1
1724040363,다있는닉네임이래,리뷰가 좋아서 예약 후 이용했는데 너무 친절하시고 조개가 맛았어서 감동했습니다 가리비 너무 맛있어요 라면 무한리필이 킥입니다 아 키조개 관자회 미쳤어요🥹🥹,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1724040363,크리스피도우넛,리뷰로 볼때 사이즈가 어느정도인지 몰라서 적으면 어떻게 하지 했는데 아니 왜 조개를 밑에 숨갸두셨어요..?파도파도 나와..라면 먹어야 하는데 못먹음 ㅂㄷ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1724040363,28sunnyu,친구들 단체모임하기 너무 좋았어요~코스처럼 나오는 메뮤도 다양해서 좋도 자리도 넓고 깨끅하니 적극 추천합니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1724040363,가짱22,조개구이먹고싶어서 검색하다가 리뷰가 좋아서 왔는뎅 신선하고 맛있어요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,32,1
1724040363,뭉망90,너무 맛있습니다,2025-04-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1724040363,인천시장황인천,맛있어요!!,2025-03-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,221,1
1724040363,newworld852165,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1724040363,210H,조개구이 맛있어요!! 직접 구워주셔서 편하게 먹을수 있어요😊,2025-03-30,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,43,1
1724040363,Zeze1328,친절하구 맛있어용~~~!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1724040363,3le****,여기 완전 맛잇어요 가성비도 너무 좋고 다시 오려구요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1724040363,천범55,조개도 신선하고 사장님도 친절해요!!,2025-03-30,저녁에 방문,음식이 맛있어요,52,1
1724040363,ss****,국물에 퐁당 빠드린 조개전골보다 훨씬맛있어여~ 푸짐한 야채위에서 갖가지  조개가 김으로 익어서  풍부한 조개맛을 느낄수가 있어요   같이나오는 초장도  특별한 맛이네요   넘 맛있어서 금방 먹어버렸 ㅋㅋㅋ   라면도 무제한 !!  조개찜은  무조껀  추천이에요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,5,1
1724040363,라일럼,친구모임에 콜키지까지 라면 무제한 최고에 모임장소에요!!!!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,164,1
1724040363,qkr****,재료가 너무 신선해요!! 술이 술술 넘어갑니당 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,3,1
1724040363,화니환희,당산점도 방문했었구 여기도 있길래 와봤는데 둘 다 너무 좋아용~~~ ㅎㅎㅎ,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1724040363,하히후헤호호호로,예약없이 바로 입장했습니다! 시끄럽지 않아서 대화하기도 좋고 재료가 신선하고 깔끔하고 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,11,1
1724040363,mil****,처음와봤는데 정말 분위기 좋고 가게도 깨끗해서 너무 좋아요연인끼리 가는거 정말 추천 드립니다!!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1724040363,안녕8143,예전에 자주왔던 곳인데 맛이 생각나서 또 왔습니당 😍😍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,47,4
1724040363,똥팔42,너무 좋아하는 곳이라 방문 또했습니다🤩,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,10,4
1724040363,jkw****,매장도 깔끔하고 메뉴가 완전 푸짐해요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,7,1
1724040363,김동주임80,여자친구가 와보자 해서 왔는데 오자마자 내심 오이도에서 먹는 거랑 다를게 있나 했거든요 ? 하와이 세트를 시켯는데 그런데 처음 한판째는 이거만 나온다고..? 하다가 두번째 판나오자 이해가 되엇습니다. 여기는 갓 그자체입니다. 먹다보니 사진은 못찍었는데요🥲 다먹고 나서 소라 숙회를 시키면서 ㅁ모두들 여기 와보시길 바라면서 그릉르 씁니다 진짜 서울에서 조개집/ 해산물집 오실거면 여기오세요 여허뷴,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1724040363,Ssssss123456,알차고 진짜 맛나요 •• 여기서만 돈을 얼마나 쓴건지••••🤣,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1724040363,daw****,재료가 신선하고 맛있습니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,3,1
1724040363,우주66,너무 깨끗하고 맛있었습니다!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1724040363,써늬28,소문듣고 왔어용♡기본 홍합탕 무엇♡넘좋아용♡♡♡,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,31,1
1724040363,hayongji,언제와도 너무 맛있어요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,3
1724040363,sho****,너무맛있습니다~~~!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1724040363,눈누66,서울에서 조개구이 첨 먹어보는데 넘 깔끔하고조개도 맛있어요ㅠㅠ 석화도 맛있고 떡볶이도 맛있고 라면도 기대중!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1724040363,밍이맹이,직접 구워주시고 좋네요^^~ 직원분도 친절하시고 매장이 넓고 쾌적해서 좋아요 :),2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,68,1
1724040363,브로레커맨드,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,10
1724040363,tae****,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1724040363,nic****,너무 맛있어요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,2
1724040363,식혜65,너무너무 맛있게 잘 먹었어요 ~.~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1724040363,하하하3017,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,5,1
1724040363,djebcu,메뉴가 알차고맛있어요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1724040363,rladngur4977,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",메뉴 구성이 알차요,2,1
1724040363,lee****,가까운 곳에서 신선한 조개구이 맛볼수 있어 최고였어요다음에 또 올게용🫶🏻👍🏻,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1724040363,sws****,정말 맛있습니다,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1724040363,shtndus123,조개구이 진짜 좋아하는데 찐 맛집입니다 ㅠㅠ양도 많고 맛있고 신선한데무엇보다 직원분이 너무 친절하고 좋으세요!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,16,2
1724040363,정윤선912,조개구이 먹고싶어서 왔는데 양도 많고 친절하시고 너무 좋았어요!! 자주 올게요~!!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,3,1
