place_id,nickname,content,date,situations,keywords,review_count,visit_count
36893222,뚱뺌,운동 끝나고 먹는데 진심 넘넘 맛났어요 ㅜㅜ탕수육운 달달바삭하고 해물짜장은 살짝 간간해서 단짠의 향연을 이루었네요~~ 식욕 폭발할 맛입니다아앙,2024-09-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,321,1
36893222,sooksook10,"아차산맛집 범가에 다녀왔어요~매장이 넓고 사장님이 친절하십니다☺️☺️저녁시간에 갔는데 사람들이 많았구요~짬뽕, 짜장면, 마늘푸레이크찹쌀탕수육을 주문!짜장면, 짬뽕은 완전 클래식한 옛날 중국집 맛이에요~맛도 찐하고 양도 많고~~ 감칠맛이 미쳤어요!! 특히 저는 짬뽕이 넘 맛있었는데 야채,해산물 듬뿍에 국물이 정말 찐득하니 칼칼했어요 ㅎㅎ그리고 범가의 시그니처인 마늘푸레이크찹쌀탕수육!! 한입크기의 찹쌀탕수육이 쫄깃~거기에 마늘푸레이크가 올라가서 씹는맛이 더 좋은 완전 맛있는 찹쌀 탕수육이었어요😋😋이 집오면 마늘푸레이크 찹쌀 탕수육 필수에요!!",2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,632,1
36893222,ivory0924,처음가봤는데 직원분들도 친절하시고 찹쌀탕수육도 엄청 맛있습니다 다음에 또 와야겠어요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 가족모임, 친구",음식이 맛있어요,3,1
36893222,pin****,제대로 된 탕수육을 경험하고 싶다면 여기는 시간내서 와보세요 후회안합니다 구의역맛집..,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,220,1
36893222,밥사먹는여자,워커힐 갔다가 동네 맛집이라고 해서 방문해 봤어요. 찹쌀 탕수육(중) 24000원고추짜장면(곱) 11000원새우볶음밥 10000원탕수육 모양이 특이했는데 위에 고명이랑 소스가 맛있었어요. 그런데 튀김옷이 고기에 비해 너무 많았어요..볶음밥은 좀더 고슬고슬 중국식 볶음밥이었으면 좋았을것 같은데 너무 평범해서 아쉬웠어요. 고추짜장면은 곱배기 시키면 나눠주시고 사진은 나눠져 있는 양입니다. 짜장소스 맛있는데 면이 너무 얇아서 아쉬웠어요.유명세에 비해 재방문은 힘들것 같아요. 주차도 불편하고.. 직원분들 중 제일 높으신 아주머니 너무 무서워서 그것도 불편하고..; ㅋ,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,899,1
36893222,황도0809,해물짬뽕과 그렇게 유명하다는 마늘푸레이크 찹쌀탕수육 먹으러 왔어요🙌🏻얼큰한 짬뽕은 말해뭐해 당연히 맛있고 마늘 탕수육은 진짜 무조건 주문하셔야만 합니다✍🏻바삭바삭하고 달콤하니 너무 맛있어용🤎💛,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 부모님",친절해요,370,1
36893222,도브제,"이 정도 하는 중식당은 많으니까 다시 방문할 일은 없지만, 접객 태도가 너무 별로여서 굳이 후기를 남긴다.1. 홀에서 식사하고 있는데 매장으로 전화가 왔다. 전화를 받은 직원은 통화를 마치고 나서는,바빠 죽겠는데 뭐라고 뭐라고 말하면서 전화를 끊었다.2. 계산할 때 네이버 앱을 통해, 10주년 쿠폰을 사용했다.가게에서 4자리 번호를 누르는 과정이 있었고, 누르라고 액정을 보여주니 굳이 핸드폰을 가져가더라. 그리고는 핸드폰을 돌려줄 때, 기다리고 있던 손으로 줘도 될텐데 계산대에 소리가 나게 툭 던지더라.주인으로 보이던 계산대에서 안경 쓴 아줌마 직원 정말 별로였다.음식 맛은 탕수육은 맛있었고, 짜장면은 평범했다.올해 방문했던 모든 가게 중에서 접객 부분은 최악이었다.",2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,191,1
36893222,행운의여신v,워커힐호텔가는길에 광나루역 맛집이래서 방문... 시그니쳐 마늘후레이크 탕수육... 고기가 실하고 찹살탕슉의 쫀득함에 마늘소스맛이 특별했어요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,222,1
36893222,하르방스,광장동에 자리한 중식당이예요.  화교 쉐프가 조리하는 곳인데 맛있습니다. 저희는 마늘푸레이크 탕수육과 고추짜장면 곱빼기를 주문했어요. 그리고 곱빼기 주문 시 두 그릇으로 나눠서 주시니 좋았습니다. 맛있었어요.,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1716,1
36893222,햄팅이84,마늘 탕수육 맛있어요,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,854,1
36893222,블로그놀러오이소,"제 기억 속 중국집 중에 제일 맛있게 먹었어요.남은 음식 포장 가능하다고해서 이것 저것 주문했는데(둘이서 메뉴 4개😂) 진짜 다 맛있네요.전가복, 탕수육, 고추짜장면, 해물짬뽕 전부 실패없이 아주 만족하면서 맛있게 먹었어요.개인적으로 어딜가든 짬뽕은 꼭 먹는데 이집 짬뽕 진짜 잘하네요. 해물도 넘치게 들어있고 국물맛이 엄청납니다.내일 바로 또 생각날 것 같네요.앞으로 중국집은 무조건 범가입니다.후회없는 최고의 맛 !!",2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,435,1
36893222,지뽕8,그냥 그냥 치킨도 아닌 탕수육도 아닌 난해한 탕수육이고 일단 주차불편해요.,2024-08-15,점심에 방문,,852,1
36893222,po0525,범가 모든 메뉴가 너무 맛있어요~,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,17,2
36893222,샤롯97,주인이 바뀐건지...오랜만에 가서 그런건지...이전보다 재료도 푸짐하지 않고 매장 분위기도 어수선해서 식사하기 불편했어요확실히 이전 분위기와 맛은 달라진거 같아요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 빨리 나와요,663,3
36893222,one****,.,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4174,2
36893222,zenis79,탕수육이  너무 맛있어요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,130,1
36893222,써니158,마늘후레이크 찹쌀 탕슉 맛있어요 다른 음식들도 양도 많고 담백하니 맛있네요 하이볼도 맛있어요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이, 부모님",음식이 맛있어요,963,1
36893222,puk****,"워커힐 빛의시어터 잘보고 네이버에 맛집찾다워커힐에서 가까운 ' 범가' 갔는데 맛있다는 마늘찹쌀탕수육은 고기는 별로 안보이고 튀김옷만 두껍고 딱딱하기까지해요. 해물짜장면, 해물짬뽕은 면 불어서 못먹겠음요. 제돈주고 먹기 아까워요종업원님은 짜장면 제 주문받아주셔서 먹긴했습니다만카운터에 주인은 듣고도 아무소리않고..매너가 꽝입니다음식을보면 주인을 알수있습니다. 다시 절대 안갑니다!!",2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",특별한 메뉴가 있어요,2,1
36893222,lzhuu124,마늘 탕수육 맛있어요!!,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,673,1
36893222,바람따라 걷는 길,"마늘후레이크가 들어간 탕수육과 해물짬뽕은 훌륭함.다만 해물짜장면, 마늘새우 볶음밥은 평범합니다.탕수육은 일품이네요.",2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,942,1
36893222,제이유17,퇴사 기념으로 식사한 마지막 식사였어요,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,456,2
36893222,vashon3,비추천.마늘 후레이크 탕수육도 그닥 메리트없음..바삭하지도 눅진한 쫄깃함도 고기 두텁기도 별로.재방문의사없음.,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,42,1
36893222,김지연44,게살볶음은 구수하게 잘 끓인 누룽지탕 맛이 났어요게살누룽지 시킨거 아님 걍 맛이 이럼짜장면은 곱빼기 시키면 두그릇에 나눠받을 수 있어서 좋았구요 막 엄청 특별한맛아니고 적당한 단짠맛이었음마늘탕수육은 바삭하게 잘 튀겨졌고 소스도 아낌없이 뿌려주셔서 거기에 눅눅해져도 쫄깃하게 식감 살아있어서 맛이 좋았습니다총평: 전체적으로 무난하게 맛있었으나 줄서서 먹을 정도인가?라는 생각주문과 서빙이 꼬이자 스탭끼리 언성을 높여서 책임소재를 묻는 모습을 보였는데 손님으로서 괜히 눈치보이고 불편했음,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",아늑해요,21,1
36893222,쩡이8484,탕수육 진짜 맛있어요 바쁘신지 불친절 했지만 맛이좋아요,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,331,1
36893222,mj****,"먹기 바빠 사진이 영 ㅎ ㅎ모임이었네요. 모처럼 날도 덥고 힘든 우리자신에게보상해주는 기분으로 요리를 시켰네요.이 동네선 제법 알려줘서 맛집이구요.나이든 아줌마들 잘 모르던 연맥도 먹어봤네요(애들은 이미 다 아는 방법이더안요,ㅋ)종종 애용합니다.  늘 번창하시길",2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,55,1
36893222,Raniia,시그니처 마늘푸레이크찹쌀탕수육♥ 완전 추천입니다!! 마늘푸레이크가 올라가있어서 식감도 좋고 다 좋아할만한 마늘간장치킨맛이라 너무 맛있더라구요! 마파두부도 맛있구요ㅎㅎ요리류가 맛있었던 범가입니다!!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,442,1
37525029,아이묘묘115,"봄을 맞아 다시 온 가온!^^올적마다 아름다운 뷰에 힐링하네요국시 맛도 좋고, 뷰도 좋고,벛꽃이 때마침 너무 아름답게 만개했네요~~번창하세요♡",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,77,2
37525029,국어사랑420,곰국시가 정말 맛있군요^^,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,722,9
37525029,우주인528,깔끔하다고 해야 할 듯 특별함은 있었다,2025-04-02,저녁에 방문,재료가 신선해요,710,1
37525029,금붕어6979,도토리묵무침과 떡만두국이 맛있어요 추가반찬은 셀프바가 있어 편해요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,843,17
37525029,jun****,국수도 맛있고 우거지탕도 맛있어요,2025-03-24,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,517,5
37525029,오늘도 기쁘게,"음...A코스 먹었는데... 맛은 그닥이었어요.떡국 떡이 덜 끓어서 식감이 별로였고묵 무침, 호박전 두가지 빼고 나머지는...",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",뷰가 좋아요,725,1
37525029,금붕어6979,떡만두국과 고기만두가 슴슴하니 맛있어요 셀프바가 있어 좋아요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,843,16
37525029,yun****,맛있게 잘먹었어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,269,1
37525029,kim****,한강뷰 식당🤩,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 청결해요,551,1
37525029,금붕어6979,떡만두국과 고기만두가 맛있어요 셀프바가 있어서 편해요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,843,15
37525029,잠보132,양이좀준듯한..물가가 너무올라나는시대..아쉽네요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 연인・배우자",,1058,5
37525029,금붕어6979,떡만두국과 고기만두가 맛있어요 셀프바가 있어 편해요 고기만두는 맛있어서 포장해와요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,843,14
37525029,16th floor60,"1. 많이 불친절합니다. 예약 확인 전화를 안 받았다면서, ""그러면 안돼요""라고 짜증을 내더군요. 예약시간보다 일찍 도착했는데 뭐가 문제냐 하니, 10분 늦게 도착하면 본인들이 예약취소하려고 했다 하더군요(사전에 안내도 안했음) 2. 메뉴 주문한 직후 변경하려고, 벨을 10번 가량 눌렀으나 결국 오지 않았고, 변경 안 된 메뉴로 식사했습니다. 3. 어떤 음식이 아직 안 나왔는지 직원들이 계속 헷갈려해서, 직접 체크해야 했습니다. 직원들간 의사소통이 안 되는 듯 합니다. 4.음식이 맛있으면 그냥 넘기려했으나, 음식도 그냥저냥한 정도이고 양도 적은데, 정식 1인분이 39000원, 45000원은 너무 비쌉니다. 양가 부모님 모시고 간건데 민망했습니다./ 음식도 아쉬웠지만, 예의없는 태도에 기분이 많이 상했습니다.",2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",,2,1
37525029,금붕어6979,떡만두국과 고기만두가 맛있어요 셀프코너가 있어서 편해요,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,843,13
37525029,fcu****,"자주오는데 리뷰는 처음 납깁니다.사람대 사람으로 최소한의 예의가 필요하지않을까요? 그렇게 일하기 싫으시면 그냥쉬셨으면 좋겠습니다. 매장에도, 고객에게도전혀 필요인원이 아닌 분이십니다.사람이 말을하면 최소한 들었는지 대답은해주셔야죠, 애도 아닌데 어른이 이렇게일하기 싫은티 내는분 첨봐요.메뉴나올때마다 저희만 감사하다고 인사여려번 했습니다.밥먹다 이렇게 불편해보긴 처음이고,만두도 시키려다 칼국수만 다먹고 남은굴전포장해 나왔습니다.반찬도 처음 세팅 이후는 셀프이고 포장도 용기주시면 스스로 하는건데, 포장용기가져다 주시는게 그리 대단히 힘든건지...남은음식 포장해서 죄송하네요!파마한 올림머리 안경없고 키좀큰듯체격좋으신 분. 다른분 오해받으실까싶어서 적었습니다.",2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,1
