place_id,nickname,content,date,situations,keywords,review_count,visit_count
1740644211,12465,,2023-04-30,저녁에 방문,음식이 맛있어요,351,1
1740644211,pinklemontree,두말이 필요 없습니다. 진짜 찐맛집! 🤩장어덮밥 잡내도 없고 간도 딱 알맞고 너무 맛있습니다. 주위에 추천했을때도 100% 맛있다고 하는 집입니다. 하이볼도 찐하고 제대루예요.🍺,2023-04-20,점심에 방문,현지 맛에 가까워요,221,1
1740644211,커피는못참지,히츠마부시 좋아해서 자주는 아니여도 가끔 먹는데 먹어본데 중에서 제일 맛있어요!다음에 또 방문할게요~,2023-04-16,점심에 방문,특별한 날 가기 좋아요,95,1
1858789843,her****,꽈리꼬추치킨이랑 토마호크치킨 진짜 맛있어요밥을  시켜서 꽈리꼬추치킨 이랑 같이먹으면 환상적이에요밥과 치킨의 조합이 진짜 굿굿,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1858789843,softB,"메뉴도 다 개성있고 맛있고, 매장도 깔끔하고 쾌적했습니다!! 추천해요",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,3
1858789843,여기저기이것저것ㅅ,매장넓고 쾌적해요 직원분 친절하세요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,302,1
1858789843,gabinyu83,좋아하는 사람들 생기면 항상 같이 오는 곳이에요 너무 맛있어요 사라다 치킨 골뱅이 다 맛나요♡♡♡,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,77,2
1858789843,Doublepar,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1858789843,류현지89,아빠랑 왔는데 샐러드 양도 엄청 푸짐하고 치킨도 너무 맛있어서 만족합니다!! 치킨에 연근 들어있는것도 신선해요! 추천합니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",매장이 넓어요,4,1
1858789843,김개떡24,런치메뉴는 처음인데 맛있어보입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1858789843,zlt****,맛있어요~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,1,1
1858789843,깍공이,멸치 볶음 치킨은 첨 보는데 넘 맛있고 밥이랑 먹고싶은 맛이었어요! 후라이드도 넘 맛나요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1858789843,위위43,꽈리고추와 멸치 조합이 단짠단짠해서특색 있고 맛있어요~ 친절하시고 매장도 깔끔해서편히 있다 갑니다:) 번창하세요,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,15,1
1858789843,ㄱㄴㄷ78,효도 꽈리멸치킨 순살로 먹었는데 너무 맛있어요~ 효도밥이랑 같이 먹으면 조합이 좋아요!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,4
1858789843,루카스6,맛있다고 얘기듣고 토요일 점심 혼자 방문해서 런치세트 주문! 바삭하고 치밥하기 딱 좋아요! 맛있어요~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1858789843,k16639,맛있어서 또 왔어요 👍👍👍👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1858789843,mariekang51,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1858789843,10040,"ㅎ여기 치킨은 레전드~~~낮술하기도 좋고, 밤술하기도 좋아요~",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 넓어요,10,1
1858789843,nar****,먹어본 치킨중에 손 꼽을 만큼 맛있어요!다른 브랜드 치킨보다 특색있는 종류가많아좋고 근처오게 된다면 꼭 이용하시길!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,1,1
1858789843,키니723,너무 맛있어요!!! 반반으로 먹었는데 고추향이랑 양념 조합이 넘 좋아요!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1858789843,nemo46,효도치킨 한남점만 알고 있었는데 고터에도 있어서 좋네요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,15,1
1858789843,오억,네이버로 예약하고 픽업했어요친절해요치킨도 맛있어요,2025-03-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,13,1
1858789843,cin****,치킨도 너무 바삭하고 양도 많고 맛있어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1858789843,yon****,요즘 뜨는 치킨이라 해서 왔는데매력있네요 치킨집이 너무 많은데 대박나세요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,34,1
1858789843,정재호71,고터 치킨은 항상 여기서!!! 꽈리고추에 효도밥 존맛!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,2
1858789843,whttssup94,자주 오는 동네 치킨 집인데 늘 맛잇게 먹고 갑니다🤍 사라다랑 아삭치킨 최고👍,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,3
1858789843,dia****,맛있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,116,1
1858789843,xa****,효도치킨 먹어보고싶었는데 근처에 생겨서 들려봤어요~ 맛있는 음식 덕에 친 누나랑 좋은 시간 보냈습니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",친절해요,13,1
1858789843,softB,"메뉴들 하나하나 다 너무 맛있고, 특히 효도밥이 치킨이랑 진짜 잘 어울려요!",2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,18,2
1858789843,Iopa,맛있어요~~~~^^!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,2
1858789843,wjd****,치킨 기다리고 있어요 기대돼요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구",음식이 맛있어요,11,1
1858789843,스투키1216,네 음식 따뜻하고 맛있습니다직원분 친절합니다 매장 분위기 짱!!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1858789843,ggroul,반반치킨 순살로 시켜서 먹었는데 바로 튀겨주셔서 바삭하고 살이 닭다리살이라 퍽퍽하지 않아서 너무 좋았어요! 양념도 맵지 않아서 매운 거 못 먹는 사람도 먹을 수 있을 정도에요 또 매장 홀이 넓고 청결해서 더 좋아요 ‼️‼️,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1858789843,채째니,치킨 정말 맛있어요!!♥️ 기름도 깨끗한지 정말 신선한 느낌이고 분위기도 좋고 깨끗해여!!💗✨ 기름냄새도 안나고 정말 맛있어요~~~🤤,2025-03-20,저녁에 방문,인테리어가 멋져요,365,2
1858789843,hwa****,너무너무친절하시구요 치킨도 바삭하니 너무 맛잇어용 !! 굳입니다요 !!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,2,1
1858789843,9min,치킨이 너무 맛있고 감자튀김이랑 밥이랑 같이 먹었는데 너무 너무 맛있어요. 특히 멸치랑 꽈리고추가 들어간 치킨이 정말 맛있으니 꼭 드셔 보세요. 순살치킨으로 반반 시켜서 먹었답니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1858789843,Jenny2516,역시 효도치킨! 맛있어서 너무 많이 먹었더니 배불러요 헉헉,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,1
1858789843,kel****,효도 꽈리멸 치킨 바삭바삭하고 맛있어요!! 사라다도 맛있구 깔끔해요! 치킨이랑 같이 곁들여 먹기 좋아요👍🏻,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",친절해요,36,1
1858789843,테이크515,치킨이 맛있어요날씨도 춥고 딱 치킨이 땡기는 날이네요직원도 친절하고 매장도 넓어 좋습니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1858789843,감나무15,가족하고 자주 방문하는데 특이한 메뉴라 좋아요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,23,1
1858789843,dks****,매장도 엄청 깔끔하고 치킨도 빨리 나오고 무엇보다 맛있어요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1858789843,msong,꽈리멸치킨이 더 맛있어요바삭바삭하고 자리도 넓고 쾌적합니당,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",뷰가 좋아요,8,1
1858789843,김꼬마씨,특별한 치킨을 먹고 싶어서 방문했는데아주 만족스럽습니다!!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1858789843,초원태하,,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 연인・배우자, 아이",음식이 맛있어요,8,1
1858789843,겨우리언닝,꽈리멸치치킨 : 평소 멸치를 좋아하지 않음에도 너무 맛있게 잘 먹었어요. 꽈리고추 추가는 필수입니다!연근치킨 : 익숙한 맛에 맛있음을 더했네요! 연근도 아삭하고 치킨과 조화가 이렇게 좋은 줄 몰랐네요.파더쫄볶이 : 소스가 넘  맛있어요 양이 조금 아쉽지만 또 사먹을래요~!음식이 남아서 버리기엔 아까워 포장용지 달라햇더니 버리기 아까운 좋은 쇼핑백과 상자를 주시네요편하게 담으라고 비닐장갑까지 주시는 센스가 너무 감사했어요.홀에 혼자계셔서 좀 힘들어보이시기도하고 그만큼 서비스도 늦어졌지만 좋은 저녁이 되었습니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1858789843,공일24,항상 맛있게 먹고 갑니다~!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,788,2
1858789843,남다른 여우12,깔끔하고 낮에 브레이크 타임도 없어 좋아요.치킨 신선하고 맛있어요~~^^ 재방문의사 100000%,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1858789843,댠단,포장으로 맛있게 잘 먹었어요 사이드 메뉴도 맛있네요 ㅎㅎ,2025-03-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,677,3
1858789843,Lee y59,솔직히 효도 치킨 진짜 맛있어요…!!꽈리멸 강추입니다 ㅎㅎ,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,20,1
1858789843,한상민5650,매장이 넓어서 쾌적하고 사장님이 친절해요!꽈리멸치킨은 다음에도 먹을 것 같아요~~~~,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1858789843,초록돼지마미,티비보고 먹고싶어서왔지요 역시 최고,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,100,1
1858789843,잠양,우와~양념도 깔끔하게 맛있고 거기에 연근이 넘 잘 어울려요~꽈리고추랑 멸치조합도 너무 잘 어울리고치킨이 메인인데 연근튀김이랑 꽈리멸치 맛나서 2번이나 추가했네요 ㅋ치킨도 시간이 지나도 눅눅해지지 않고 짱입니다~사장님도 친절하시고 치맥하기 딱 좋아요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,465,1
1858789843,우리동동,정말맛있네요 효도밥이 맛있으요 치킨도 맛있구요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1858789843,dksekdud147,효도치킨 넘맛 다음에 또 방문할게요 맛있게 잘 먹었습니다 🍗,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,168,1
1858789843,byeorrii,처음 방문했는데 맛있었오욤 ~~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1858789843,utryutytu,치킨 너무너무 맛있고 샐러드도 너무 맛있네요ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1858789843,0ro****,"아이와 함께 효도친킨 좋아요~^^맛나고, 깨끗하고, 친절하고~굿~^^",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,22,2
1858789843,용냥이,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,3,1
1858789843,ㄱㄴㄷ78,올때마다 너무 맛있어요~~! 잘먹었습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,3
1858789843,슬기로운자유인,매장이 크고 사장님이 친절하시고 너무 좋아요~~ 감사합니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,71,1
1858789843,answldbs11,치킨 맛있어요 매장도 넓고 좋아요^^애기들이랑 같이 오기 좋네요ㅎㅎ,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,21,1
1858789843,귀차니스트84,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,2
1858789843,오키도키01,맛있어요. 배달시킬때보다훨씬맛있네요.,2025-03-07,"저녁에 방문, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,37,1
1858789843,mona4138,치킨도 맛있고 여기 효도 샐러드 맛도리에요🩷,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1858789843,nsh****,,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,2
1858789843,바닷가조개국수,,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1858789843,ice blue85,효도 치킨은 언제나 옳다👍👍 그 중에서도 고터점 친절하고 매장도 넓고 퇴근 후 한잔하기 딱이네요!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1858789843,쭈2087,역시 맛있어요 :)직장 가까웠으면 점심메뉴 먹으러 자주왔을텐데 !!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,36,1
1858789843,바비9474,"사장님 너무 친절하시고 매장 깔끔하고 치킨맛이 넘넘 좋아용,,재방문의사 100%입니당~♡",2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,3,1
1858789843,츠미25,너무 맛있어요ㅠㅠ역시 효도치킨.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,30,1
1858789843,상하5675,사장님이 친절하시고 음식도 맛있어요ㅠㅠ치킨맛집 추천드립니당!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1858789843,Green jung,서울여행길에 그냥 들어와본 곳인데 되게 맛있네요. 치킨튀김 맛있고 촉촉합니다~~~느끼하지 않아 좋네요!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구, 아이",음식이 맛있어요,16,1
1858789843,7cometure7,,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1349,1
1858789843,kel****,너무 맛있어요 깨끗한 튀김옷 최고에요 오미자에이드 꽈리고추 등 사이드 다 맛있어요~,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1858789843,강찹쌀21,고속터미널에 바로 있어서 접근성이 너무 좋아요! 💗아삭치킨 먹었는데 진짜 바삭하고 맛있네요 !  너무너무 맛있어요 ~ 담에 또 올 것 같아요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1858789843,황잘난,인생 탑3 치킨집이에요! 사라다가 솔드아웃이라 너무 아쉬울뿐..또 오겠습니다!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이, 부모님",친절해요,17,1
1858789843,whttssup94,너무 맛있어서 어제 왔었는데 오늘 또 왔어요!!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,2
1858789843,ㄱ나니89,맛있고 공간도 넓어서 아이랑 오기가 편해요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,12,1
1858789843,조수3754,음식이 너무 늦게 나와요. 그래도 따끈따끈해서  맛있어요. 사람이 꽤 많아요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",양이 많아요,13,1
1858789843,whttssup94,치킨도 너무 맛있고 사라다도 너무 맛있어요!! 강추합니다!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1858789843,유리9121,"치킨이 정말 맛있었어요! 바삭한 식감과 촉촉한 속살이 완벽한 조화를 이루더군요. 양념 치킨의 매콤달콤한 맛이 입맛을 돋우고, 후라이드의 고소함이 좋아용!깔끔한 매장과 친절한 서비스 덕분에 식사가 더욱 즐거웠어요.",2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,5,1
1858789843,10cm27,치킨 존맛 쫄볶이 더 존맛,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1858789843,wsb****,업무차 고속버스터미널 이용점심 메뉴 고민중 효도치킨 돈까스 선택맛도 좋고 깔끔 하네요효도매운등심돈까스 추천~~,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1,1
1858789843,kkm842226,너무 맛있게 잘 먹고 갑니다! 후라이드 짱이네요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1858789843,깜니34,치밥맛나요김치있음더좋을듯매콤돈가스도살짝매콤해서 굿,2025-02-24,"점심에 방문, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자, 지인・동료",음식이 맛있어요,4,1
1858789843,attitude0224,,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,25,1
1858789843,누누793,"너무 맛있게 먹은 효도치킨 고터점 🫶🏻 사장님, 직원 분들도 너무너무 친절하시고 치킨과 사이드메뉴 모두 만족스러워서 자주 가는 맛집입니다 ㅎㅎ 고터 갈 때 꼭 들러보세요! 특히 꽈리고추 치킨 강추입니다",2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,127,1
1858789843,LEAH63,두번째 오는데 올 때마다 특이한 메뉴가 맛있어서 좋아요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,2
1858789843,유유동동주,효도치킨 너무맛있어요 배달로만 먹어봤다가 매장에서 먹어보니 훨씬 너무맛있어요,2025-02-23,"점심에 방문, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,76,1
1858789843,2채리,세번째 재방문 입니다 ㅎㅎ오늘도 넘 마싯게 먹었어요 !!다음에 또 오겠습니다 ~,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,3
1858789843,멈추지않아,꽈리멸치킨 생각나서 또 왔어요! 너무 맛있어요🥹,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,687,1
1858789843,hke****,맛있어서 종종 방문합니다. 꽈리치킨이 특이하고 밥반찬으로도 좋습니다. ^^,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,4
1858789843,머핀46,맛나요!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,10,1
1858789843,thankyourockstar,옛날에 왔었다가 재방문해요!! 닭 잡내가 하나도 안나고 부드러워서 넘 좋아요!! 소스도 엄청 맵지않고 달달한 베이스에 맛있었어요!! 고터오면 꼭 먹고가요❤️🥳,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1858789843,hoc****,믿고 먹는 효도치킨너무 맛있어요!!!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1858789843,궝지웡,돈까스 원래 느끼해서 별로 안좋아하는데 살짝 매콤한 소스에 돈까스 튀김도 안느끼해서 완전 맛있어요!!❤️❤️,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친척・형제",매장이 넓어요,15,1
1858789843,두더지7358,맛있어요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1858789843,trueace21,리무 맛나고 서비스 좋아요! 친철칝덜,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1858789843,뽀로링뀨,(사진은 중간에 먹다가 찍었어욥) 리뷰가 좋아서 믿고 가봤는데 주인분 정말 친절하시고 음식들도 다 맛있었어요 치킨 맛집이지만 돈까스도 맛집인 것 같아요 매운 등심돈까스가 적당히 매콤하고 적당히 큼직한 게 딱 제 입맛에 맞고 좋았습니다 👍,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1858789843,yu1****,너무 맛있고 아이도 잘 먹어요^^,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,31,1
1858789843,lda****,꽈리멸치킨 넘넘맛있어요👍😆꼭 효도밥도 시켜서 같이드세요!!! ㅎㅎㅎㅎㅎㅎㅎㅎ,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",단체모임 하기 좋아요,17,1
1858789843,violet204794,순삭치킨이라고 개명해주세욧~!!!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1858789843,생각보다깐깐함,사라다 먹으러 강동구에서 왔습니다! 역시 맛나네요😊,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,186,2
11683182,이영서8910,넘넘 넘 맛있어요 특히 로제꽃게파스타! 최고예요❤️✨또올게요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,20,1
11683182,April5816,지난번 기억이 좋아서 예약하고 방문완전 대실망이다 가격이 오른건 둘째치고 내가 오일파스타 남긴건 처음있는일 ! 샐러드 야채는 다 시들었고 파스타면은 오버쿡되서 국수보다 퍼졌고 오일양은 말라비틀어질정도로 적다 맛있는 오일에 빵으로 슥슥 긁어먹기까지 했었는데비쥬얼에 신경쓰고 가격만 올렸지 내실은 없는듯 하다,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",,251,1
11683182,군꽁지,분위기도 아늑하고 신선한 재료에 캐비어까지 맛있게 먹었습니다 유니크한 메뉴도 많고 특별한 맛이라서 뜻깊은 시간 보냈습니다,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
11683182,yed1m1,개인적으로 미슐랭 원스타 양식집보다 맛있었던 곳.. 진짜 오일 파스타가 레전드..,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,236,3
11683182,은 정,👍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1012,1
11683182,binarylhj,"양도 많고 정말 메뉴 모두 너무너무 맛있었어요.트러플 풍기 피자는 트러플 풍미가 역대급이었고, 게살 로제 파스타도 게살 가득에 로제크림이 너무 맛있더라구요.양도 많아서 둘이 엄청 배부르게 먹고왔어요.두가지 메뉴 모두 너무 맛있어서 다른메뉴 맛보러 꼭 다시 방문하고 싶어요.",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,168,1
11683182,잘되는나88,"서래마을에서 레스토랑을 간다면 여기입니다 ㅎㅎ 분위기 맛집이에요, 나중에 중요한 약속 있으면 여기서 잡으려고 합니다 ^^ 꽃게살이 녹아져있는 통꽃게로제파스타, 바질관자리조또 모두 풍미가 좋고 너무 맛있게 먹었습니다 !!",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,809,1
