place_id,nickname,content,date,situations,keywords,review_count,visit_count
1162862341,빵빵조,,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,19,1
1162862341,박영희82,음식들이 맛있고 맥주도 맛있어서 또 오고 싶네요,2023-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,4,1
1162862341,전성욱3,집 근처에 생긴 맥주집이라 종종 애용합니다.특히 수제맥주 직접 제조하고 그 종류도 다양해서 양질의 맥주를 골라 마시는 재미가 있네요ㅎ,2023-11-04,점심에 방문,음식이 맛있어요,12,1
1162862341,잉감,수제맥주맛있어요😄,2023-11-04,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
1162862341,은두12,"맥덕인 남자친구가 너무 궁금해해서 왔는데 갓성비 넘쳐요~! 마장역 인근 사신다면 당연히 방문 추천 드립니다!! 저희는 또 재방문 할거거덩요! 새소리, 구아바 갱, 매즈나인 핵추천",2023-11-03,밤에 방문,음식이 맛있어요,25,1
1162862341,마리024,동네에 드디어 밤마실 갈 집이 생겼어요! 양조장에서 바로 나온 신선한 맥주!! 퀠시 특유 진한 보리향이 좋아요 맥주 종류가 많아서 담번 밤마실이 기대됩니다😍번창하세요!!,2023-11-03,저녁에 방문,친절해요,21,1
1162862341,syHan,하이퀄리티 수제 맥주를 성동구에서 마실수 있다니 너무 감사합니다~ 사장님 예쁘시고 친절하시고 ^^ 무엇보다 기대 안했던 낫쵸 어쩜 정성가득한 맛이 느껴지네요~ 주차도 2대정도는 가능하다니 회식모임으로 좋을듯해여😙,2023-11-03,밤에 방문,대화하기 좋아요,8,1
1162862341,bsc****,공간이 매우 쾌적하고 맥주가 맛있습니다. 양조장 전경이 보이는게 매력적이고 적당한 밝기의 조명이 편안했어요! 2층 공간에서는 포스기로 셀프로 주문이 가능한게 신기했고 손님과 직원 모두에게 너무 좋은 시스템인 거 같아요!!,2023-11-02,저녁에 방문,친절해요,19,1
1162862341,나니아15,맥주공장은 처음인데 진짜 맛나요!! 분위기도 좋고~ 수제맥주치고 가격도 합리적!! 👍👍,2023-11-02,저녁에 방문,친절해요,16,1
1162862341,힐팜목사보케,퀼시 맛있게 마셨습니다. 앞으로 나올 맥주들도 기대가 됩니다.,2023-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",술이 다양해요,7,1
1162862341,dsb****,"Beer is very good and lots of choice, highly recommend!",2023-11-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",혼술하기 좋아요,4,1
1162862341,늘늘해,"마장역 2분거리 신상 수제맥주 양조장입니다~ 여러 유명 브루어리 맥주들도 맛볼 수 있고 내부가 깔끔해요! 동네도 서울답지 않게 고즈넉합니다. 쾰시 두캔을 사왔는데 목넘김, 잔맛 걸리는 것이 하나 없이 쭉쭉 들어가네요~^^!! 다음엔 직접 매장에서 맛있는 안주와함께…@@!!",2023-11-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1162862341,다담꽃배달84,동네에새로생가 수제맥주집!!분위기도좋고 맛도좋아서가족들끼리자주올것같아요강추합니다,2023-10-31,밤에 방문,음식이 맛있어요,1,1
1162862341,아백43,동네 새로 생긴 브루잉하우스! 분위기도 좋고 친절하시고 무엇보다 맥주도 맛있어요다음 방문에 다른 수제 맥주도 마셔 볼려구요,2023-10-31,밤에 방문,매장이 청결해요,3,1
32084697,18 조성영,운동하고 갔었다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",차분한 분위기에요,59,1
32084697,당도사,간만에 다녀 왔어요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2066,5
32084697,finestra22,"지인들과 뼈마니 마장감자탕에서 뼈다귀전골 대자와 왕만두 주문했어요역시 마장감자탕의 뼈다귀는 살이 엄청 실해서 타지역에서 온 지인들도 감탄하네요ㅎㅎ적당한 간에 우거지, 수제비 가득 담은 전골 보글보글 끓여 시원하고 맛있게 먹고 볶음밥까지 쓱싹하니 완전 배부름~~^^",2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,658,2
32084697,뉴턴의 근사법,"뼈해장국(10,000원)먹었습니다.친절하시고 김치가 맛있어요. 뼈해장국은 얼큰함이 부족해서 아쉬웠어요",2025-02-22,점심에 방문,혼밥하기 좋아요,34,1
32084697,동우3745,나쁘지 않음,2025-02-21,점심에 방문,,1351,1
32084697,김아그네스,마장동뼈해장국,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,854,1
32084697,나는좋아,,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,653,7
32084697,미소8488,칼칼하고 맛있어요^^,2024-09-29,저녁에 방문,음식이 맛있어요,2773,1
32084697,쫑886,ㅇ,2024-09-08,저녁에 방문,음식이 맛있어요,453,1
32084697,일산슈렉,"지인 추천으로 방문하였습니다김치,깍두기는 맛있습니다.뼈해장국도 늘상 먹던 맛 입니다.딱히 특별한것은 없었습니다.특 사이즈는 없다고 하네요그냥 저냥 입니다~배고플때 간단하게 한끼 먹을만한 곳..딱히 재방문은 안할듯 합니다.",2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,130,1
32084697,오예스63,자극적이지 않아요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,832,1
32084697,정은주2439,어제 가서먹으려다 점심 피크시간이라 못먹어서 오늘 재도전했어요   너무 맛있어서 해장하러가기 딱 좋아요번창하세요👍👍👍,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
32084697,finestra22,"가까운 동네에 있는 마장감자탕입니다남편이 먹어보고 맛있다고해서 저도 갔다가 맛있어서 일부러 지나다가 두번째로 방문했네요오늘은 뼈해장국에 만두 주문했고, 살 많은 뼈 두 조각에 우거지 가득이라 뼈발라서 배부르게 먹고 만두는 차마 다 못먹고 포장해왔네요ㅎㅎ",2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,658,1
32084697,kim****,맛있습니다   번창하싶시요,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1047,26
32084697,big****,친절해요.,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,852,2
32084697,kulimina48,좋아요,2024-05-14,점심에 방문,음식이 맛있어요,550,15
32084697,sonson66,가성비가 좋아요.,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,794,2
32084697,ldy2007,냄새도 안나고 맛있어요 우거지도 많이들어있네요또 이집 왕만두도 맛있어요ᆢ,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,448,2
32084697,0719sma,굿,2024-04-07,저녁에 방문,양이 많아요,559,1
32084697,kulimina48,좋아요,2024-03-19,점심에 방문,음식이 맛있어요,550,14
32084697,마징가momby,굿,2024-03-16,점심에 방문,음식이 맛있어요,1851,3
32084697,프롬박,감자탕 맛집 헤메이다 와봤는데대박 맛집 ㅎㅎㅎ좁긴하지만 맛 하나는 기가막힌 곳!!,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,644,1
32084697,라치까,좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요 좋아하더라구요,2024-02-28,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2634,1
32084697,kulimina48,좋아요,2024-02-06,점심에 방문,음식이 맛있어요,550,13
32084697,행복5139,ㅇㅇ,2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1343,1
32084697,kulimina48,맛있어요,2024-01-24,점심에 방문,음식이 맛있어요,550,12
32084697,kulimina48,맛있어요,2024-01-18,점심에 방문,음식이 맛있어요,550,11
32084697,kulimina48,맛있어요,2024-01-05,점심에 방문,음식이 맛있어요,550,10
32084697,sonson66,여기 맛있어서 자주 갑니다.,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,794,1
32084697,pr****,굿,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,585,2
32084697,kulimina48,좋아요,2023-12-26,점심에 방문,음식이 맛있어요,550,9
32084697,miahya2,양도 많고 음식이 맛있어요,2023-12-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2712,3
32084697,pia****,진짜 뼈 마~~~~니 감자탕집이예요🤤,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,335,3
32084697,다비드77,굿~,2023-12-07,저녁에 방문,친절해요,1337,8
32084697,무한46,"마장동 최애식당입니다.국물도 진하고, 가성비 좋고, 고기 신선해서 잘 뜯기고, 양도 많고, 김치도 맛있어요.강추!!",2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,118,1
32084697,아지내사랑,아들과 2인분 포장했는데 맛있었엉ᆢㄷ,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,856,1
32084697,kulimina48,좋아요,2023-11-22,점심에 방문,음식이 맛있어요,550,8
32084697,daw****,맛있게 잘 먹었습니다.,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,417,1
32084697,나는좋아,굿입니다,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,653,4
32084697,찬스보스,배달로 주문하다가 직접 가서 먹었는데 역시 맛있었어요!,2023-11-09,저녁에 방문,가성비가 좋아요,2,1
32084697,miahya2,너무 맛있게잘먹었습니다,2023-10-21,점심에 방문,음식이 맛있어요,2712,2
32084697,루코미코35,빼해장국 맛있어요.!,2023-10-14,저녁에 방문,양이 많아요,1014,2
32084697,pia****,두툼한 감자뼈와 수제비 다 정말 좋아요~,2023-10-11,점심에 방문,양이 많아요,335,2
32084697,kulimina48,좋아요,2023-09-26,점심에 방문,음식이 맛있어요,550,7
32084697,ta****,굿,2023-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1110,1
32084697,yun이,맛있어요,2023-09-02,저녁에 방문,음식이 맛있어요,433,1
32084697,다비드77,굿~,2023-09-01,점심에 방문,친절해요,1337,7
32084697,kulimina48,좋아요,2023-08-24,점심에 방문,음식이 맛있어요,550,6
32084697,나는좋아,,2023-08-19,점심에 방문,음식이 맛있어요,653,3
32084697,마음먹기나름이지롱,굿~^^,2023-08-04,점심에 방문,음식이 맛있어요,1183,3
32084697,아이스크림7344,군,2023-08-03,저녁에 방문,주차하기 편해요,1744,1
32084697,착바,좋아요,2023-07-04,저녁에 방문,음식이 맛있어요,733,3
32084697,kulimina48,맛있어요,2023-07-04,점심에 방문,음식이 맛있어요,550,5
32084697,루코미코35,마장역 주변 마장감자탕,2023-07-01,저녁에 방문,음식이 맛있어요,1014,1
32084697,짱구st,중자 입니다,2023-07-01,저녁에 방문,음식이 맛있어요,1051,2
32084697,alsklpko,맛있어용,2023-06-07,저녁에 방문,,1620,1
32084697,여기가짱,마장동에서는 여기 뼈해장국이 최고입니당!!,2023-05-29,점심에 방문,혼밥하기 좋아요,418,4
32084697,착바,좋아요,2023-05-25,저녁에 방문,친절해요,733,2
32084697,red****,맛나요,2023-05-14,저녁에 방문,음식이 맛있어요,181,2
32084697,칠사칠,나 진짜 잘먹는데 양많았음. 별 생각 없이 혼자 들어갔다가 소주 한잔해야되나 진지하게 고민,2023-05-13,저녁에 방문,양이 많아요,396,1
32084697,kulimina48,맛있어요,2023-05-12,점심에 방문,음식이 맛있어요,550,4
32084697,마징가momby,굿,2023-05-02,저녁에 방문,양이 많아요,1851,2
32084697,kulimina48,맛있어요,2023-05-02,점심에 방문,음식이 맛있어요,550,3
32084697,seu****,좋아요,2023-04-28,저녁에 방문,재료가 신선해요,722,2
32084697,옴메니반메흠,조아요,2023-04-18,저녁에 방문,혼밥하기 좋아요,1179,1
32084697,대추씨인데,뼈해장구이 맛있어요...주인은 조금 덜 친절하네요,2023-04-17,저녁에 방문,음식이 맛있어요,464,1
32084697,하루미39,마장동근처 감자탕 맛집이라고해서 가봄모든음식 개인의 취향이고..친절함 걱정이었으나..그건 그때마다 상황마다 다르다고 보임!맛은 개인적으로 평균이상임.,2023-04-03,저녁에 방문,매장이 청결해요,253,1
32084697,rlaqudwn963,좋아요,2023-03-31,저녁에 방문,혼밥하기 좋아요,2509,1
32084697,jspolo1313,가격이올라서ㅜㅜ,2023-03-28,저녁에 방문,양이 많아요,987,16
32084697,rma****,조아요,2023-03-22,점심에 방문,특별한 메뉴가 있어요,988,1
32084697,kulimina48,맛있어요,2023-03-21,점심에 방문,음식이 맛있어요,550,2
32084697,seu****,좋아요,2023-03-17,저녁에 방문,가성비가 좋아요,722,1
32084697,jjc****,좃ㄴ아요,2023-03-09,점심에 방문,음식이 맛있어요,1308,3
32084697,kulimina48,맛있어요,2023-03-07,점심에 방문,음식이 맛있어요,550,1
32084697,쭈J,김치 맛있어요~,2023-03-04,점심에 방문,혼밥하기 좋아요,2035,1
32084697,big****,맛있어요,2023-03-02,점심에 방문,음식이 맛있어요,852,1
32084697,min****,마장동에서 가장 맛있는 감자탕집,2023-03-01,저녁에 방문,음식이 맛있어요,227,1
32084697,yjc****,국물이 맛있어요,2023-02-22,점심에 방문,음식이 맛있어요,1508,4
32084697,다비드77,굿~,2023-02-22,점심에 방문,친절해요,1337,6
32084697,맛집탐문왕,이런곳은 망해야합니다. 절대 그누구도 저의 리뷰를본다면 방문해서도 안돼는 그런집입니다. 친구생일이리 마장동에서 한우먹고2차로 이집에 갔습니다. 저희가갔을때 매장엔 저희말곤 아무도 없었는데 카운터보시는분이 저희에게 그러더군요 조용히좀해달라고!!!저랑친구 단둘이 이야기를 나눴고 감자탕및소주를따기도전에 조용히해달라는소리를듣고 너무 황당해서 감자탕및소주에손도되지않고 바로 계산해달라고했습니다. 카운터보시는분은 저희가 왜그런지 눈치를채신거같았습니다. 그러면서 돈안받겠다고했지만 저는 돈을내고 나왔습니다. 진짜 주변에 손님이있었다면 죄송합니다하고 넘어갔겠지만 매장에 친구랑 저랑 단둘이있는데 먹기도전에저런소리들으니 기분이 상합니다. 이글을보시는여러분들절대 이집은 가지마십쇼. 맛은모르겠지만 내돈쓰고 기분좋게 먹고나올집아닙니다,2023-02-18,점심에 방문,,2,1
32084697,먹거리탐방대,저는 오늘 친구 생일이라서 마장동에서 한우를 먹고 이곳을을 방문하였는데요. 저희는 이집에서 감자탕 소자랑 소주 1 병을시키고 담배피고 오니 상이차려져있어 인제 먹을려고 하는순간 조용히좀해달라고 합디다.손님은 저희밖에 없었고 남자둘이 얘기해봤자 얼마나 시끄러웠을까요 기분상해 먹지도않고 그냥 계산하려고하니 그냥 가랍니다. 저는 영수증을 받고 리뷰를 쓰기위해 계산했고 왜 조용히해달라고하셨는지 물어보니 그냥 나가라는 말만 대풀이합디다. 죄송하다는 말한마디 아니면 이유라도 말해주면 수긍하겠지만 나가라는말만하는 되풀이하고 주변에 사람들이있었음 당연히 시끄러웠겠구나 라고 생각할수도있지만 그런것도아닌 자기네 떠들기에 저희가시끄러웠던모양입니다. 두번다신 방문안합니다. 그냥 가게 접어주세요. 그런식으로 장사하는거 아닙니다.,2023-02-18,점심에 방문,,30,1
32084697,유니사랑75,맛은 보통인데 식당 옆에 주차자리가 사장님 자리인가봐여? 식사마치고 잠시 5분정도 걸으며 소화좀 시키고 가자 싶어 200미터 정도 걸어갔을쯤 득달같이 저나가 와서 곧바로 갔거등여? 그랫더니 우리차 뒤에 차 완전 붙여두고 차 움직이지도 못하게 막아세워두곤 차 옆에 삐딱하게 서계시면서 눈으로 욕을 하시는데 우리 차를 빼려고 하는데도 차에안타고 차를 못빼게 하는 어이없는 상황에 기가차더라구요~ 식당에서 감자탕 가져다 주실땐 친절하시더니 문밖을 나오니 완전 180도 돌변이시네여.. 그러실꺼면 사장님 주차자리라고 손님일지라도 주차금지라고 명백히 써놓으세요~ 음식 잘 먹고나와서 너무 당황스러워서 체하고 다 토하고;;  두번 갈 생각 전혀 없네여~ 부디 장사 잘 하세여.,2023-02-14,점심에 방문,혼밥하기 좋아요,155,1
32084697,미뚜기59,굿,2023-02-10,저녁에 방문,양이 많아요,431,1
32084697,물고기자리1004,굿,2023-02-10,점심에 방문,가성비가 좋아요,2307,1
32084697,신왕재왕,굿,2023-02-04,점심에 방문,,1257,4
32084697,kim****,마장동 핵맛집!!,2023-01-16,저녁에 방문,혼밥하기 좋아요,205,1
32084697,하얀색,"8년전 다른 장소에서 하실 때부터 다녔던 감자탕집이에요. 맵지 않지만 깔끔하게 매콤한 맛이라 지릴지 않는 맛이에요! 진짜 맛있습니다. 최고에요ㅎㅎ 볶음밥도 맛있고, 만두도 맛있습니다. 누구든 데려가도 다 맛있다고 극찮하는 집이랍니다.",2023-01-15,저녁에 방문,친절해요,128,1
32084697,알라딘57,굿,2023-01-14,점심에 방문,가성비가 좋아요,1002,2
32084697,신왕재왕,굿,2023-01-09,저녁에 방문,,1257,3
32084697,og****,맛나요,2023-01-08,저녁에 방문,음식이 맛있어요,592,2
32084697,신왕재왕,굿,2023-01-04,저녁에 방문,,1257,2
32084697,알라딘57,Good,2023-01-03,저녁에 방문,음식이 맛있어요,1002,1
32084697,jspolo1313,조아요 조아요,2022-12-13,저녁에 방문,,987,15
32084697,호돌호식,맛있어요^^,2022-12-11,점심에 방문,양이 많아요,3382,4
32084697,다비드77,굿~,2022-12-01,점심에 방문,음식이 맛있어요,1337,5
32084697,별땅벼리,오랫만 포장맛있어요~,2022-11-28,점심에 방문,음식이 맛있어요,458,4
32084697,codms26580,다른 어디보다고 부드럽고 정말 맛있어요~,2022-11-28,점심에 방문,가성비가 좋아요,682,1
32084697,신왕재왕,굿,2022-11-24,저녁에 방문,,1257,1
32084697,jspolo1313,맛있어서자주포장해요,2022-11-15,저녁에 방문,양이 많아요,987,14
32084697,호돌호식,맛있어요~^^,2022-11-14,저녁에 방문,음식이 맛있어요,3382,3
1839464459,jered2,떡볶이 맛있어요~,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,634,2
1839464459,아이란29,맛있어요 굿굿,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,15
1839464459,아이란29,맛있어요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,14
1839464459,제주도민아니고이주민,"마장역.. #또와분식 매운맛이 좋은.. 순대범벅과 모듬튀김.. 11,000원 괜춘.. 재방문 의지 있는.",2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1073,1
1839464459,아이란29,떡볶이 굿굿,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,13
1839464459,sonson66,떡꼬치 맛있어요~~~~,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,794,6
1839464459,아이란29,동네 맛집맛있어요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,12
1839464459,개똥이6436,친절해요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1651,2
1839464459,sonson66,"자주 들려서 먹어요~~~~~전반적인 맛이 점점 좋아지는데, 오늘 김말이에서 좀 쉰냄새가 나서 안 먹고 나왔네요.",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,794,5
1839464459,미소8488,예전보다 떡볶이가 조금 짜졌지만 맛은 좋아요,2024-05-11,저녁에 방문,친절해요,2773,4
1839464459,아이란29,매콤하니 맛있는 동네 분식집,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,11
1839464459,osoo7725,좋아요,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,909,1
1839464459,아이란29,매콤달콤 맛있어요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,10
1839464459,박보미6,음식이 맛있어요 순대도 맛나네여,2024-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,2
1839464459,잉글티,초등학교 앞 분식집 치고 가격이 높아,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",,618,1
1839464459,daw****,맛은 있어요. 초중학교 앞 치고는 비싸네요.,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,417,1
1839464459,박보미6,오랜만에 찾은 또와분식항상 맛나요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,463,1
1839464459,솜파랑,굿,2024-02-23,저녁에 방문,음식이 맛있어요,1022,1
1839464459,아이란29,매콤떡볶이 굿순대도 맛있고 오징어튀김도 굿굿,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,9
1839464459,아이란29,맛있어요 떡볶이짱,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,874,8
1839464459,sonson66,아이랑 자주 들려요.,2023-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,794,4
1839464459,제리190,"갑자기 너무너무 떡볶이가 땡겨서 연락 드렸는데, 늦었지만 먹을 수 있어서 너무 다행이었어요ㅠㅠㅠㅠ자꾸 자꾸 생각나는 그 맛....💛늦게까지 장사해 주셔서 감사합니당:)꼭 드세요 두번 세번 드세요!!!!!",2023-12-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,32,2
1839464459,아이란29,울동네 제일,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,7
1839464459,sonson66,"맛있어요~~~ 그런데, 오뎅국물이 살짝 칼칼해서 애들은 못 먹을거 같아요. 6살 저희 아이는 못 먹었어요~",2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,794,3
1839464459,꼬꼬마14,좋아요,2023-11-20,점심에 방문,음식이 맛있어요,1821,3
1839464459,유자스뮤디,굿,2023-11-18,"점심에 방문, 포장·배달 이용",음식이 맛있어요,702,5
1839464459,아이란29,맛있어요,2023-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,6
1839464459,퓽73,원래 아주머니가 계셨는데 이번에 할머니?가 조리해주셔서그런가 맛이 전보다 못했음 ㅠㅠ,2023-10-30,저녁에 방문,친절해요,880,2
1839464459,곰살94,다름데 보다 조금 비싼데 매콤하고 맛나요,2023-10-18,저녁에 방문,음식이 맛있어요,639,7
1839464459,아이란29,매콤떡볶이 순대도 맛있어요,2023-10-17,점심에 방문,음식이 맛있어요,874,5
1839464459,hallo alpaca 플레이스,순대범벅 존맛 😋😋👍👍 어묵도 국물 종이컵에 따로 주시고 친절하심 ㅎ 약간매콤하지만 내스타일 ㅎ 나의 가장 최애는 떡꼬치 🍡🍢🍡🍢😋😋👍👍😍😍 겉바속쫀득 달콤 매콤 😋😋 강추👍👍 아 또 생각난다 ㅎ😅,2023-10-16,저녁에 방문,친절해요,1454,2
1839464459,이응573,굿굿 매콤함,2023-10-10,점심에 방문,음식이 맛있어요,133,1
1839464459,쵸코상자,어릴적 먹던 떡복이 맛. 옛날생각에 떡꼬치도 먹어봤음. 근데 야채튀김은 밀가루가 좀 많이 들어가서 맛이 별로였음. 꼬마김밥은 그냥 그맛이었고… 오뎅국물이 맛있어서 담엔 떡볶이랑 어묵만 먹기로!,2023-10-07,점심에 방문,친절해요,1407,1
1839464459,아이란29,집앞 떡볶이 맛집매콤한데 맛있어요,2023-10-03,점심에 방문,음식이 맛있어요,874,4
1839464459,루돌푸우A,맛있어요,2023-09-26,저녁에 방문,,259,16
1839464459,곰살94,떡볶이가 맛나요,2023-09-21,저녁에 방문,음식이 맛있어요,639,6
1839464459,아이란29,떡볶이도 순대도 다 맛있어요,2023-09-20,저녁에 방문,음식이 맛있어요,874,3
1839464459,퓽73,학교앞분식생각나요 양도 많음,2023-09-05,저녁에 방문,음식이 맛있어요,880,1
1839464459,mim****,친절하고 맛있고 가성비 좋아요,2023-08-26,저녁에 방문,음식이 맛있어요,515,1
1839464459,코쿄고쿄,음식이 맛있어서 자주가요,2023-08-21,저녁에 방문,음식이 맛있어요,697,1
1839464459,꼬꼬마14,좋아요,2023-08-17,점심에 방문,음식이 맛있어요,1821,2
1839464459,키미42,떡볶이가 적당히 맵고 칼칼하면서도 달달한 맛이에요. 어린이들에게는 많이 맵겠으나 저는 맛있게 먹었습니다. 떡은 밀떡입니다.,2023-08-07,저녁에 방문,음식이 맛있어요,603,1
1839464459,kulimina48,좋아요,2023-07-24,점심에 방문,가성비가 좋아요,550,2
1839464459,봉쥬르17,굿,2023-07-17,점심에 방문,혼밥하기 좋아요,471,4
1839464459,sonson66,양이 정말 많았어요.,2023-07-16,저녁에 방문,양이 많아요,794,2
1839464459,루돌푸우A,오징어튀김 드세요 제발ㅠㅠㅠ 한동안 그것만 사먹을 정도로 정말 푹 빠졌었는데 다시 먹어도 맛있군요,2023-07-11,저녁에 방문,음식이 맛있어요,259,15
1839464459,봉쥬르17,굿,2023-06-26,점심에 방문,인테리어가 멋져요,471,3
1839464459,hera876,굿,2023-06-23,점심에 방문,음식이 맛있어요,870,10
1839464459,bdm100479,굿,2023-06-23,점심에 방문,음식이 맛있어요,1116,12
1839464459,yeleeee,처음 가봤는데 너무 맛있어요!! 떡이 쫄깃하고 양도 많아용 또갈거예요! 근데 좀 매워요,2023-06-02,저녁에 방문,음식이 맛있어요,143,1
1839464459,bdm100479,맛나요,2023-05-30,점심에 방문,가성비가 좋아요,1116,11
1839464459,hera876,굿,2023-05-30,점심에 방문,친절해요,870,9
1839464459,hera876,굿,2023-05-26,점심에 방문,음식이 맛있어요,870,8
1839464459,bdm100479,굿,2023-05-26,점심에 방문,친절해요,1116,10
