place_id,nickname,content,date,situations,keywords,review_count,visit_count
1836131792,곰B,엄마가 해주신 집밥을 먹는 기분,2020-11-06,저녁에 방문,,111,1
1836131792,cos****,맛있습니다.,2020-10-29,저녁에 방문,,241,1
1836131792,마고8216,잘먹음,2020-10-06,점심에 방문,,597,1
1836131792,다조아74,"바깥에서보고 점심특선에 순두부 보쌈메뉴 만원이라고 되어있어서, 저거 밖에 써진거 달라고 먹었는데 계산하고 나왔는데 13,000원 결제됐더라고요. 다시들어가서 물으니 평일요금이라고;;; 잘먹었지만 뒤늦게 속은 기분. 게다가 회사들어와서 말하니, 다른직원도 전에 그런적있다고. 분명 오해할거 아실텐데도..일하시는분이 말안해주고, 얻어걸리라는 식인건지.. 근처 직장인 대상 장사일텐데 이런식이면 두번가게되진 않을것 같아요",2020-10-04,점심에 방문,,11,1
1836131792,먕먕이,"밑반찬도 하나하나 너무 맛있고,정말 깔끔하고 푸짐한 한끼였어요💖사장님, 직원분도 너무 친절하시고가게도 깔끔하고 좋아요!맛있게 잘먹었습니다💖재방문의사100%",2020-09-11,점심에 방문,,59,1
1836131792,밤하늘별75,조아용조아용,2020-08-21,점심에 방문,,438,1
1836131792,요기요는,"반찬도 다 맛있고, 양도 넉넉하고맛있고 좋아요~~",2020-07-30,점심에 방문,,190,1
1836131792,mh9820,넘나푸짐하네요!,2020-07-21,점심에 방문,,376,1
1836131792,min****,좋아요,2020-07-08,점심에 방문,,2994,2
1836131792,gaja21cro,이런 쓰레기 음식점이 어딨어. 블로그 리뷰 다 돈 받고 하는 거짓말. 종류2가지로 4개 주문했는데 지들이 잘못 만들어놓구선. 메뉴 잘못나왔다 하니 미안하단 말없이 그럼 왜 먹었어요. 이딴소리. 그럼 메뉴가 같이 안나오고 따로 나오는데 다 나오길 기다렸다 먹니? 주인장 겁나 띠겁게 쳐다보고 서빙 알바도 고구마 100개먹은듯 이상한짓 하고. 원래 네이버 리뷰 안믿지만 여긴 진짜 쓰레기다. 안에 진짜 파리 날리고 구청 위생과에 신고 해야지. 계산 할땐 처음시킨 더 비싼 메뉴로 계산 하려고 하고 있네. 영수증도 안나와서 빡쳐서 나왔는데. 빡쳐서 카드 어플 들어가서 영수증 인증하고 리뷰 씀. 이런덴 제발 망해야함,2020-07-08,밤에 방문,,29,1
1836131792,min****,좋아요,2020-07-07,점심에 방문,,2994,1
1836131792,김뇨사사,굿,2020-07-07,점심에 방문,,250,1
1836131792,아이추워19,항상 맛난곳,2020-07-07,점심에 방문,,67,1
1836131792,yong22,요구르트 저희만 안 주셨어요!!!!흑흑,2020-06-17,점심에 방문,,165,1
1836131792,유쓸모,근래 먹은 순두부 중에 제일 맛있었어요. 사장님도 넘 친절하시고~! 근방에 괜찮은 한식집이 없어서 아쉬웠는데 넘 맛있었습니다.,2020-06-11,점심에 방문,,221,1
1836131792,연클,우리 할머니가 대충 만든 간장게장보다 맛없음. 관광객 상대로 장사하는 전형적인 식당. 간장게장을 남긴 것은 태어나서 처음이다. 밑반찬으로 나오는 떡볶이는 아이스 떡볶이였음. 그래도 38000원짜리 정식인데 전자렌지는 돌려주세요.,2020-02-04,점심에 방문,,33,1
37257161,별사랑29,,2025-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,830,4
37257161,상하이강,굿,2024-12-02,저녁에 방문,음식이 맛있어요,1032,1
37257161,향긋한사람,🌱내돈내산장시간 운전으로 피곤할 우리 가족들을 위해 포장주문한 치느님 ㅎㅎ다른지점과 다르게 활기차게 맞이해주는 직원분들 덕분에 흐믓하게 픽업받고 갑니당 ;)잘먹었어요 또 부모님이 원하시면 먹으러 올게요 ㅎㅎ,2024-08-31,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,262,1
37257161,계란2판,사진을못찍었네요 먹기정신없서~~양념치킨+간장치킨먹었는데 아주맛있고 25000원에두마리라니....가성비 진짜 짱이네요 맛도있어요  완젼강추에요  굿굿굿,2024-07-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,520,2
37257161,하고 싶은 대로41,"지난 주에 이어 또 시켜먹었습니다 ㅎ간장, 양념이 진리인 듯 합니다!",2024-06-22,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,9,2
37257161,하고 싶은 대로41,양념치킨 너무 맛있게 잘 먹었습니다.양이 많아 결국 남겼네요양념 맛있습니다~,2024-06-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",양이 많아요,9,1
37257161,Tek Yol Tek isa,빠른 배달 +맛있는 치킨= 감사해요,2024-04-26,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",가성비가 좋아요,569,1
37257161,bes****,주변에서 맛있다고 추천해서 포장해 왔습니다^^맛있었어요~!,2024-04-15,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,461,1
37257161,suk****,주문해 놓고 방문 어머~내가 좋아하는 먹태가 있네~추가 주문 히히~너무 잘먹었어요^^♡,2024-04-11,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 친구, 부모님",음식이 맛있어요,15,3
37257161,Su3987,,2024-03-29,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 비즈니스, 아이",음식이 맛있어요,1,1
37257161,맛난맛굿굿,맛있어요~~,2024-01-24,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4164,1
37257161,moo****,친절해요.,2024-01-04,"저녁에 방문, 포장·배달 이용",가성비가 좋아요,1557,1
37257161,계란2판,맛있게 잘먹었습니다. 사진을 안찍었네 ㅠㅠ  잘먹었고 기회닿음 또사먹을것같아요  추천  굿굿,2023-12-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 지인・동료, 부모님",음식이 맛있어요,520,1
37257161,thx4dat,양념도 듬뿍~ 맛있습니다 👍,2023-12-28,저녁에 방문,가성비가 좋아요,1347,1
37257161,돼지교수님,마싯엉,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,799,1
37257161,박크리스탈,이용했어요~,2023-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 일상",양이 많아요,351,1
37257161,Rvs,.,2023-11-05,저녁에 방문,친절해요,804,8
37257161,nov****,굿,2023-10-22,저녁에 방문,음식이 맛있어요,715,2
37257161,딸기우유2184,배달해서 먹었어요떡볶이도 맛있네요~,2023-09-08,저녁에 방문,음식이 맛있어요,718,1
37257161,마그네틱화이트보드,긋,2023-08-22,저녁에 방문,음식이 맛있어요,1262,2
37257161,sby****,간식으로 짱 좋아요,2023-08-07,점심에 방문,음식이 맛있어요,1620,3
37257161,CMSUN,푸짐하고 맛있어요,2023-08-07,점심에 방문,음식이 맛있어요,1593,2
37257161,먹빵21,후암점 맛있어요!!,2023-07-27,점심에 방문,양이 많아요,461,1
37257161,Rvs,.,2023-07-17,저녁에 방문,친절해요,804,7
37257161,hkii,양많고 맛도 좋아요 😀 😄 😍,2023-07-13,저녁에 방문,양이 많아요,3,1
37257161,ㅎㅡㅎ0,,2023-07-03,저녁에 방문,양이 많아요,378,1
37257161,마그네틱화이트보드,굿굿,2023-06-27,저녁에 방문,음식이 맛있어요,1262,1
37257161,CMSUN,매장에서 간식으로 여러명 먹기에 좋다,2023-06-10,점심에 방문,가성비가 좋아요,1593,1
37257161,sby****,맛있어요,2023-06-10,점심에 방문,친절해요,1620,1
37257161,Rvs,.,2023-05-26,저녁에 방문,친절해요,804,6
37257161,suk****,저번주 먹고 또 먹음~~히히친절하고 맛도 좋아요오늘은 사이드 주문 안하고 치킨만 양이 많아서 다못먹서 ❤️🧡💛,2023-05-07,저녁에 방문,가성비가 좋아요,15,2
37257161,suk****,오랜만에 치킨이 먹고 싶어서 갔어요맛도 좋고 친절해요^^♡맥주랑 한잔중 히히~~,2023-04-30,저녁에 방문,가성비가 좋아요,15,1
37257161,Rvs,.,2023-04-26,저녁에 방문,친절해요,804,5
37257161,만조81,맛을보기도 전에 너무 친절하셔서 리뷰를 남기겠단 결심을 했습니다.. 그런데 말입니다 맛을 보니 그 결심이 더욱 확고 해져서 먹다 말고 남깁니다맛.친절. 이 두가지를 다 가진 곳입니다 자주애용할께요❤️,2023-04-10,저녁에 방문,음식이 맛있어요,12,1
37257161,lka0212,괜찮아요,2023-04-04,밤에 방문,친절해요,953,2
37257161,lka0212,괜찮은것 같아요,2023-03-15,밤에 방문,음식이 맛있어요,953,1
37257161,Rvs,.,2023-03-14,저녁에 방문,친절해요,804,4
37257161,두번째 아이디,가성비 호싣이,2023-02-18,밤에 방문,양이 많아요,778,2
37257161,새나라의SCV,좋아요,2022-11-29,아침에 방문,가성비가 좋아요,400,1
37257161,Rvs,친절해요,2022-10-14,밤에 방문,,804,3
37257161,Rvs,.,2022-09-07,저녁에 방문,음식이 맛있어요,804,1
37257161,하토무,오랜만에 먹어봤는데 괜찮았습니다.,2022-06-25,저녁에 방문,가성비가 좋아요,136,4
37257161,요기조기저기,양도 많고 탕슉 레몬소스에 찍먹하니 맛있었어요!!,2022-03-19,저녁에 방문,가성비가 좋아요,526,1
37257161,닉네임226,좋아요,2022-03-16,밤에 방문,음식이 맛있어요,1332,2
37257161,보름달 빵빵,육질도 좋고 잘 튀긴 치킨입니다.,2022-01-06,점심에 방문,가성비가 좋아요,738,1
37257161,기쁨조이,맛있어요,2021-11-21,저녁에 방문,가성비가 좋아요,1109,7
37257161,기쁨조이,굿,2021-11-02,저녁에 방문,양이 많아요,1109,6
37257161,순도야,맛있고 좋지만 젓가락 챙겨달라해도 안줘요,2021-07-16,점심에 방문,,887,1
37257161,연꽃4181,맛있어요.,2021-07-08,밤에 방문,,2369,1
37257161,기쁨조이,굳,2021-05-06,저녁에 방문,,1109,5
37257161,두번째 아이디,호식이 쿠팡이츠,2021-05-01,점심에 방문,,778,1
37257161,꿈꾸라22,굿이요,2021-04-30,저녁에 방문,,1157,1
37257161,기쁨조이,양이 많아요👍,2021-04-17,저녁에 방문,,1109,4
37257161,하토무,좋아요,2021-03-21,저녁에 방문,,136,3
37257161,자유로운영혼296,굿,2021-03-12,저녁에 방문,,1129,1
37257161,기쁨조이,양많아요,2021-03-12,저녁에 방문,,1109,3
37257161,하토무,좋아요,2021-02-28,밤에 방문,,136,2
37257161,ref****,좋아요,2021-02-26,저녁에 방문,,882,1
37257161,크크크크51,너무 맛있게 잘 먹엇어요,2021-02-21,저녁에 방문,,758,1
37257161,캬캬80,맛나요,2021-02-21,저녁에 방문,,921,1
37257161,하토무,맛있습니다 :),2021-02-06,저녁에 방문,,136,1
37257161,euh****,굿,2021-01-25,아침에 방문,,1008,1
37257161,금빛흑룡,368328,2021-01-12,저녁에 방문,,1101,1
37257161,가을하늘4934,좋아요,2020-12-30,밤에 방문,,917,1
37257161,둘리엉가,굿~,2020-12-24,밤에 방문,,1757,1
37257161,한병선,후라이드가 살짝 눅눅한 느낌? 이었는데 그건 개취니까요.ㅎㅎ매운간장은 맛있었어요!,2020-12-17,저녁에 방문,,677,1
37257161,기쁨조이,가격도 괜찮고 맛있어요,2020-12-09,저녁에 방문,,1109,2
37257161,kjs25y,굿,2020-12-02,점심에 방문,,1391,1
37257161,신이나83,자주 시켜먹고 배달도 30분 정도에 와요,2020-11-21,저녁에 방문,,50,1
37257161,zzziin,사장님이 친절하세요. 후라이드가 맛있어요,2020-11-14,저녁에 방문,,71,1
37257161,Jasonmaro,맛있어요,2020-11-14,저녁에 방문,,1168,1
37257161,이리원츄,맛있어요,2020-11-08,밤에 방문,,20,1
37257161,호롤ㄹ로m,양념 졸맛이에요!스위트갈릭은 별루..ㅎ,2020-11-04,밤에 방문,,269,1
37257161,행복한 여자97,맛있어요,2020-11-01,아침에 방문,,2046,1
37257161,몸짱마음짱은별,굿뜨,2020-10-11,점심에 방문,,409,1
37257161,은살소녀,맛있어요,2020-10-10,저녁에 방문,,166,2
37257161,얌얌이99,맛닜어요아주아두,2020-10-03,저녁에 방문,,30,1
37257161,은살소녀,맛있어요,2020-10-03,저녁에 방문,,166,1
37257161,cip****,좋아요,2020-10-03,저녁에 방문,,158,1
37257161,예성맘76,굿,2020-09-28,저녁에 방문,,305,1
37257161,lgj****,존맛,2020-09-28,점심에 방문,,790,1
37257161,세젤이다,맛나요,2020-09-19,아침에 방문,,262,1
37257161,기쁨조이,맛있어요~,2020-09-07,저녁에 방문,,1109,1
37257161,물흐르듯2350,굿,2020-08-28,점심에 방문,,1874,1
37257161,솜솜잉,맛잇ㅇㅓ요!!,2020-08-24,밤에 방문,,191,1
37257161,JHIIIIIII,좋아요~,2020-07-31,밤에 방문,,663,1
37257161,유8929,오늘 유난희 짜네요,2020-07-25,밤에 방문,,111,2
37257161,kok****,좋아요,2020-07-16,밤에 방문,,893,1
37257161,ala****,치킨은 언제나 진리입니다,2020-06-27,점심에 방문,,1500,1
37257161,유8929,맛있어요!!,2020-06-27,밤에 방문,,111,1
37257161,치카푸카64,호식이 체인점 중에서도 갓킹입니다. 순살텐더 양념간장 꿀맛이에요!,2020-06-22,저녁에 방문,,318,1
37257161,마이쭈t04,👍👍,2020-06-18,밤에 방문,,394,1
37257161,access9,ㄱㄴㄷㅂㅅㅈㅇㄱㄴㄷㅂ,2020-06-18,저녁에 방문,,237,1
37257161,hsh****,😁,2020-06-16,아침에 방문,,503,1
37257161,gus****,,2020-06-02,저녁에 방문,,164,1
37257161,정후맘31,아들이 좋아하는 치킨집,2020-05-28,저녁에 방문,,16,1
37257161,샐러리볶음,양념치킨 너무 맛있어요!!,2020-05-05,저녁에 방문,,219,1
37257161,Shellyalive,간장+양념 치킨세트 빵짱 맛있어요~치즈볼은 그냥 먹기는 밋밋하구 양념치킨 소스에 찍어드세용 ㅎㅎ,2020-04-01,저녁에 방문,,402,1
37257161,MJ6811,좋아요,2020-03-22,점심에 방문,,372,1
37257161,펭날,맛있었어요,2019-02-24,점심에 방문,,602,1
1259477829,양갱마이쩡57,맛있고 혼밥하기 좋아요.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,22,1
1259477829,krv****,친한 형이 추천해서 같이 왔는데 너무 맛있어요!!다음에도 꼭 오고 싶어요😊,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1259477829,엘프1216,맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1659,1
1259477829,수경바라기,오랜만에 와서 잘 먹고가요~^^,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,5
1259477829,moonbitnari,매장 깨끗하고 음식도 맛있어요.,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,55,2
1259477829,luckyladyy,서울역 점심 맛집으로 비빔밥 국밥 간단히 먹기 좋아요! 깔끔해요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,118,1
1259477829,미련그딴거없어,친절해요.,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3267,3
1259477829,몽쉘5967,깔끔해요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",재료가 신선해요,857,1
1259477829,커피총각,국물 얼큰하니 좋네요. 반찬들도 달큰하니 만족 스럽습니다. 사장님 친절하심! 인근오면 또 올것 같아요 다음엔 남자의 메뉴 제육으로!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,94,1
1259477829,미련그딴거없어,맛있어요.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3267,2
1259477829,9110914,음식이 깔끔하고 담백해요곱창사골밥 은근 맵네요 ㅎㅎㅎㅎ인테리어가 깔끔 잘먹고갑니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,10,1
1259477829,Bloblo85,정말 맛있어요. 서비스도 친절합니다! 정말 추천합니다,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1259477829,jjj****,누룽지 탕수육 진짜맛있어요!!!!!!!!!!!!!!!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1259477829,축구선수25,마시싸요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",재료가 신선해요,48,1
1259477829,하백의선물,양이 많고 맛있습니당! 번창하세요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,141,1
1259477829,세한16,너무 맛있어요 길가다가 들렸는데 재방문의사 있어요 감사합니다.,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구, 지인・동료, 기타",인테리어가 멋져요,1,1
1259477829,안소현4414,오랜만에 방문해서 처음으로 육회비빔밥 먹었는데 만족스러웠습니다:) 담에도 육회로 먹어야겠어요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,37,1
1259477829,가둔,깨끗해서 좋아요! 음식 맛도 깔끔합니다.,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",인테리어가 멋져요,12,1
1259477829,20041856,항상 지나다니며 와보고 싶었던 동네 맛집오늘같이 쌀쌀한 날씨에 국물이 먹고 싶어방문하게 되었습니다!매장이 너무 깔끔하고 직원분들이 친절하셨고메뉴로 시킨 아롱사태수육도 너무 맛있었습니다!추운 겨울 따뜻한 국물이 생각나시면 꼭 방문해보셔요☺️,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1259477829,pue****,직원분들이 친절했어요! 매장도 깔끔해서 좋았습니다!😗👍🏻,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 부모님",음식이 맛있어요,9,1
1259477829,수경바라기,"깔끔한 매장 분위기, 그렇게 자극적이지 않은 담백한 맛을 자랑하는 식당입니다.맛있게 잘 먹었읍니다^^",2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,4
1259477829,달콩알콩쿠키,,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",건강한 맛이에요,3,1
1259477829,호로로록호록,🍚🐂 추운 겨울에 잘 어울리는 사골밥과 고기가 두툼한 누룽지탕수육 먹었습니다~🙂재방문 의사 있습니다! 좌석도 넓고 테이블도 많아서 평일 점심으로도 좋을 것 같아요 ✨️,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,26,1
1259477829,vio****,육회비빔밥 맛있어요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,2166,1
1259477829,chello2000,굿,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,1930,1
1259477829,진주1768,맛있어요!!양도 많고 술도 싸서 다음엔 여기에서 술 마시려구요!!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1259477829,asd****,,2025-01-27,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,4,1
1259477829,Shine3182,설레는 마음으로 기다리는 중! 잘먹고 갑니다 맛있어요!!,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1259477829,수경바라기,오늘도 잘 먹고 갑니다.감사합니다.,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,3
1259477829,뚜띠912,아이도 어른들도 모두 맛있게 잘 먹고 갑니다^^,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,38,1
1259477829,min****,맛있고 구성이 좋아요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,105,1
1259477829,루카스34,호랭이 곳간 항상 올 때마다 맛있고 친절합니다 ! 번창하세요 ~~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,5,1
1259477829,빵을 좋아하는 빵수니,둘이서 메뉴 4개 맛있어요 !!! 맥주도 이천원 !!! 또올게요,2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,421,1
1259477829,홍당무1986,"제육, 사골밥, 비빔밥 다 넘 맛있었어요 ㅎㅎ 서울역 근처오면 또 방문할게요 ☺️",2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,132,1
1259477829,천국잠수,사장님이 눈썰미도 있으시고 음식이 정갈하니 맛도 있고 보기도 좋네요. 어머님이 입맛이 없어서 모시고 왔는데 많이 드시지는 않지만 그래도 우삼겹비빔면은 조금 드시더라구요. 근데 면이 좀 덜 삶아져 딱딱하다고 하시네요. 직화제육에 들어있는 면보다는 덜 삶아지긴 한 거 같아요ㅎㅎ저녁시간되니 만석이네요. 오늘도 맛있게 한끼 잘 하고 가요:)새해 복 많이 받으세요~,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,2270,4
1259477829,yea****,2번째 방문인데너무  맘에 듭니다 ㅎㅎ,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1259477829,un****,얼큰 사골밥 정말 맛있어요~!!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",매장이 넓어요,27,2
1259477829,att****,음식이 맛있고 깔끔해요~ 많이파세요~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1259477829,프랭크67,흠..냉면 세트가 없어서 아쉽네요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,78,1
1259477829,손만잡,우삼겹비빔밥 먹었는데 실하고 맛있었어요!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,56,1
1259477829,누구냐2123,평일엔 대기시간이 있는데 주말이라 바로 입장했는데떡갈비랑 탕수육 맛나네요,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,341,1
1259477829,yea****,첫방문인데..진짜 깔끔하고 맛있어용 ㅎㅎ강추합니다,2024-12-25,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,13,1
1259477829,rachel0317,셀프바도 있어서 편하고 좋았어요! 맛도 평타 이상!!!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1259477829,sw****,군침이 도는 새콤 달콤 맛있는 시간이 됬습니다.재방문각! 콜다음엔 다른 메뉴로 시도해보려구 합니다.동네에서 이 식당을 방문해서 행운입니다. ^^,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1259477829,김기령7020,"겨울철에 먹기 좋은 따뜻한 음식들이 많아서 자주 방문해요. 메인 메뉴, 반찬, 사이드 메뉴 다 맛있어요 누룽지 탕수육 추천합니다!",2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,2,2
1259477829,dhk****,후암시장 왔다가 맛있어보여서 들어왔는데 가게도 청결하고 음식도 맛있네요ㅅㅎ 여기올일 있음 자주들려야겠어요!,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1259477829,달토끼0415,"간단하게 점심 먹고 싶어 찾아왔어요 ~ 음식도 빠르게 나왔습니다 ! 육회 비빔밥을 시켰는데 재료도 신선하고, 음식들 다 맛있습니다 !! 한식의 정석이랄까요 ㅎㅎ 사진에는 없지만 사골 떡만둣국도 간이 적절하고 맛있습니다 ~~ ( 물은 맛있는 차 종류 ??! 인 것 같습니다 !! ) 인테리어도 엄청 깔끔하고, 사장님도 친절하세요 ღ 가격도 너무 착해서 꼭꼭 재방문 예정입니다 ~~ ღღ",2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,4,1
1259477829,wjd****,양도많고 정갈합니다~,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,7,1
1259477829,snowy0,과음한 다음날 해장할 곳을 찾던 우리! 의 눈에 발견된 깔끔한 호랑이 곳간!! 테이블에서의 결재도 너무 편했고~ 음식도 너무 맛나네요~~ 반찬까지 정갈하고~~ 자주 올 것 같은 예감~~ 오래오래 함께해주세요~~ 앗! 혼밥하기 좋은 바도 있어서 혼밥하러도 올 것 같아요~~^^,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,23,1
1259477829,sks****,가족들과 다양한 메뉴로 맛있게 먹었어요.,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,109,1
1259477829,DL3,너무 맛있습니다.집 근처라 지나가다 들어왔는데 깨끗하고 반찬도 맛있고 무엇보다 제육볶음이 너무 맛있어요!!,2024-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,16,1
1259477829,ddfffd,,2024-12-10,점심에 방문,음식이 맛있어요,1278,1
1259477829,빵숩,얼큰 사골 맛있네요~~대기가 좀 있습니다!,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",인테리어가 멋져요,41,1
1259477829,dayoung0805,너무 맛있었습니다 감사합니다,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",특별한 메뉴가 있어요,153,1
1259477829,mar****,음식이 맛있고 신선하고 짜지 않으며 사장님이 센스 있으심.,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,5,1
1259477829,ringringE,사골국이랑 육회비빔밥 진짜 맛있어요ㅠㅠㅠㅠ 완전 강추😁😁😁❤️❤️❤️,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,116,1
1259477829,kg****,정갈하게 잘 나오고 맛있습니다,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,101,1
