place_id,nickname,content,date,situations,keywords,review_count,visit_count
1478103368,jh_****,시킨 메뉴들 실패1도없이 다 맛있었습니다.다른 메뉴들도 다 먹어보고 싶네요.,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,530,1
1478103368,rb****,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1303,1
1478103368,xow****,"필라프, 파스타, 치킨 전부다 그냥 남녀노소 좋아할만큼 환상이네요ㅎㅎ 밥먹으러 갔는데 감동하고 돌아갑니다 다음번엔 별관도 두개나 있던데 모임을 하든 회식을하든 잡으면 장소도 좋고 맛도 좋다고 센스있다는 말좀 듣겠어요 ㅋㅋ 찐맛집으로 인정입니다 최고였어요 크래프트아일랜드 잠실!!",2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,365,1
1478103368,다경다은맘,"직장 연간워크샵&송별회 준비로 걱정이 많았는데..친절한 사장님 덕분에 행사진행 너무 잘했습니다^^음식도 맛있고, 회의발표하기 너무 좋은 시스템이 구비되어 있어서 모두들 즐거운 시간 되었습니다^^다음에 또 행사 진행하면 주저없이 선택할거 같습니다~^^",2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 비즈니스, 지인・동료",음식이 맛있어요,19,1
1478103368,신덕규 대성시앤아이,펍,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,1175,1
1478103368,jsd****,본메뉴도 맛있고 음료도 맛있었어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,716,1
1478103368,달써니11,예약을 하고 왔지만 음식 나오는 시간이 1시간 이상 걸렸습니다. 많이 배고픈 상황이라면 추천하지 않습니다.,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 지인・동료",인테리어가 멋져요,42,1
1478103368,블로거버니,"런치에 오면 팀원들이랑 회식해요ㅎㅎ 근데 가격이 파스타 1.8이라는 게 좀 흠입니다. 직원분들도 막 친절하다기 보단.. 퉁명스러운 츤데레,, 애정가는 곳은 아니고 근처 점심저녁 회식할때 평타쳐서 맛나요!",2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,572,1
1478103368,다댕12,음식이 너무너무 맛있어요!!ㅠㅠ🥺🥺까르보나라도 꾸덕하고 새우피자에 새우도 큼직!칠리후라이가 진짜 취향저격이네요.👍💕,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,57,1
1478103368,som****,필라프에 들어가는 해물들이 많아서 놀랐어요! 스테이크도 잘익어서 맛있게 먹었고 같이 가신분이 잠실 맛집이라고 추천해주셨는데 찐이네요 다음에 모임장소로 하기에 너무 좋을것 같아요.,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,17,1
1478103368,rhd****,"여자친구랑 잠실 근처에서 괜찮은 식당 찾다가 크기도 크고 주차도 괜찮은 곳 찾다가 크래프트아일랜드에 왔는데 맛, 가격, 분위기 뭐 하나 빠지는 거 없이 너무 괜찮았어요ㅎㅎㅎ 여자친구가 만족하니 저도 신나게 먹었습니다! 썸녀, 소개팅때 오면 칭찬 받겠어요 ㅎㅎ",2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1478103368,이네623,"맥주들이 다양하고 맛있어서 벌써 여러 차례 방문했어요. 근데 안주들도 다 평타 이상이에요! 어제는 피자, 파스타, 감자튀김을 먹었는데, 개인적으로 감자튀김은 좀 푸석했지만 피자랑 파스타 강추였어요!!!",2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,2
1478103368,아아보하,잠깐 시간 남아서 맥주 한잔 하러 들어갔는데 생각보다 많이 마셨네요 ㅋㅋ. 안주도 맛있고 연말에 분위기도 잡고 기분좋았던 기억이~~~,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,83,1
1478103368,sam****,"미리 예약하고 크리스마스 당일에 갔는데 사전 공지 없이 갑자기 파스타, 필라프 등 대부분의 종류가 주문 불가능하다고 하셔서 많이 난처했네요... 이유를 말씀해주시거나 별다른 조치를 취해주시지도 않았구요. 별관 2호였는데 테이블 간의 간격이  좁고 매장이 시끄러워서 불편했습니다. 한가한 날은 모르겠지만 크리스마스 같이 사람 많은 날 가시는 건 비추합니다",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1,1
1478103368,soo****,"크리스마스라 사람이 많아서 그런가 오래걸리긴했지만 음식도 넘 맛있었고,사장님도 친절하시고 잘챙겨주셨어요!!담에도 방문하고싶네요ㅎㅎ",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,21,1
1478103368,tkd****,가격대비 분위기와 음식은 그냥그래요 기대하고 갔는데 아쉬웠어요,2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,301,1
1478103368,QkqufenD,"오후 2시 30분에 갔는데도 사람이 꽤 있었고, 공간이 별관까지 있어서 좋았습니다.하지만 서빙 직원분도 벨을 몇 번 눌러야 오시고, 추운 날씨에 문은 활짝 열어두시고 난방도 따로 안켜주신건지 살짝 추웠습니다. 그리고 주문했던 특정 음식이 갑자기 안된다고 하시고, (이건 손님이 갑자기 몰리다보니 그럴 수 있다고 생각합니다.) 주문한지 40분이 지나서 나왔던 크림 파스타는 정말 진지하게 크림 맛이 전혀 나지 않고싱거웠습니다.윙&봉, 리코타치즈샐러드는 맛있게 먹었습니다.",2024-12-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,34,1
1478103368,천사엔양7,음식  맛있어요단체는 별관에 따로 예약이 되어서 좋아요,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,213,1
1478103368,lovesuk76,굿,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2720,1
1478103368,kirinbab,숨은 동네 맛집 분위기인기 많은 집이라 금방 만석되고 별관도 예약 안하심 단체 모임이 많아서 대기에요! 음식 가격 착하구 가성비 좋습니다. 메뉴 구성도 좋구 ~ 사람들과 수다 떨고 모임하고 싶은 장소랄까?,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",대화하기 좋아요,113,1
1478103368,유코맘,아이가 학센 먹고싶다고 해서 갔는데 맛있게잘 먹었어요~ 파스타도 괜찮았어요~,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",단체모임 하기 좋아요,27,1
1478103368,아이시데루,음식들도 맛있고모임하기 좋은장소에요또갈게요~,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1478103368,yujin33,안주가 훌륭하고 분위기가 정말 좋아요 매장도 넓고 깔끔해서 좋았구요,2024-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,626,1
1478103368,하남시백종원,전체적으로 넓고 메뉴도 다양.. 무엇보다 술도 종류가 많아서 좋아요.수제맥주 흑맥주 마셔봤는데 초코렛향이 진짜 맛있네요 ㅋㅋ파스타도 맛있지만 스테이크가 개인적인 입맛으로 최고였습니다다들 스테이크는 꼭 드셔보시길,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료, 부모님",음식이 맛있어요,183,1
1478103368,Fighting,"본관&별관1호&별관2호로 나누어져  있어 원하는 분위기에서 마실 수 있어 좋고 주문한 음식들도 다 맛있더라구요.바베큐플레터와 스테이크플레터, 파스타, 디트로이식 피자, 슈바인 학셴 등 안주 종류도 다양하고  7가지 생맥주, 2가지 과일와인, 24가지 와인이 있어 골라먹기 좋더라구요.",2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,115,1
1478103368,Dowowpw,치킨 정말 바삭바삭하고 맛있어용~~파스타도 파스타 전문점만큼 맛있네요!!!맥주 종류도 다양하고 매장 분위기도 너무 좋아서연말 모임으로 너무 좋을거같아용!!!,2024-12-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,90,1
1478103368,현우승우맘74,안주   맥주 다 맛있어요^^친절하세요,2024-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",기본 안주가 좋아요,797,1
1478103368,라니9022,블로그 보고 간건데. 너무 맛있었어요~~^^,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1478103368,Charity,집가까운 곳에 이런 분위기와 맛을 볼 수 있어 좋았네요.지인들이 다시 오고싶다고 하네요. 특히 로제 스파게티 완전 맛있었네요. ^^,2024-11-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,56,2
1478103368,kiop012098,"음식 맛도 좋고~👍수제 맥주 맛도 좋고~👍분위기까지 좋은~ 크래프트아일랜드~~!!🤩먹고 싶은 메뉴가 너무 많아서,, 고민하다 결정!!쉬림프 로제 파스타랑 궁금했던 쭈꾸미 프리터6가지 수제 맥주를 다~ 맛 볼수있는 샘플러🍺요렇게 주문~~ 완료~!!녹진하고 크리미한 쉬림프 로제 파스타!! 완전 파스타 맛집!!야들 부들 바삭! 식감 미쳐버리는 쭈꾸미 프리터!!에 완전 찰떡쿵떡 수제 맥주까지~ 조합 완벽~!!안주도 맛있는데~ 은은한 조명에 분위기까지~너무 좋아서!! 가족모임, 데이트, 회식장소로 딱!!수제 맥주 뿐만 아니라 와인, 하이볼, 무알콜~~취향대로 마실 수 있으니~ 너무 좋잖아~~~💕출출한 저녁!! 가볍게 한잔하러 지금 바로 고고!!",2024-11-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,47,1
1478103368,요기조기5031,부채살 스테이크 플레터 고기 너무 좋아요 익힘도 좋고 같이 곁들이는 소스도 왜 이렇게 맛있는지 수제맥주와 아주 찰떡인 메뉴가 아닐까 싶네요 피자도 도우가 찐이라 피자와 플레터 조합 강추입니다👍🏻,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,241,1
1478103368,sososik99,잠실역 자주 가는 사람들은 한번쯤 맥주먹으러 방문해보지 않았을까 싶어요맥주 종류가 진짜 엄청 많고 무알콜도 있는 곳입니다피자는 거의 모든 종류가 맥주에 잘 어울리고 맛있습니다! 브런치 먹으러는 처음 방문해서 파스타도 추가 주문해봤는데 소스도 맛있고 한끼하기에 좋았습니다 :),2024-11-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1478103368,레사a,"너무 맛있고 푸짐해요!생각보다 대화하기 좋고,매장도 넓어요!!",2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,25,1
1478103368,Ludiv,"피맥, 치맥하기 너무 좋은 맛집! 퇴근 후 아늑한 분의기에서 가볍게 한잔하기 좋아요. 근처 직장인분들이라면 꼭 한번 방문해보세용별관은 특히 단체회식할때 대관하면 팀끼리만 프라이빗하게 즐길 수 있어 좋아보이더라구요.",2024-11-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,172,1
1478103368,나나봉봉1,"잠실 맛집이에요!!분위기도 좋고 본관, 별관1, 별관2개로 되있어서 매장이 꽤 크고, 대관해서 프라이빗하게 회식이나 모임하기에도 딱이에요! 음식도 퀄리티 좋구 하나하나 맛있어요!!! 게다가 수제 생맥주도 굿!!..❤️💙🧡 친구들이랑 모임, 데이트로도 좋구 낮에는 아이랑 브런치하기에도 좋은 분위기더라구요!!! :) ❤️❤️",2024-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 친척・형제",음식이 맛있어요,164,1
1478103368,김민주38,"독일 여행 시절 제일 기억에 남는 슈바인학센✨먹고싶어서ㅜ또 독일가고 싶었던 사람 나야 나,, 진짜 한국에는이런거 파는 곳🤦🏻‍♀️없나 했는데 (진짜 실존하다니‼️)잠실 롯데타워 근처 맛집으로 도보로 접근 가능하고 위치 나이스!학센은 진짜 하나도 안질기고 부드러운데다가 양까지 많아서 😇2-3인 거뜬하게 배불리 먹을 수 있어요💛+) 참고로 아보카도 나쵸스는 킥입니다…🥙진짜 꼭 시켜요 ㅠㅠ게다가 다양한 종류의맥주와 와인까지 보틀로 주문가능🙏🏻한 잔✨걸치러 오기 너무 좋답니다! 맥주🍻샘플러까지 가성비좋게 즐길 수 있으니 참고!🍾필라프/피자/파스타까지 한번에 즐기세용",2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,150,1
1478103368,가을남자228,,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1478103368,루비84,"캐주얼하게 모임하기 좋은 장소에요.메뉴도 다양하고 수제맥주, 하이볼, 와인등 매우 다양해서친구나 연인, 지인들과 함께하기 좋아요! :)",2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",술이 다양해요,37,1
1478103368,켈리7423,안주 맛있고 양도 많아요~ 맥주랑 마시기 좋았어여~,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1478103368,sim****,분위기도 좋고 너무 맛있었습니다. 특히 안주로 시킨 치킨이 일반 치킨전문점처럼 맛있았아요! 맥주도 종류가 엄청많아서 여러가지 생맥주 골라먹는 재미가 있네요. 별관도있어서 단체로 방문하기도 굉장히 넓고 쾌적할것같습니다.,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",오래 머무르기 좋아요,19,1
