place_id,nickname,content,date,situations,keywords,review_count,visit_count
37288751,Ichonbori,늦은시간 친절히 응대해주셔서 감사했습니다. 회도 맛있고 신선하네요!!!!,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,44,1
37288751,그림꾼,회는 여기서만 떠갑니다 사장님도 좋으시고 회 신선도나 손질도 좋아요,2024-07-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,7,1
37288751,세상을 빛낼 이름 흐이자,"사장님, 인심 후하세요~❤신선한 물건도 많았구요.다음에도 또 가고 싶어요..!!",2024-06-23,점심에 방문,재료가 신선해요,1396,1
37288751,쿠쿠다스주,노량진에서 제일 좋아하는 벌교아줌마 회 이번에 온누리상품권 행사도 해서 받았다 넘 좋아요 회 맛도 베리굿굿 역시 최고,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 회식, 연인・배우자",음식이 맛있어요,253,2
37288751,종석박,생선이 신선하고 가성비가 최고입니다!! 노량진 올일 있으면 여기만 올게요👍👍👍👍👍,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
37288751,보라juju,수산물상품권이 있어서 사용하려고 직접 방문했어요~ 맛좋고 양도 푸짐하네요^^,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,6,1
37288751,summit40,아주 친절하시고 재미있으세요. 💕그리고 다른 곳 보디 저렴해유,2024-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,33,1
37288751,sirucat,"사장님이 친절하시고, 손이 크셔서 서비스도 많이 챙겨주세요.자연산 광어라 그런지 쫄깃쫄깃 맛있게 먹었습니다!!",2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",재료가 신선해요,16,1
37288751,냠냐냔냠냠,대광어 진짜 맛있어요😋보통 방어나 다른 모둠 먹는데 여기서는 대광어 + 도미로 먹습니다,2024-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,24,1
37288751,꼬맹롸,친절하고 가성비 좋아요 항상 이용하는곳이예요,2024-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이, 부모님",음식이 맛있어요,1040,2
37288751,dalinkkh,굿,2024-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",재료가 신선해요,1651,1
37288751,오뜨흣뜨앗뜨,맛있게 잘 먹었습니다!,2024-02-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,22,1
37288751,꼬맹롸,친절하고 맛나고 배부르게 먹었어요^^,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,1040,1
37288751,mtmyz,서울 올라온뒤로 항상가는 단골집 언제나 푸짐합니다신선하구요 이모 건강하세요! 그래야 오래먹죠 이모네 회 ㅎㅎ,2024-01-21,"밤에 방문, 예약 없이 이용, 일상, 회식, 지인・동료, 기타",재료가 신선해요,12,1
37288751,be****,아주 굿입니다요!최고예요~,2024-01-19,"밤에 방문, 포장·배달 이용, 대기 시간 10분 이내, 여행, 연인・배우자",음식이 맛있어요,2,1
37288751,삼남매마미설이,사장님 핸섬하시고 친절히 응대해주셔서 좋았어요선물도주시고 좋았습니다^^,2024-01-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
37288751,wjd****,이모가 친절하시고 안내를 잘 해주셔서 좋았습니다자주 오는데 다른곳보다 앞으로여기만 올거 같아요!,2024-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
37288751,dnj****,여자사장님 굉장히 친절하셔유!!! 설명도 잘해주시고 회도 직접 보이는데서 떠주시공ㅎㅎ 너무 좋아요 번창하세용,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,30,1
37288751,소울민트,남친데이트 하러왔는데 처음오는 시장이라 어디서 사야하나 했는데너무 친절하셔서 고민안하고 픽!!  다음에 또올게용,2024-01-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,14,1
37288751,매지3259,맛있었어요,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,1000,1
37288751,아효닝612,벌교아줌마네만 연애때부터 결혼하고서도 7년째 가고 있어요 ㅎㅎ사장님 친절하시고 서비스도 좋아요!!,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,518,1
37288751,raichel,온누리상품권 환급 및 회 맛도 끝내주네요~~감사합니다 사장님,2023-12-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,14,1
37288751,rlaaudrn1234,이번에도 역시 연어랑 모듬회 너무 맛있게 먹었습니다~성남 살아서 시간 날 때만 가지만 노량진은 벌교아줌마가 갑이죠ㅎㅎ👍👍 항상 친절하시고 잘 챙겨주셔서 감사함다.  조만간 또 들르겠습니다!   ㅡ부라더ㅡ,2023-12-30,밤에 방문,음식이 맛있어요,17,1
37288751,jhhyun2163,맛나게 잘 먹었습니다 막장  너무 좋아요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,25,2
37288751,koi****,친절,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",재료가 신선해요,907,2
37288751,미미T,"회뜨고, 해산물집도 소개해주셔서 잘 먹었어요!",2023-12-17,점심에 방문,친절해요,988,1
37288751,냥바오,특대방어 두툼하고 엄청 맛있습니다😀😀😀,2023-12-16,점심에 방문,친절해요,13,1
37288751,숩숩9,"대방어, 광어 반반 모둠회에요!두툼하고 가격도 좋아요.사장님도 친절해서 좋아요",2023-12-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 반려동물",음식이 맛있어요,23,1
37288751,sooji4248,맛있어요!,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,575,1
37288751,jhhyun2163,회도 맛나고 막장도 너무 좋았어요!,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,25,1
37288751,jyrk,추천 받아 왔는데 맛있어요!,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,15,1
37288751,seo****,,2023-12-03,"점심에 방문, 대기 시간 1시간 이상, 기념일, 지인・동료",음식이 맛있어요,746,1
37288751,kid****,멀리서 노량진까지와서 일주일에 한번씩 대방어를 먹고 있습니다. 사장님도 친절하시고 회도 맛있어요! 특히나 같이주시는 막장은 진짜 대박.... 둘이먹다 둘다죽어도 모를 맛이에요,2023-12-01,저녁에 방문,양이 많아요,24,1
37288751,나나0501,,2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 지인・동료",음식이 맛있어요,103,1
37288751,응우옌공주,친절하시고 어떻게 주문할지 같이 고민해주셔서 좋았어요! 맛은 뭐 안먹어도 맛있는 곳이라 말해뭐해~ 선물도 주셨는데 넘넘 감사합니당🫶,2023-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,18,1
37288751,슈퍼맨5084,처음방문이지만 친절하고 싱싱합니다..^^ 대박나세요...!!,2023-11-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,8,1
37288751,koi****,친절,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,907,1
37288751,태영180,사장님 너무 친절하시구 방어 너무 맛있어요!!,2023-11-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,54,1
37288751,송새윤86,벌써 5년째다니는곳! 항상 친절하시고 회도 싱싱하고 너무 좋아요방어철에는 항상 여기와서 꼭 방어 사먹어요!,2023-11-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,4,1
37288751,YHJ61,맛있어요,2023-11-23,"아침에 방문, 포장·배달 이용",음식이 맛있어요,1710,5
37288751,vnvkvk91,여기는 진리네요. 노량진와서 마음이 풍성해지고 가는건 첨이네요 ㅎㅎ 담부터는 무조건 벌교아줌마집으로 올거예요여사장님 친절하시고 포장도 꼼꼼히 잘해주세요.생선은 수족관에서 바로 회떠주시기때문에 무조건 맛있어요!! 배달의민족도 하신다니 담에는 집에서 배달해먹어봐야겠어요!!,2023-11-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,16,1
37288751,yellow1006,어머니 생신으로 새벽6시에 회사러 왔는데 너무너무 잘해주시네요 강추강추!! 노량진 여러번 왔지만 최고로 친절하시고 최상의 서비스를 받고가요저만알고싶은 맛집!!횟집!! 노량진수산시장 벌교아줌마 강추합니다!! 가족행사때마다 또 방문할게요,2023-11-17,아침에 방문,음식이 맛있어요,8,1
37288751,miiime,지인추천으로 먹고 넘 맛있어서 또 먹으러왔어요!! 강추합니다❤️❤️❤️,2023-11-10,저녁에 방문,음식이 맛있어요,39,1
37288751,히용1,"여태까지 먹은 회중에 가장 신선하고 식감도 좋고 최고였어요! 사장님도 친절하시고, 추천합니다.",2023-11-07,저녁에 방문,친절해요,721,1
37288751,Eugeneindahood,너무 친절하시고 깨끗해요 잘먹겠습니당 !,2023-11-02,밤에 방문,음식이 맛있어요,33,1
37288751,YHJ61,굿,2023-10-30,아침에 방문,음식이 맛있어요,1710,4
37288751,rin****,늘여기서 포장해먹어요~막장이 맛있어요,2023-10-21,점심에 방문,음식이 맛있어요,10,1
37288751,스피도78,"한번을 실망시키지 않으셔요.넷이서 한잔했는데 너무 만족스러워요. 양과질을 모두 누릴수 있습니다. 늘 한결같이 친절하시고, 집에서도 시켜먹어보고, 회식도 해봤는데... 서비스 더주시고 막그러세요. ㅋㅋ 감사드립니다",2023-10-17,점심에 방문,음식이 맛있어요,21,1
37288751,박주하56,오늘부터 단골 갑니다 사장님 사랑해요,2023-10-16,점심에 방문,음식이 맛있어요,28,1
37288751,야옹58,처음에 먹고 너무~~맛있어서 가족들이랑 재방문한 벌교아줌마네! 회가 정말 신선하고 양도많아서 앞으로 노량진가면 무조건 여기만 가려구요❤️사장님이 친절하게 식당도 안내해주시고 포장이면 정말 꼼꼼하고 정성스럽게 챙겨주셔서 매번 맛있게먹고있습니다!! 서비스로 초대리랑 연어두 넣어주셔서~~ 초밥도 해먹고 구이도해먹구 행복한 저녁 보냈습니다~,2023-10-15,점심에 방문,음식이 맛있어요,11,1
37288751,ans****,너무 친절하시고 좋아요!! 또 방문하려구요!,2023-10-08,저녁에 방문,음식이 맛있어요,27,1
37288751,Sanghon25,조금 기다리긴 했지만 친절하시고 회도 맛있네요!,2023-10-02,점심에 방문,음식이 맛있어요,5,1
37288751,아무개2292,와~~여기 사장님 대박친절하시고 회는 넘~넘~~맛나요♥벌교아줌마 짱짱!!♥,2023-09-29,저녁에 방문,음식이 맛있어요,9,1
37288751,lsl****,굳,2023-09-18,저녁에 방문,음식이 맛있어요,1232,1
37288751,쓱싹이36,굳,2023-09-18,저녁에 방문,음식이 맛있어요,2064,1
37288751,쥬뗌므1527,노량진에서 제일 맛있는 곳,2023-09-17,점심에 방문,음식이 맛있어요,490,1
37288751,핑크 쏭,전어회 1키로 방문포장해서 먹었는데 양도 많고 맛있네요~^^,2023-09-09,저녁에 방문,친절해요,994,1
37288751,rhdiddl12,늦은시간에 왔는데도 바로 포장해주심 서비스 새우까지 잘 먹을게영,2023-07-27,밤에 방문,음식이 맛있어요,14,1
37288751,jun****,사장님이 너무 친절하세요~  막장하고 매운탕거리하고 연어머리까지 서비스로 주시고 다음에도 또 방문하예정입니다~~👍👍,2023-07-22,저녁에 방문,친절해요,1,1
37288751,류성환,네이버로는 처음 주문해요친구가 단골이라서 가끔 같이먹다가 주문했어요신선하고 쌈장도 맛있어요리뷰서비스도 감사합니다,2023-07-21,저녁에 방문,음식이 맛있어요,9,1
37288751,alsunny,노량진 호객행위 사라지고 처음 가봤는데 키오스크로도 간편하게 주문가능하고 엄청 친절하세요! 부담없이 보고 주문할 수 있었습니다~~,2023-07-20,저녁에 방문,친절해요,10,1
37288751,묘씨28,민어 먹으러 방문. 친절하게 응대해주셔서 기분좋게 사갑니다 :),2023-07-20,아침에 방문,음식이 맛있어요,42,1
37288751,ekigml6071,두사람이 먹늘건데 연어를 안좋아한다고 하니 맞춰 주셨어요!! 늦은 시간에 갔는데도 너무 친절하시고 이모덕분에 다음에 또 올거 같아요!! 벌교이모 짱짱걸💜,2023-07-17,저녁에 방문,친절해요,20,1
37288751,yjfamilly41471,회가 싱싱하고 친절하셔서 신랑이 매번 여기서 사자고 하네요,2023-07-14,저녁에 방문,재료가 신선해요,698,2
37288751,cyi****,좋아요,2023-07-13,저녁에 방문,주차하기 편해요,3210,1
37288751,김젤리95,사장님~♡ 민어회 정말 맛있구 너무너무 신선했어요! 다들 추천드려용,2023-07-11,밤에 방문,음식이 맛있어요,6,1
37288751,qwert5981,n번째 방문인데 귀찮아서 영수증 리뷰 이제써요;저번달에도 묵고 이번달 또 왔어요!!!앞에는 저번에 먹은 회 마지막사진은 오늘 받은 회 사진이에요. 두껍고 푸짐하고 싱싱하고 존맛👍👍👍,2023-07-08,점심에 방문,음식이 맛있어요,228,2
37288751,쿠쿠다스주,또왔어요 진짜 오늘은 대 사이즈 두개 두껍게 요청드리면 두껍게 해주셔요 정말 ㅎㅎ넘 최고,2023-07-08,점심에 방문,음식이 맛있어요,253,1
37288751,삼성동제니씨,배달주문했는데 너무맛있음,2023-06-22,점심에 방문,음식이 맛있어요,1908,1
37288751,그린스위트6,굿,2023-05-29,저녁에 방문,재료가 신선해요,908,1
37288751,경원64,양도많고 사장님고 친절하시고 좋아요~단골 예약입니당 ㅎㅎ,2023-05-19,저녁에 방문,양이 많아요,12,1
1432798921,Stork,맛있게먹었습니다~^^,2025-04-09,점심에 방문,음식이 맛있어요,82,4
1432798921,이댕22,근래 먹은 라멘 중에 제일 맛있어요!!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,27,1
1432798921,먀먕먀먀먕,국물이 너무 맑고 맛있어요 최고!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,51,1
1432798921,023764,맛있어서 또 먹으러와써요..💓,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,46,5
1432798921,라미14,꺅!! 맛잇어요 ㅎㅎㅎ 탄탄멘은 매콤~~하니 ㅎ 담엔 미소 먹어봐야지!!히ㅣㅎ,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,27,1
1432798921,009744,라멘 먹고싶을 때는 여기서만 먹어요  매운돈코츠라멘은 맛있게 매워서 해장으로 딱이고 다른 메뉴도 다 맛있어요 집 근처에 이런 라멘집이 있다는게 넘 좋네요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,3
1432798921,Nanao,노량진 혼밥하기 좋은 라멘 맛집💕친구란 같이 노량진역 점심 맛집 찾다가 왔는데 양도 많고 다 맛있어서 가성비 최고의 맛집이었어요🤤알찬 점심이었습니다!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1432798921,122****,현지맛과 정말 비슷한 말이에요! 노량진 오면 꼭 추천!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1432798921,욱시티,면발이 뚝뚝 끊켜있다. 양도 곱빼기로 시켰지만 큰그릇에 국물만 많았음. 추가로 공기밥을 시킬정도. 공기밥 추가주문했는데 손님도 별로 없어 한산했는데도 말할때까지 주지않았다. 서비스 맛 양 모두 맘에 들지않았다. 비추,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",컨셉이 독특해요,65,1
1432798921,lupar,"국물 맛이 깊고 진하면서도 느끼하지 않아 좋았어요. 면은 적당히 탄력 있고, 토핑도 신선했어요. 특히 차슈가 부드럽고 풍미가 좋아 만족스러웠습니다. 가게 분위기도 깔끔하고 직원들이 친절해서 기분 좋게 식사할 수 있었습니다. 다음에 또 방문하고 싶어요!",2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1432798921,kohs32336,"매운돈코츠차슈랑 감자고로케 , 새우튀김 , 교자를 주문하였어요. 육수가 풍미가있고 면발도 쫄깃해서 맛있더라구요ㅎㅎ 튀김들도 전체적으로 바삭하니 잘어울렸어요. 잘먹고갑니다ㅎㅎ",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,78,1
1432798921,cms****,혼자와도 아늑하고 좋아요! 미소라멘 오랜만에 너무 맛있는 곳을 발견한 것 같아요! 첫 방문이었지만 자주자주 이용할 것 같아요!:),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,10,1
1432798921,멥쌀밥,맛있고 양 적당해요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1277,1
1432798921,sow****,카라라멘 강추!! 얼큰해서 해장용으로도 좋을 것 같아요~ 차슈라멘도 맛있었습니당! 다찌좌석이 많아 혼밥 식당으로도 추천이욥!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,115,1
1432798921,costicsugar,맛있게 먹었습니다 매운맛 선택했고 적당한 맵기에 마늘향이 좋았어요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",혼술하기 좋아요,12,1
1432798921,Dorosy_NaDa,"라멘 고수들이 만든 요리. 진가는 국물에 있음. 긴 말이 필요없다. 근처에 ㅌㅋㅇㅊ랑 색깔, 개성이 다름. 두 군데 다 맛있지만 사장의 음식철학에서 뚜렷한 차이가 있음. 노량진 명물",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,1
1432798921,펭귄발바닥,첫 방문인데 맛있네요!! 추천합니다!!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1432798921,Never사용자,"두가지 라멘의 결합이라니, 이건 못 참지요ㅎㅎ",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,45,1
1432798921,자몽유자망고,아주 맛있어요^^혼밥 굿굿💖💖라멘 면발 호로록 추운날오기딱!!국물맛이 끝내줘요!!!💖재방문입니다~~^^🔥 챠슈맛집이다!!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,171,2
1432798921,bbobbo,사장님이 친절하시고 음식도 금방나와용⚡️국물 찐하고 라멘 짱맛짱맛🍜 또 올게요😘,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 친구, 지인・동료, 친척・형제",음식이 맛있어요,69,1
1432798921,009744,저번에 매운 돈코츠 너무 맛있게 먹어서 이번엔 탄탄멘 먹으러 왔어요 역시 넘 맛있습니다 생각보다 매웠는데 맛있게 잘 먹었습니당,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,2
1432798921,009744,오랜만에 노량진 왔는데 새로 생긴 라멘집이 있어서 왔는데 넘 맛있네요 매운 돈코츠 곱배기 주문했는데 양도 많고 국물도 칼칼하니 맛있고 면도 아주 맛있습니다 자주 올거같네요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1432798921,kaf****,갑자기 쇼유라멘이 먹고 싶어서 찾아보다가 발견한 곳이에요!쇼유라멘이 굉장히 맛있었어요다음에 또 올 의향 있습니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1432798921,또시깅,가격대비 푸짐하고 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,23,1
1432798921,요냥잉,"돈코츠라멘은 제가 먹어본 라멘 중에 가장 일본에서 먹은 라멘과 비슷한 느낌입니다 ! 🥺카라차슈라멘은 특이한 맛인데 해장하기 너무 너무 좋은 느낌의 매콤 칼칼한 맛이었어요 ! 👏🏻전체적으로 국물이 깊고 면이 꼬들꼬들해서 좋았고, 바 테이블도 있어서 노량진에서 혼밥 혼술하신다면 매우 추천합니다 ! 🩷+ 모둠튀김이랑 돈까스 세트도 미쳤어요 ㅠㅠㅠ가성비 최고 🫶🏻",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구",음식이 맛있어요,20,1
1432798921,Larkspur54,차슈라멘과 미소차슈를 주문했습니다. 차슈의 간이 좋았고 불향이 나서 더 맛있게 먹었습니다! 고명으로 올라간 미역도 좋았습니다. 면 굵기는 호소멘 정도로 적당히 얇고 맛있었습니다👍,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,16,1
1432798921,깨으니,맛있러용ㅇ!!!,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,39,1
1432798921,mue****,"들어가자 마자 쾌적한 매장 느낌이 좋았고, 바테이블이 있어 혼자 방문하기에도 무리 없을 것 같아요:) 라멘은 돈코츠 라멘 주문했어요. 지인은 매운 돈코츠라멘 시켰는데, 한국인 입맛에 특화된 라멘이라는 생각이 들었어요:) 고기 향도 깔끔하고 정말 맛있었어요 ☺️ 사장님두 친절하세요!",2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",가성비가 좋아요,25,1
1432798921,feliciathegoat,베리 굿,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1432798921,Aazzmm,노량진에 라멘 맛집이 생겼다고 해서 왔는데 매장도 넓고 혼밥하기 좋네요!!돈코츠라멘 세트 시켰는데 너무 맛있고 양도 많아서 좋았어요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,23,1
1432798921,콩나물쑥쑥,숨겨있던 돈가스 맛집!! 라멘도 맛있어요!! 돈가스 먹고싶을때마다 여기로 오는것같아요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",인테리어가 멋져요,67,3
1432798921,장점잘찾음,옛날부터 점보라멘 도전으로 유명했던 라멘가게입니다. 매장도 엄청 많았는데 다니던 곳들이 사라져서 본점으로 와봤어요 챠슈가 더 쫄깃해진거같아여ㅠㅠㅠ 강추,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1432798921,우진3856,"☆☆☆근처 라멘집 찾다가 방문했어요! 깔끔한 소유라멘이 인상적이었구, 비쥬얼만큼이나 깔끔하게 맛있는 맛이에요. 세트메뉴로 돈까스나 튀김이 있어서 더 좋았어요.점보라멘도 생긴 것 같아서 도전해보실분은 해봐도 좋을 것 같아요~",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,33,1
1432798921,min****,양도 많고 맛있어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1432798921,남서연44,냠냠 이제 알아서 첨와봤는데 앞으로 자주 올거같아요!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1432798921,얼룩 송아지,너무맛있어서 재방문해써용♡♡ 돈코츠라멘최고,2025-03-13,저녁에 방문,음식이 맛있어요,472,2
1432798921,aoaal,항상 돈코츠나 차슈라면만 먹었는데 카라라면이라는게 있어서 처음먹어봤어요 얼큰하니 맛있어요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,16,1
1432798921,권필쌍ㅇ,"라멘 먹고싶을 때 마다 와여!!노량진에서 맛있는 라멘 먹을 수 있는게 그저 행복,,🥹🎀",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,15,2
1432798921,8159 2,완전 일본라멘 그 자체에요 !!면은 꼬들보다는 익은 면인 점 참고하세용 ㅎㅎ 짱 쫄기ㅛ함 !,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1279,1
1432798921,오늘의삶70,노량진에 볼일있어 왔다가 라멘땡겨서 서치하고 간 집!라멘 맛집 여기저기 많이 먹어봐서 쓸데없이 눈이 너무 높아져있었는데...ㅜㅜ 국물도 진짜깊고 면발도 만족입니다ㅎㅎ노량진역에서도 가까워서 편했어요!점심 피크타임 살짝 지나 1시반쯤 방문해서 바테이블 아닌 자리가 다행히 한자리 남아있었는데 피크타임이라면 바테이블 앉을수도 있을것같아요!혼밥이라면 오히려 바테이블이 좋을것 같습니다ㅎㅎ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1432798921,xsh,너무 맛있어요 라멘과 탄탄멘~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,6,1
1432798921,yj1****,깔끔하고 마싯어용,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,93,2
1432798921,Jings0716,처음 왔는데 맛있네용 매장도 상당히 넓고 분위기 좋습니다!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,35,1
1432798921,thedot,3번째 방문입니다:)미소라멘이랑 교자 맛있게 먹었습니다!,2025-03-06,점심에 방문,음식이 맛있어요,12,3
1432798921,헬리찡,육회동 냠,2025-03-04,점심에 방문,음식이 맛있어요,492,2
1432798921,lee****,맛있어요 진쯔류,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
