place_id,nickname,content,date,situations,keywords,review_count,visit_count
1085443604,욱하는 니체,"연어 한마리 덮밥, 야끼모찌잘 먹었다🙂",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,94,1
1085443604,맛없는건안먹어요,"점심시간이라 사람이 많은데, 11시 반까지 딱 가니까 착석 완! 곱배기 먹었어요! 맛있습니다 :-)",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1546,1
1085443604,기먕,"성수동맛집 메시, 혼술 혼밥하기도 좋고 데이트맛집으로도 좋네요 :)음식들이 다 넘 맛있었고 가성비도 좋았습니다💕 사장님과 직원분들도 친절하셔서 더 기분 좋았어요메뉴 구성도 알차서 든든하게 또 맛있게 식사하고 왔습니다~",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,112,1
1085443604,longlivestudy,굿,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,665,1
1085443604,윤두준사랑해,아주 맛있게 먹었어요!오픈하고 거의 바로 들어가서 다행히 웨이팅이 없었는데 평일 점심시간인데도 뒤에 웨이팅이 꽤 있더라구요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,264,1
1085443604,맞고보는냥냥펀치,맛있고 자리도 꽤 넉넉해점심 먹기 좋아요,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,734,2
1085443604,kjs0736,명란크림우동 곱빼기랑 연어한마리덮밥 야끼모찌 먹었는데 너무 깔끔하고 맛있어요!!! 연어도 신선하고 쫀득하고 명란우동은 크림 맛도 진하고 살짝 매콤해서 느끼하지않아서 좋았어요 !!야끼모찌가 진짜 킥이예요!!! 뇨끼 같은 거 좋아하시는 분들은 꼭 드셔보세요 🩷,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,62,1
1085443604,슌129,의도치않게 오픈런해서 코타츠자리 선점한것부터 러키비키 음식도 맛있고 모치에 맥주 캬 연어도 맛있데요 굿굿,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 친구",음식이 맛있어요,857,1
1085443604,맞고보는냥냥펀치,코타츠에 앉아서 먹었는데 따끈포근 넘 좋고음식도 저렴하니 맛있어요!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,734,1
1085443604,태엽없는 줌마파워,혼밥이 서글프지않게 모양도 맛도 짱입니다.양도푸짐해서 다먹지못했는데 소스도맛있고샤브샤브 제대로 즐기고 갑니다~건강하게 잘먹었습니다.♡,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,247,1
1085443604,왕눈이 리치언니,너무 맛있어요.가성비도 너무 좋고 친절하고 매장이 예뻐요.강추! 재방문 예정!,2025-02-08,점심에 방문,인테리어가 멋져요,127,1
1085443604,ㅇGRITㅇ,🍲 제 입맛엔 좀 달아요ㅠ,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",매장이 청결해요,144,1
1085443604,단댠,"연어덮밥이랑 스키샤브, 야키모찌 먹었는데 다 너어무 맛있어요! 계속 웨이팅 있고 사람이 끊임없이 들어오는 이유가 있네요. 제가 먹어본 연어덮밥 중 탑3 안에 들 정도에요. 재료도 정말 신선하고 양도 넉넉하게 주십니다. 다음에 꼭 다시 올거에요!!!!!",2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1085443604,꽁꽁이에요,요즘 자극적인 음식만 먹다가 소고기덮밥 먹으니까 속 든든하면서.. 왠지 오늘은 건강한 음식먹는것같아 뿌듯한 느낌?! 맛있기까지해요!!!명란크림우동도 왕만족스러웠습니다><,2025-01-31,저녁에 방문,음식이 맛있어요,668,1
1085443604,오리지엔,"성수동 일식혼밥맛집으로 유명한 메시는 메뉴하나하나 정성이 가득한 느낌이었어요! 특히나 연어한마리덮밥은 연어가 부위별로 고르게 썰어져 나오는데 입에서 살살 녹는 최상의 품질로 정말 강추하는 메뉴입니다,, 꼭 드셔보시길 추천드려요🤙🏻 웨이팅이 긴 이유를 알았네요,, 기다림이 충분한 맛집입니다🤍",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,73,1
1085443604,jjcwoo753,좋아요,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1540,1
1085443604,밍끼2191,"너무 맛있네요! 혼밥할때 모찌 1개 주문할수 있는것도 너무 좋고 규동 안좋아하눈데도(추워서 시킴)너무 맛있어요>_< 다른 메뉴도 다 맛있어보여서 또 가려구요~~~ 다만, 거의 동시에 왔는데 아직 오지 않은 일행있는 분이 자리 앉고 저는 밖에서 20분을 기다렸는데 차라리 그런 시간을 묻고 진행했다면, 효율적이었을것같아서(그 일행 올 시간에 제 음식 나오고 다 먹었을 시간..) 대처가 좀 아쉽긴해요",2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,451,1
1085443604,Z만두,메인 메뉴는 소고기 덮밥 입니다.,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,330,1
1085443604,예리니2352,"회사 근처에 이런 보물이 있었다니연어덮밥, 스끼야끼 야끼모찌 세개 다 너무 맛있어요재방문의사 300%입니다",2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,57,1
1085443604,소담7686,스끼샤브 그리고 연어한마리덮밥 맛보았는데 연어도 아주 신선했어요,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2080,2
1085443604,ger****,회사근처 일본 가정식 맛집 메시!너무나 친절하시고 음식 또한 정갈하고 맛있었습니다!,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,171,1
1085443604,Choi8D,뚝섬역에서 가까운 일식당으로 혼밥하기에도 좋아요😊 홀은 작지만 회전율이 빨라서 웨이팅 금방 줄어듭니다! 무엇보다 음식이 맛있고 연어도 싱싱해요 굳굳🫶🏻🩵 사장님과 직원분 모두 친절하셔서 따뜻한 식당이라는 느낌이 팍팍드는 곳이랍니다👍🏻,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,543,1
1085443604,김거산,맛있어요 ㅎㅎ,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,337,1
1085443604,아니왜2글자는안되는데,가격값을 하는 연어덮밥 연어양도 많고 엄청 크고 부드러워요,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,662,1
1085443604,ㅇㅇ40,"토요일 오후 1시반 방문. 밖에서 웨이팅 50분 매장 들어가서 음식 기다림 40분 걸렸어요.ㅠ 음식이 주문 순서대로가 아니라 주방장 마음대로 나와요~~ 빨리나오면 상관 없는데 아직 효율적인 조리를 못하시는건지 엄청 느긋~ 하게 저희보다 늦게나온 테이블 음식 하나.. 일찍온 테이블 음식하나.. 이런식으로 알수없는 순서로 나옵니다. 모든 직원분들이 약간 어수룩하게 일하셔서 엊그제 오픈한 가게 느낌 나요. 별개로 음식은 가성비 있고 맛있습니다!! 친구랑 배 별로 안고픈데 시간 많으면 추천, 데이트나 분위기 좋은 날엔 비추입니당",2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",가성비가 좋아요,36,1
1085443604,sso****,음식이 정갈하고 재료가 아낌없이 올라간 음식점사케동의 연어가 도톰하고 고소하며  🥰규동은 달달한 소불고기가 가득 올라가 수란의 고소함과 부드러움을 곁들여먹을 수 있어 좋아요😍메시만의 특별한메뉴인 야끼모찌는 쫀득하고 고소함이 일품인 사이드메뉴😚정갈한 일본식 가정식 한상 잘 먹고 갑니다😆,2024-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,56,1
1085443604,엄청난고객,추운 날씨에 따뜻한 코타츠에서 먹으니까 특별하고 좋았어요!🍀 음식도 소박하지만 따뜻한 일본 가정식 느낌이에요☺ 특히 야끼모찌가 정말 고소해서 강추합니다! 연어덮밥이랑 스끼샤브도 일본에서 먹은 그 맛이에요🥰💗 직원분들도 친절하셔서 너무 좋습니다~♡,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,69,1
1085443604,지니9179,뜨끈한 날씨에 어울리는 스키샤브가 너무 맛있었어요!고기추가 해서 드시면 완전 넉넉하게 드실 수 있어요!! 간단하게 혼밥하기도 좋아서 뚝섬혼밥 장소로 추천드려요!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,927,1
1085443604,ivy****,서울에서 보기 힘든 가성비 맛집이에요! 정갈하니 맛있어요!,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,17,1
1085443604,woo****,"제가 생각했던 것보다 훨씬 맛있어서 놀란 가게입니다! 지금까지 먹어본 명란크림우동 중 가장 맛있었어요!!! 명란과 크림의 조화와 간이 아주 딱맞아서 국물 한 톨토 남길수가 없었습니당,,👍🏻그리고 연어가 진짜 싱싱하고 오동통해서 웬만한 스시집에서 먹는 연어스시보다 맛난 연어덮밥이었어요!!!야끼모찌 처음먹어봤는데 이거 진짜 왜케맛나죠!!???제발 꼭 드셔보세요🙏사장님도 너무너무 친절하셔서 즐겁게 식사하고 온 곳입니다!! 뚝섬역 찐맛집 인정입니당❤️",2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,44,1
1085443604,박하스63,너무너무너무 완전완전 맛있습니다.저는 이제 성수동에서 메시만 먹을 거에요!!진짜 맛있어요.퀄리티가 다른 일본가정식을 먹을 수 있어요!!성수동맛집으로 강추 해요.,2024-11-21,점심에 방문,음식이 맛있어요,1563,1
1085443604,아라3168,오늘도 잘 먹었습니다 ❤️,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,450,17
1085443604,미미쓰,닭고기덮밥 맛있어용,2024-11-07,저녁에 방문,음식이 맛있어요,209,1
1085443604,맛맛,예전에 즐겨찾기해놓은곳인데 날이 추워져서 뜨끈한 국물먹고싶어서 가봤어요! 스키샤브먹었는데 넘맛나요ㅠㅠ 당면에 고기에 야채 버섯 다 신선하니 맛있고 특히 유부에 떡들어있어서 넘맛났어요🥹👍👍,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,418,1
1085443604,윰스터,스키샤브랑 연어한마리 덮밥 넘 맛있게 먹고 왔습니다. 요즘같이 쌀쌀해진 날씨에 스키샤브 완전 추천이에요 국물 시원하고 고기듬뿍 야채듬뿍 완전 건강식입니다! 연어한마리덮밥 진ㅁ자 연어 너무 맛있어요 맛있는 부위들만 들어있어서 그런지 탱글탱글 신선한 연어 그자체였습니다! 담에 또 방문하려구요👍🏻,2024-11-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,50,1
1085443604,곰구마,아늑하게 꾸며진 매장과 어울리는 맛있는 음식 조용한 음악이 어우러져서 너무 편안하게 점심을 먹을 수 있었습니다! 외국분들도 찾아서 많이 오는데 그만큼 너무 보기에도 좋고 맛도 좋은 뚝섬 덮밥 맛집입니다😄,2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1085443604,Raniia,연어덮밥이 유명한 이유를 알거같더라구요!명란크림우동은 꾸덕하지않아서 기대안하고 먹었는데 개존맛입니다😍 사이드 야끼모찌도 드셔보세요~ 완전 꼬소ㅎㅎ,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,442,1
1085443604,thd****,"성수 직장인데, 점심때 밥먹으러 갔다가 완전히 반했습니다. 스키샤브 완전 추천이에요 ㅠㅠㅠㅠ진짜 혼밥하기 너무 좋은 구성이고, 양도 정말 많아서 배부릅니다. 간도 적당하고 채소도 많아서 건강한 밥상 먹은 기분😄😄😄 그리고 야끼모찌 백만번 추천... 제발 꼭 드세요 ㅠㅠ 따듯할 때 와사비 얹어먹으면 정말 맛있어요!!🤩",2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,264,1
1085443604,젼848,사장님께서 너무 친절하셔요 가격에 비해 질도 너무 좋고 맛있습니당..😍,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1085443604,이이름이없어요,"평일 점심 시간 웨이팅 있어요!! 12시 즈음 방문했는데, 15-20분 정도 기다렸어요. 그래도 회전율이 좋아서 금방 자리 나요.스키샤브는 건강한 맛이고, 소고기덮밥은 간이 센 편이에요.",2024-10-25,"점심에 방문, 대기 시간 30분 이내",친절해요,813,1
1085443604,Ginnie100,맛있어요 재방문예정,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,1
1085443604,쪼이쪼이95,연어덮밥도 맛있고 야끼모찌가 진짜 특별하고 맛있어서 강추에요,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,79,1
1085443604,BABY SHU,🍚스키샤브&닭고기덮밥&야끼모찌🍚스키갸브도 닭고기덮밥도 맛나고야끼모찌도 맛있어요! 😆👍 부드럽고 달달한 감자&치즈의 조합에 간장이랑 와사비 얹어먹으니 좋더라구요. 단짠단짠에 생맥까지 시켰더니 배터지게 먹구 나왔습니다 ෆ˙ᵕ˙ෆ,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",인테리어가 멋져요,70,1
1085443604,셀프97,성수 나들이 후에 찾아가서 먹었어요. 3년 전부터 근처가면 찾아가는 곳인데 소고기덮밥이 정말 맛있어요. 야키모찌도 따뜻함이 가득해서 곁들임으로 일품입니다.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,20,1
1085443604,뮨123,직원분 친절하시고 맛있고 좋아요ㅎㅎ 장소는 그렇게 넓지는 않고 혼밥하기도 좋은 것 같아용,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1399,1
1085443604,우호진168,,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
1085443604,퀄리터,"사케동(연어덮밥)과 스키샤브 먹고왔는데 연어 도톰하고 너무 부드러운 식감이에요. 얇게 채썰린 양파를 많이 담아주셔서 질리지 않게 먹었고, 자극적이지 않은 맛의 스키샤브도 1인으로 먹을 수 있어 좋았구요~ 혼밥하기도 데이트하기도 좋은 장소입니다. 웨이팅맛집 인정합니다! 합리적인 가격에 정갈한 일식을 알차게 먹고왔네요!!✨",2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,245,1
1085443604,moonlightpiece,양 진짜 많아서 배터지는 줄 알았어요😋😋 고기 많은데도 국물이 맑고 깔끔해서 좋았어요!!본 업체에서 제품 또는 서비스를 제공받아 작성된 글입니다.,2024-10-04,점심에 방문,음식이 맛있어요,96,1
1085443604,노래듣는 망고,추워지면 이거 꼭 먹어야 해요 :) 힣히,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,533,5
1085443604,IAMARAVER,제가 가장 좋아하는 연어덮밥 맛집입니다♥ 연어덮밥은 이곳이 원톱이에요! 여럿이 가면 크림우동도 주문해서 나눠먹는 편이긴 해요!연어덮밥 먹을때 모찌 꼭 시키는데 메시에서만 먹을수있는 메뉴라 안먹을 수가 없어요!웨이팅할때는 좀 힘들긴해도 정기적으로 메시마렵기때문에 가줘야하는 곳입니다!🥰,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,91,1
1085443604,만족한 곳이면 리뷰 쓸 때 주접심해요,"이 가격에 이 정도 가성비라고? 할 정도로 놀랐습니다. 직원분도 친절하시고, 메뉴판에도 어떻게 하면 더 음식을 즐길 수 있는지 친절하게 적혀 있어서 좋았어요. 음식 주문 후 창가 자리가 생기니 원하시면 자리 옮기시는 거 도와드리겠다고 해주셔서 그 배려심에 감사하더라구요 재방문 의사 꼭 있습니다! 번창하세요 🤍 아!! 다 맛있었지만 특히 야끼모찌가 취향 저격이었습니다!!",2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1085443604,파주엘리시아,매번 갈때마다 줄 서는데 오픈시간 잘 맞춰갔네요방? 처럼 앉아서 먹는곳 갔는데 바닥 먼지가 너무 많고 손님이 두고 간건지 열쇠고리도 있어요. 오픈시간에 청소 했으면 없었을텐데… 청소 안하신거겠죠.. 그것만 신경 더 써주시면 좋겠습니다. 메뉴 는 명란크림은 맛있었어요. 밥 추가하면 리쪼트 처럼 먹었어요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,227,1
1085443604,선인장튀김,굿,2024-09-10,점심에 방문,음식이 맛있어요,1219,1
1085443604,fromys,예전에 한 번 왔다가 너무 맛있어서 재재방문한 곳이에요!!! 음식은 여전히 맛있고 사장님 정말 친절하세요!,2024-09-03,"점심에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,38,1
1085443604,녠녠녜,사케동 연어 진짜 두툼하고 부드러워서 너무 맛있어요ㅠㅠ여러 번 갔는데 실패한 적 한 번도 없고 항상 맛이 일정한 집이에요!!가게가 큰 편은 아니어서 브레이크 타임 끝날 시간에 맞춰서 가는 편인데 웨이팅 없이 맛있는 저녁 먹고 와서 기분이 좋네요ㅎㅎ조용하고 분위기도 좋아서 데이트 하기에도 좋고 혼밥 혼술하기에도 괜찮아요!! 성수동 일식 맛집하면 바로 여기 추천합니다.. 역에서도 가까워서 접근성도 괜찮네요ㅎㅎ한 네 번 온 것 같은데 담에 또 가겠슴니다..!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,27,1
1085443604,희망2881,좋았어요,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,319,1
1085443604,성수잇SeongsuEat,성수동혼밥 하기 좋은 성수동일식 맛집 메시에 다녀왔어요! 일본에서 요리공부를 하고 한국에서 일식집을 운영하시는 사장님께서 맛있게 준비해 주시는 한상! 연어한마리덮밥 곱배기와 명란크림우동 곱빼기 수란 두개 추가하고 반주용 맥주 200하고 생맥주 한잔 곁들이고 왔는데 메시는 평일 저녁때 혼밥하러 오면 수고했다는 의미로 반주할 생맥주를 서비스로 제공해주시고 계시더라고요 괜히 마음이 따뜻해졌습니다 집이랑도 가까워서 앞으로 자주 오게 될 것 같아요!,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,597,1
1085443604,당75,성수동에서 아늑하고 잔잔한 분위기 속에 든든한 식사 할 수 있는 곳을 찾으신다면 완전 추천입니다~!! 특히 재료들이 너무 신선했어요. 연어는 물론이고 스키샤브에 찍어먹도록 나온 계란 노른자도 신선 그자체!!,2024-08-28,"점심에 방문, 대기 시간 10분 이내, 부모님",혼밥하기 좋아요,72,1
1085443604,도라다로,가격대비 퀄리티가 좋은 식당입니다.1인분 곱배기도 있던데… 기본도 양이 많아서 든든하게 먹기 좋습니다.직원분들이 친절하셔서 좋았던 식당입니다.식사하다 보니 비가 오더라구요.매장 인테리어도 여행 온 느낌이고 비오는 모습 보며 즐겁게 식사했습니다.나갈 땐 비가 그쳤네요🌧️,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
1085443604,잰니21,규동 너무 맛있어요 !! 추천합니다..또 오고 싶은 맛 🤤🖤🫶🏻,2024-08-16,"저녁에 방문, 예약 없이 이용",친절해요,571,1
1085443604,BBOOO,맛있어요,2024-08-13,점심에 방문,음식이 맛있어요,813,1
1085443604,러브리듀1,"남자친구가 찾아준 맛집입니다. 남자친구는 소고기 덮밥을 저는 명랑크림우동을 주문하였습니다. 1인 1밥상으로 나오고, 수저도구는 나무를 사용하는게 인상깊더라구요. 명란 크림우동 느끼하지 않고, 짭쪼른 해요~ 수란은 물에 넣어서 만든 계란? 인데, 전 완숙파라 수란은 제 취향은 아니었습니다. 전반적으로 음식 재료들이 신선하다는 느낌이 들었구, 매장이 청결했어요. 혼밥으로도 먹기 편안한 곳인것 같아요. 해비하비 않게 먹을 수 있는 메뉴들로도 알차게 구성된 것 같아요~ 다음에 또 꼭 오고싶네요.",2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,105,1
1085443604,홍홍주,"성수동, 뚝섬역에서 정말 혼밥 & 혼술하기좋은 일식 맛집 !!! 찾았따 !!!✨사케동은 유명한만큼 맛있어요 …쫀득하고 숙성 잘 된 큼지막한 연어 최고야야끼모찌는 무조건 추천 ㅋ ㅋ ㅋ＞▽＜분위기, 친절함, 청결함 모두 만점 !성수동 데이트 맛집으로도 좋아요성수동 혼밥 / 뚝섬역 맛집 / 성수 혼술메시 추우천 〰️💘",2024-08-03,저녁에 방문,혼밥하기 좋아요,240,1
1085443604,s수,아주 맛있게 잘먹었습니다 정갈하고 깔끔해서 좋아요!,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1197,1
1085443604,융2융2,분위기는 아기자기하고 일본 느낌 나면서 혼밥하기 좋은 맛집이에요!! 실제로 혼밥하는 사람도 많이 오고 연어덮밥에 연어는 아주 싱싱하고 밥에 간이 되어있어 같이 먹으면 진짜 맛있어요!! 스키샤브는 뜨끈한 국물에 고기도 정말 푸짐하게 들어있고 각종 야채와 당면까지 데이트하기도 좋고 혼밥 하기도 좋고 평일 저녁에 혼자 오시면 반주를 서비스로 제공한다고 하니 혼밥하러 가시는분들은 뚝섬 메시로~~☺️ 사장님과 직원분들도 넘 친절해서 기분좋은 식사였어요!! :),2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,477,1
1085443604,trappys2,"양이 많고 덮밥, 크림우동 다 맛있어요! 좌식은 한 테이블 뿐인데 인기가 많더라고요~ 식사시간에는 웨이팅 있을 수도 있어요!",2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1128,1
1085443604,쥰빈,가끔 가는 성수동일식 맛집인데 리뷰는 처음쓰네요. 사케동은 뚝섬역 인근에서 제일 맛있다고 확신합니다. 스키샤브는 부드러운 고기와 달짝지근한 국물이 정말 맛있고 야채도 듬뿍 들어가있어요. 일식맛집 감성도 가득해서 성수혼밥으로 강추합니다.,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,104,1
1085443604,vanilla dream,"요즘은 정말 설탕과잉의 시대인듯, 어디를 가나 단맛이 강해진 자극적인 맛이 가득이다. 개인적으로는 양념 센 맛보다는 간이 세지 않게 담백하고 식재료 본연의 맛을 즐길 수 있는 요리를 더욱 선호하는 편인데, 최근 다녀온 뚝섬역혼밥 맛집 메시는, 혼밥하기에도 너무 최적의 장소이고, 무엇보다, 간이 적당하게 본연의 맛 그대로 즐길 수 있는 1인 스키샤브가 너무나도 맛있었던지라, 동선 맞는 날이면 종종 들르겠다 싶던 방문!워낙에 덮밥전문점으로 인지도가 높아졌고, 셰프님의 경력과 노하우도 알았다보니, 다음번엔, 덮밥에 반주까지 즐기러 와야겠다 싶던 재방문의사 100%인 찐 맛집 인정이네요.",2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1074,1
1085443604,bon****,"성수동일식 맛집 ! 주말 점심에 갔는 데, 인기가 굉장히 많은 맛집이었어요 ~ 데이트오신 분들, 혼밥하러 오신 분들 등 다양한 손님이 찾는 만큼 음식들도 전부 깔끔하고 맛도리였습니다 :) 한잔 맥주도 있어서 반주/혼술하기에도 좋았어요 ~ 뚝섬역 가면 자주 방문할 맛집입니다 👍 사장님도 정말 친절하시고 단골손님분들 살뜰히 챙기는 모습이 인상깊었어요~",2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
1085443604,rkd****,"성수 덮밥 맛집이에요! 친구들도 소고기 덮밥 싹 비우고 스끼야끼도 양,구성이 알차고 맛있었어요 고기도 부드러워서 수란,계란이랑 먹기 좋고 무엇보다 이정도 맛에 이 가격이라는 게 놀라워요 다음에 닭고기 덮밥 먹으러 오고.싶네요!",2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,162,1
1085443604,Scherz,맛있어요,2024-07-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1617,1
1085443604,데일리S,좋아요,2024-07-08,점심에 방문,음식이 맛있어요,296,1
1085443604,한빛2641,근방 가성비 식당으로 좋아요. 덮밥류가 좋은 듯,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일",가성비가 좋아요,1746,1
1085443604,꿍프린,친구랑 다녀왔는데 단짠느낌으루다 한끼해결하기 좋은 맛! 느끼할때 고추랑 먹으니 맛있더라구요!잘먹었습니당,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,46,1
1085443604,동글82,"연어 부위가 여러가지라 맛있었고, 밥에 간도 잘되어있어서 맛있었습니다 수제야끼모찌도 바삭촉촉 맛있고 혼밥용 메뉴도 잘되어있어서 혼자~4명까지 방문하면 좋을거같아요 사장님도 직원분도 친절하셔서 힐링했습니다",2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,74,1
1085443604,코디70,맛있어서 가끔 찾는곳입니다,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,865,1
1085443604,위치이동,반주 서비스 최고❤ 그나저나 네다섯번은 온거같은데 이제서야 단골쿠폰 만들었어요ㅜ 넘 아깝ㅋㅋ,2024-06-18,저녁에 방문,음식이 맛있어요,694,5
1085443604,행복101,맛나요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1152,1
