place_id,nickname,content,date,situations,keywords,review_count,visit_count
1206900466,sensatiOn,"생선 살이 실하고 양념도 맛있어요. 기본적으로는 채소가 거의 없어서 모둠 채소 추가하시는 것 추천드려요. 인당 천원 추가하면 밥, 음료, 과자 무제한입니다.",2024-11-16,점심에 방문,음식이 맛있어요,716,1
1206900466,Ailee2385,특별한 중국음식 먹고싶다면 한번쯤 가볼만한곳.다만 속은 장담 못함,2024-11-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,1223,1
1206900466,MJKTW,"중국음식 중 하나인 카오위를 전문적으로 판매하는 곳입니다! 들어갈 때부터 마라와 향신료 냄새가 제대로 훅 들어오고, 양도 3-4인분정도는 되서 지인들과 함께 오기 너무 좋아요! 처음 오시는 분들은 마라나 고추 들어간 맛을 추천드리고 싶어요! 새우완자나 면도 추가해서 먹으면 진짜 맛있습니다!",2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,444,3
1206900466,Talking To The Moon,늘 맛있어요~,2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,67,1
1206900466,Myho459,매장이 넓고 반티엔야오는 항상 맛있습니다!!!,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,929,1
1206900466,sso****,재료 추가하는 재미가 있습니덩최애 재료는 푸주와 도삭면 당첨~직원분이 친절하셨고 매장도 깨끗한 것 같아요!,2024-10-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,5,1
1206900466,gob****,여기는 항상 옳다.,2024-10-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,87,3
1206900466,쁑라맘,맛있었어요. 한번에 한가지맛만 먹을수있다는게 조금아쉬울쀼..다음엔 다른맛으로 도전할래용~^^,2024-10-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,17,1
1206900466,for****,생선 요리 밖에서 잘 안 먹는데 반티엔야오카오위는 주기적으로 가서 먹어주고 있어요 너무 맛있어요🥰 마라맛만 먹어봤는데 새우 추가해 먹으면 하루가 행복해요 진짜루💕 매우니까 야채는 꼭 추가하시고 천원 더 내고 꼭 밥이랑 같이 먹으세요 행복해지는 방법은 어려운게 아니니까요 항상 번창하세요!,2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,2
1206900466,Poirot,여러종류의 카오위 메뉴가 있는 맛집입니다!,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1206900466,리아23,역시나 실망시키지 않는 맛!!! 넘 맛있게 잘 먹고갑니다!🥰❤️,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,876,22
1206900466,파닥파닥882,맛있어요!!,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,909,1
1206900466,you****,굿,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,973,1
1206900466,hie****,믿고 먹는 반티엔야오지점은 많은데 명동점이 유독 더 인기가 많은것같아요. 예약하시고 가시는게 좋아요. 맛은 당연히 맛있구요. 중국현지맛입니다. 존맛탱이에요.,2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,42,1
1206900466,gob****,서울에서 느끼는 대만의 맛 ㅎㅎ,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,903,1
1206900466,긍정왕김긍정,난 마라도 좋아하고 생선도 좋아한다 그러몀 반티엔야오 카오위 좋아하지 않을 수가 없다..,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,236,1
1206900466,알미1087,荔枝烤鱼超级好吃～💝性价比低（两个人一共250块左右），但值得吃,2024-09-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,26,1
1206900466,salvia22,맛있어요,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,742,1
1206900466,shalala07,야채 이것저것 추가해서 먹을걸 했어요 설명해줬다면 좋았을것같아요 밥과 과자는 천원추가하면 무한 리필이고 둘이 먹기엔 양이 적지 않아요마라탕에 생선먹는 느낌으로 비리지 않고 좋았어요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,1192,1
1206900466,god****,중국에서 먹어보고 그리웠는데 한국에도 있어서 친구들과 방문했어요처음엔 좀 비린 느낌이 심해서 실망했어ㅛ는데 티오더에 10-15분 뒤에 먹으라거 써있더라구요 안찾아보면 잘안보여서 처음에 설명해주셨으먄 좋았을거같아요 자극적이라 좀 물리긴 하지만 너무 맛있었습니다,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",현지 맛에 가까워요,71,1
1206900466,먹기위해사는나,"카오위 그립고 먹고싶을 때마다 방문하는 곳입니다. 마라카오위, 칭화지아오가 제일 맛있는 것 같아요! 인당 천 원만 더 내면 과자+탄산음료+밥까지 무한리필이라 가성비도 좋은 것 같아요 ㅎㅎ",2024-09-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,73,1
1206900466,jjj****,직원분 넘 친절하시고 카오위는 말할필요도 없이 맛있어요 ㅠㅠㅠㅠ,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구",음식이 맛있어요,30,1
1206900466,tls****,두셋이 한마리 먹기 좋아요 맛도 좋고 이것저것 시켜서 넣어먹기 좋아요,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,20,2
1206900466,liu****,"It’s good, the fish is fresh, the atmosphere is nice",2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1206900466,만년삼40,생소한 생선의 맛이 진하고 부드러워 너무 맛있었습니다. 기름진데 부드러운 생선 살이 소스와 너무 잘 맞았어요. 특별한 식사였습니다.,2024-09-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1206900466,정윤선8236,넘 맛있어요!!! 자주 와요~,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,7,1
1206900466,The Big Hand,미쳤습니다!! 너무 맛있습니다!!그냥 마라탕이 지겨우시다면 여기와서 색다른 마라를 경험해보세요!!정말 여행온 것 같고 한국에서 이런 맛을 느낄 수 있다니행복합니다!!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1206900466,yeabin40,양도 많고 맛있어요!!! 다음에도 방문할게요!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,19,1
1206900466,헤엥44,마라맛 지대루에요! 맛있어요!,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1206900466,JH71,직원분들이 너무 친절하셨어요! 색다른 음식을 먹어볼 수 있어서 좋았습니다~,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,2,1
1206900466,skyandhy,늘 먹는 카오위 마라맛이에요~ 사리도 꼭 추가해서 먹습니다! 매장도 깨끗하고 직원분들도 친절하셔요담에 또 방문할게요~!,2024-08-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,5
1206900466,cxz12,"이런 중식당이 있나 신기해서 예약하고 방문했는데, 가게 깔끔하고 양 푸짐해요. 밥도 무한리필이라 든든하게 먹었습니다. 좋아요!",2024-08-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1206900466,mminn0,양도 푸짐하고 단체로 먹기 좋아요!,2024-08-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,73,1
1206900466,징어22,맛있어요,2024-08-29,저녁에 방문,음식이 맛있어요,1015,2
1206900466,jel****,친구 생일이라 간만에 가게서 먹었는데 역시나 넘넘 맛잇네요! 생선비린내 하나 없이 부드러워서 입에서 사르르 녹아 내리는 느낌입니다!   가끔 포장도 하지만 역시나 가게서 먹는게 최고인듯요~!,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",인테리어가 멋져요,20,2
1206900466,maymary,둘이 먹기에 양이 엄청 많아요!!!,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,435,1
1206900466,Ejekelskdoej,중국에서만 먹어보고 명동 반티엔야오는 처음 왔는데너무너무 좋아요!특히 직원분이 하나하나 친절하게 다 알려주셔서 어려움 없이 주문하고 맛있게 먹었습니다❤️,2024-08-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1206900466,qiu****,好吃好吃好吃,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,1,1
1206900466,LIN91,여자친구랑 5번째 방문했어요 항상 만족하게 이용하고있어요 ^^,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1206900466,27239,훠궈 좋아해서 이것도 먹고 싶다고 계속 생각했는데이제 와보네요! 첨먹어보는데 마라향 잘 느껴지구 맛있어요😻🥵,2024-08-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1206900466,별명은서너게,"맵찔이라 마라 1단계로 먹었습니다. 모둠 야채는 처음부터 같이 넣어 드시는게 좋은 것 같습니다. 주말 저녁에 (5:30)정도  대기없이 들어갔구요, 민물고기 양이 엄청 많아서 남겼구요, 민물고기 비려서 잘 못먹으시는 분은 맵기단계를 세게하시는게 좋을 것 같습니다. 비려하시는 분들은 비린느낌을 느끼실 것 같습니다. 저는 물고기 좋아해서 마싯었습니다.",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,54,1
1206900466,지유예요,너….무 맛있어여ㅠㅠㅠㅠㅠㅠ진짜 중국에서 먹는 맛이랑 똑같아요 강추합니다 🤍🤍 최고!!,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,23,4
1206900466,Kk9432,전부터 꼭 먹어보고싶었는데 마라생선찜 너무 맛있고 재료들도 신선해요 옥수수면 꼭!! @@!!!해산물 좋아하는 분들한테 정말 추천하고싶어요😍👍👍,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
1206900466,고양이야옹옹,와 친구추천받고왓는데 진짜 찐 마라맛입니다 마라 덕후는 행복해요ㅠㅠ! 낮술하기 딱입니다!!!!!!,2024-08-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,1
1206900466,koa****,엄청 맛있어요.😆😆😆😆😆 양이 많아요. 🍎😘😘😘중국에서도 유명한 집! 👍🏽👍🏽👍🏽👍🏽👍🏽최고!,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,1
1206900466,맑음675,친구들이랑 오랜만에 다시 먹으러 왔어요. 겨울에 먹어도 맛있고 여름에 먹어도 맛있어요! 양 엄청 많아서 진짜 배터지게 먹었어요🤗,2024-08-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1206900466,청담동끼수니,캐나다로 출국하기전에 마지막 만찬 느낌으로 먹었어용 ㅜㅜ 항상 먹는 칭화지아오 3단계루 먹었어용주기적으로 먹는 제 소울푸드인데 몇개월간 못먹을 생각하니까 너무 힘들어요 ㅜㅡㅜ 입국하자마자 먹으러가려구요,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,219,2
1206900466,예맛,처음 보는 비쥬얼....!! 마늘향 먹었는데 넘 맛있었어요!!! 다음엔 시그니쳐메뉴를 먹어봐야겠어요!!,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,15,1
1206900466,임선우60,카오위 처음 먹어봤는데 너무 맛있었어요! 음료수랑 밥도 천원만냐면 무한리필이라서 꼭 드세용٩(◕ᗜ◕)و,2024-08-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,2
1206900466,Hailey86,"반티엔야오 카오위 명동점에서 마라 카오위를 먹었는데 정말 맛있었습니다. 마라 특유의 얼얼한 맛이 강하게 느껴져서 마라 좋아하는 분들께 강력 추천합니다. 특히, 새우완자가 쫄깃하고 풍미가 좋아서 인상 깊었어요. 매콤하면서도 깊은 맛이 일품인 이곳에서 또 먹고 싶네요.",2024-08-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1206900466,Stork,항상 믿고 오는 카오위집 맛있어요^^,2024-08-21,저녁에 방문,음식이 맛있어요,82,7
1206900466,oy****,,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,3
1206900466,seerajeanne74,매장이 너무 청결해요. 처음 왔다고 하니까 친절하게 설명해주셔서 맛있게 먹었습니다.   칭화지아오 먹었는데 맛있었어요.,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,738,1
1206900466,김희주1544,마라카오위 너무 좋아해서 자주오다가한동안 못왔는데 다시 오니 더더둬 좋아지고 맛있어졌어요!/맵기 단계 조절도 가능하게 바뀌어서 너무 좋습니다!죽순/푸주 꼭 추가해서 드셔보세요~,2024-08-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,12,4
1206900466,hyu****,딱 제가 원한 마라 맛이였어요. 중국에서 먹었던 그맛 입니다! 사리도 넣어서 먹으니 더 맛있었네요.,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1206900466,ㅎㅅ93,맛있어요 굿굿,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1206900466,ioweu,주기적으로 카오위 생각날때마다 들려요 얼얼하고 매콤한 맛이 밥이랑 먹으면 너무너무 맛있어요 🤤,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1206900466,min****,처음 먹어본 카오위 너무 맛있었어요!💖,2024-08-19,저녁에 방문,음식이 맛있어요,2,1
1206900466,샐러리볶음,진짜진짜 맛있어용!!! :),2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,219,2
1206900466,wei****,생선 좋아해서 이집 자주 와요! 요새 홍소버섯 맛이 나온다고 해서 맛보러 왔어요! 역시 맛있어요~,2024-08-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,2,1
1206900466,건방진오리,맵고 얼얼한 마라의 풍미가 가득 밴 두툼하고 부드러운 생선찜. 맵기 조절 가능하고 여러가지 토핑 추가도 가능하네요,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2253,1
1206900466,iv,,2024-08-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",매장이 넓어요,31,11
1206900466,sgfamily3,음식이 맛있고 식당도 넓어서 좋아요,2024-08-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
1206900466,김민석4646,맛잇어요친절해요가성비잇어요일요일 12시 오픈시간에 예약해서 먹었는데 사람도 많이 없고 널널해서 좋았습니다,2024-08-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,33,1
275980821,짧은하루,맛있게 매운 뼈숯불구이너무 맛있어요.스트레스 싹 풀리네요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2686,1
275980821,늑돌이와삐약이,24시에 회사 앞이라 자주 가요~ 감자탕도 맛있습니다,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,665,2
275980821,오렌지7222,감자탕 양많고 맛있어요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",양이 많아요,298,1
275980821,Tangerine,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2202,1
275980821,윤다넨,정말 맛있어요!!! 뼈구이만 먹을때는 별로 안맵다가 볶음밥 먹으면서 밑에 소스도 많이 먹게되니 그때부터 엄청 매웠어요 이 집은 뼈구이도 맛있고 볶음밥도 너무 맛있어요 기회되면 다음엔 포장해서 소스에 당면 비벼먹고싶을정도!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
275980821,rose19,뼈구이 먹었는데 맵찔이는 아니지만 생각보다 많이 매웠습니니다ㅠㅠ 근데 맛있어서 멈출 수 없는맛이었어용,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,102,1
275980821,DZINEE,한번씩 생각날때마다 방문하는 곳.매콤하게 먹다가 뜨거운 국물 한모금 마시면 크으으👍,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,83,1
275980821,념념박사,진짜 언제먹어도 존맛탱 ㅠ ㅠ뼈구이가 젤 마싯어요 그래도 감자탕도 낫뱉임!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,778,2
275980821,평범아이85,외국인들 많이 방문하는 곳뼈구이는 많이 맵습니다땀흘리면서 먹음 맛있습니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,229,1
275980821,zss****,里面有一个会中文的服务员态度很不好对待中国游客的态度超级不好 你在优越些什么？？？多说了一句分开结账让你多点了几下屏幕就不开心了啥意思？就叹气翻白眼🙄,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,30,1
275980821,dailymong,신동궁감자탕 본점에서 뼈구이 10번은 넘게 먹은거 같은데 여기는 진짜ㅋㅋㅋ고기 개질기고 미리 만들어 놓고 데우기만 한건지 나오자마자 먹었는데도 미지근하고 한입 먹자마자 고기잡내 엄청 나네요. 제 입맛이 잘못된게 아니라 카카오 리뷰 보니까 저랑 다 똑같네요 후기기ㅋㅋㅋ 네이버리뷰는 산건지 좋은 말 밖에 없어요ㅋㅋ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,13,1
275980821,아하하하하하잉,신동궁 없눈 삶은 상상도 못해묻지도 마세요존맛탱🖤,2025-03-08,저녁에 방문,음식이 맛있어요,1201,3
275980821,진관동 냠냠선생,너무 기대하고 가서 그런가.. 기다릴 정도 인건 모르겠지만..기다릴 때 사장님도 친절하셨고 양도 넉넉해서 좋았었습니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 일상, 연인・배우자",,801,1
275980821,빨간나무보라열매,을지로입구 맛집 신동궁감자탕 명동 직영점~ 명동역 8번출구 도보 또는 을지로입구역에서 더 가깝네요~ 뼈구이 유명하다해서 왔는데 진짜 처음보는 비주얼로~매콤한 음식입니답~ 공기밥 추가로 뼈찜 양념에 비벼먹어도 맛나요~~:) 매콤한 요리로  (맵질이를 위해 소불고기 추가했어요~~) 맛나게 매운맛이네요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,292,1
275980821,sun****,굿,2025-03-05,"밤에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,2054,1
275980821,늑돌이와삐약이,감자탕 중자인데 양이 많고 약간 매콤하니 나쁘지 않았어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 빨리 나와요,665,1
275980821,코코넛냠냠,뼈구이 작살납니다...강추여요,2025-02-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,515,1
275980821,jian9494,정말 미쳐버리는 맛이에요 뼈숯불구이는 이곳이 원조인 이유가 있겠죠ㅠㅠ 주먹밥 동글동글 빚어서 고기랑 같이 싸먹으면 그냥 끝..ㅠㅠ 복분자 사이다 너무 잘어울려욧사장님 번창하세요  ㅎㅎ,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
275980821,로로로25,매운데 넘 맛있어요,2025-02-19,저녁에 방문,음식이 맛있어요,1155,1
275980821,아하하하하하잉,"내 행복의 이유랄까,,? 이게 최고다 뼈구이!!!",2025-02-16,저녁에 방문,음식이 맛있어요,1201,2
275980821,이쁜곰46,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1473,2
275980821,knh****,,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,844,1
275980821,Moon9u,굳,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,245,5
275980821,soop,굳굳,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1718,3
275980821,애옹둥이,매운거 땡길때 가면 딱이에요! 맛있고 맵고의 반복인데 계속 생각나요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
275980821,개니빵야,존맛~ 서울 명동 데이트 뼈숯불구이 핵핵핵추천 짱짱짱맛있음,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,773,1
275980821,dnj****,술한잔 곁들여 먹는데 손님 많다고 회전해야되니 거의 나가라는 식으로 서빙하시는 이정X 사원님 고객응대를 그렇게 하실거면 요식업은 안하시는게 나을 것 같습니다.그 날 안좋은 기억으로 다시는 신동궁이란 브랜드와 그 매장에 방문하고 싶지 않네요. 늦은시간까지 영업하고 자리가 좋아서 가끔가는 매장인데 정말 유감입니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,5,1
275980821,먹요정미,뼈숯불구이 맛집❤️명동직영점이라 관광객도 많이 와요!뼈랑 같이 나오는 샐러드는매운맛을 확 잡아주고감자탕국물도 같이 주시는데얼큰칼칼 넘 맛있어요❣️,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",매장이 넓어요,219,1
275980821,무42,죄송하지만 누린내가 너무 심해서 먹기 힘들었습니다.어느정도 먹긴했는데 그날 내내 속에서 누린내나고 고통이었어요.,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",매장이 넓어요,21,1
275980821,young3v7,굿,2025-01-25,저녁에 방문,음식이 맛있어요,2045,1
275980821,AMOORAEDO58,기억이 안남,2025-01-24,밤에 방문,,1982,1
275980821,솔트후추,맵고 숯불향이 너무 맛있어요..! 하지만 몇개 고기는 잡내가 났어요ㅠㅠㅠ 그래듀 볶음밥은 맛있답니다,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1498,1
275980821,ki****,손님한테반말찍찍,2025-01-22,저녁에 방문,,615,1
275980821,ohmylovelykim,명동 식당들 중 가격도 무난하고 맛도 괜찮습니다.직원분들도 친절하시네요.밤에는 식사 메뉴가 안되는게 좀 아쉽습니다.,2025-01-21,밤에 방문,음식이 맛있어요,876,2
275980821,봉곡동차부장,흠... 24시간이라 편리합니다.주변에 갈만한 곳이 없어요.힘든데 배고픈데 딱 쉬고 먹기 좋습니다.외국인들이 많이 오는데 많이들 남기고 가시네요.저희도 조금 남겼습니다.잘 먹고 갑니다.,2025-01-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 빨리 나와요,349,1
275980821,엘핀,뼈찜 숯불구이 맛있고 양 많은데 매워요볶음밥 필수!,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상",음식이 맛있어요,1272,1
275980821,드래곤3260,매운 뼈구이 양도 많고 맛있어요. 매장 안이 살짝 추운거 빼고는 다 괜찮았어요.,2025-01-09,점심에 방문,음식이 맛있어요,582,1
275980821,정해의,묵은지 김치찜 먹었습니다~! 김치 잘 익었구용많이 맵지 않고 한 끼로 먹기에 칼칼하고 딱이었어요~~물김치랑 깍두기도 맛있어서 다음엔 해장국이랑 뼈구이도 먹으러 와봐야겠어요~!! ㅎㅎ,2025-01-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,1
275980821,러마셀,뼈구이 소자인데도 둘이 먹기에 양이 많아요. 적당한 매콤함이 있고 사장님과 직원분들 친절하심! 다만 뼈 3개째부터는 살짝 물리긴 해요 ㅋㅋ,2025-01-08,"저녁에 방문, 대기 시간 바로 입장, 데이트, 부모님",양이 많아요,894,1
275980821,04093,"10,000원 짜리 묵은지 김치찜인데누가 먹다 남긴 것도 아니고 양이 엄청 적어요고기도 작은 거 4개 들어 있고김치도 거의 없어요10,000원 주고 먹기에는 너무 돈 낭비 같아요차라리 뼈 해장국 드세요",2025-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",,12,1
275980821,김기철77,맛나요,2025-01-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,214,1
275980821,크리미니미니,ㅇㅇ,2025-01-01,점심에 방문,음식이 맛있어요,520,2
275980821,얌미얌미미,후기에 불닭보다 맵다고 해서 기대하고 먹었는데생각보다 엄청 맵지않았어요~!약간은 달달하기도 했습니다.아무래도 명동점이라 그런건지 외국인 손님이 많아서좀 덜맵게? 만든거 같은 생각이 개인적으로 들었어요그래도 살코기도 부드럽고 비닐장갑 주시는 센스까지!남자친구랑 딱 기분좋게 잘 먹고 갑니다!더 매워도 좋을거 같아요 ㅎㅎ,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,55,1
