place_id,nickname,content,date,situations,keywords,review_count,visit_count
1013103135,꽁이맘정수기,젊은분들 입소문에 역시 식사시간엔 좀 기다려야해서 네이버로 예약하고 갔어요. 맥주한잔하기엔 좋은 식사메뉴이네요.담엔 여유롭게 잡고가보려고요.,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
1013103135,채채녀,뮤지컬공연 전에 식당을 써치하다가 처음 가본곳좁은 계단을 타고 올라가면 의외의 공간이^^음식 맛있고 분위기  깔끔 단백하고  의자 편하고~음식이 창의성을 한스푼 가미한^^추운날 나올때 미니핫팩 감동~주머니 안이 따숩고 마음도 따숩고~좋아요,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1013103135,최지원821,음식도 너무 맛있었고 나갈 때 핫팩을 주셨어요 🥹 열심히 흔들어 놓으셨는지 오늘 엄청 추웠는데 짱 따뜻해요 ㅠㅠ 사장님 센스쟁이🎀💭,2025-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
1013103135,Mmeee,예약하고 이용했는데 창가자리 비어있어서 냉큼앉았어여   대표메뉴들로 시켰는데 눈으로 입으로 너무 맛있게 잘 먹었습니다!!! :)    식사도 디저트도 둘다 너무맛있네여ㅠㅠ  바쁘신데도 친절하시고 ㅠ 아기자기한 서비스 감사했슴니다 ㅠㅠ   다음엔 안먹어본 메뉴먹으러 가볼거에여 ㅎㅎ,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,794,1
1013103135,젠이38,"요즘 신당동이 핫하다고 해서 맛집 검색해서 다녀왔어요~~가게가 아담하더라구요~ 4인 예약해서 갔는데 예약하길 잘했어요!메뉴는 별표 있는 인기메뉴 4가지ㅡ삼합, 오므라이스, 프로방스, 멜란자네 이렇게 시켰는데 음식들 다 맛있었어요. 다들 만족했어요~~디저트로 귀여운 눈사람 치즈도 주시고 계산할때 미니핫팩도 주셔서 이 날 아주 잘 썼습니다.",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,168,1
1013103135,깨방정람쥐,아재들끼리 술먹는 분위기보다 가볍게 얘기하면서 부담없이 술먹는곳 선택하였는데 이런 쓰레기같은곳은 첨 보네요. 식당이 작은거같고 3인이상은 예약후톡톡남겨달라길래 잘 이행하였고 세상에 어느곳이 5시 30분에 예약을 했는데 6시 40분부터 나가라는 곳이 어딨죠? 애초에 시간제한 명시도 안 되어있었고3인 이상 테이블 예약 시스템 텀을 짧게 해놓아서 그런 거 같은데 최소 1시간 30분에서 2시간 제한을 두시던가 밥맛 떨어지고 술도 다 못 먹고 나왔네요 괜히 죄 없는 알바생분한테 따져서 미안했네요. 계산할 때 셰프들은 아무 소리도 없고.. 젊으신 분들이 장사하시는 거 같은데 장사 이딴 식으로 하지 마세요. 저는 두 번 다시 갈 일 없고 나 하나 안 간다고 손님 줄어들진 않겠지만.. 싸가지들이 진짜 너무 없는 듯.,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,20,1
1013103135,dlshrl25,신당동 파스타맛집 검색후 예약하구 방문했어요평점이 높구 후기들도 좋아서 기대하구 방문했는데인생파스타 오므라이스 삼합 파스타를 먹었습니다~직원분들 너무친절하시고 세가지메뉴다 어느하나 빠지지않고 맛있어서 깨끗하게 싹~~~비웠습니다😊특히 같이간 고딩이 너무 맛있어서 반했다며 다음엔 라자냐 먹으러 일찍 방문하자네요~~후식으로주신 눈사람 리코타 ⛄️⛄️⛄️너무귀여워요~거기에 할라피뇨올리브까지 맛있는집~~👍👍👍계산후 챙겨주신 핫팩까지 사장님센스가넘치셔요~~기분좋게 맛있는 저녁한끼 잘먹었습니다,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,135,1
1013103135,아쿠아637,이색적인 음식을 맛볼 수 있어서 정말 좋았어요! 다음에도 자주 들러야겠어요!,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1013103135,불꽃남자3330,"너무 좋은 분위기에 너무 맛있는 음식과 친절한 서비스, 좋른 음악을 함께해서 너무나도 좋은 기억이 남는 곳으로 기억될 것 같네요 ㅎ조만간 다시 방문할 예정입니다. ^^",2025-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1013103135,수국수국해,설연휴 전 아이들과 방문했어요~에약하고 바로 근처 공영주차장에 주차하고 가서 즐거운 시간 보내고 왔어요.익숙한 음식이지만 새로운 맛을 경험할 수 있었어요~맛도 분위기도 다 만족합니다^^조만간 또 방문해야겠어요~,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,340,1
1013103135,그냥8840,너무 맛있게 잘먹었어요진짜 가까우면 자주가고싶은 곳입니다또 근처 갈일있으면 백프로 재방문할꺼에요!!^^생맥주도 짱입니다,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1013103135,여나1024,리뷰가 너무 좋고 호평일색이길래 어떻게 그렇지? 하구 갔는뎅 정말 딱 들어가자마자 분위기가 너무 좋아요! 넓진 않지만 조그만 공간을 최대로 잘 활용해서 웬만한 레스토랑보다 훠얼씬 분위기가 예뻐여ㅠㅠ 약간의 주문 실수가 있으셨는데 잘 대응해주시고 금방 처리해주셔서 행복하게 먹구 나왔습니다 💟,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,31,1
1013103135,벼른이,예약필수! 맛있고 오픈형 주방에 인터리어 이뻐요. 조금 비좁은감있지만 이쁘고 음식이 우선 맛있습니다!,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1013103135,김씨4382,가게 분위기도 좋고 음식 맛도 너무 좋습니다.평점이 좋은 건 다 이유가 있는 거겠죠!!더 번창하세요~~!!,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,101,1
1013103135,블루애플78,"정망 검동의 도가니!!!명성이야 익히들어 알고있었어요. 맛과 분위기도 만점이었지만, 직원분들 너무 친절하시고 서비스도 백만점이었네요.엄마 생신기념으로 방문한 곳인데, 저희자매와 엄마 모두 너무너무 감사하게 잘 먹고 좋은 기억 가지고 갑니다.특별히 준비해주신 음식도 너무 감사드려요.덕분에 모두 행복한 하루였어요. 다시 꼭 방문하겠습니다!!",2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,24,1
1013103135,린다쪼꼬복서,드디어 와 봤네요. 매번 가던식당이 일찍 닫아서 부랴부랴 라스트오더시간 9시네이버 예약하고 오니 2천원할인^^시그니처메뉴인 오무라이스 찐 강추 진짜 맛있어도 느무맛나요 ㅎㅎ크림파스타도 일품 특히 베이컨이 도톰해서씹는 질감이 끝내줍니당~~~♡맛있다를 연발하며 먹었어요.입구에서 포토 꼭 찍고들어가시구요.또하나의 맛있는 추억 남겼어요.크림 느끼하지않아서 싹싹 비웠다는요ㅋㅋ계산할때  미니 핫팩 센스 감사합니다 또 올게요. 맛집킵!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 친구, 지인・동료",특별한 메뉴가 있어요,863,1
1013103135,뉴94,음식이 다 맛있고공간이 아늑하고 따듯한 느낌으로 잘 꾸며져있어요서비스로 주신 치즈눈사람도 귀엽지만 너무 맛있었어요..🩷,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",특별한 메뉴가 있어요,22,1
1013103135,즈즈,,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,637,1
1013103135,봄토리73,오픈시간 예약해서 바로 들어갔어요!삼합파스타 기대 안했는데 느끼하지않아서 너무 맛있고 술술들어가네요!!! 김치볶음밥은 맛있지만 좀 많이 짰어요ㅠㅠ 더 먹고싶었디만 어쩔 수 없이 남기긴했는데 지금 남긴거 생각하니까 다시 먹고싶네요 ㅎㅎ 좀만 덜 짜면 좋을 것 같아요! 크림떡볶이도 무난하게 먹기 괜찮았습니다:),2025-01-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1013103135,Dongmong,"주말에 친구와 오랜만에 신당을 방문했는데 뜻밖의 따뜻함을 선물 받아서 기분이 좋았던 하루였어요생일 기념으로 미역국을 서비스로 주시고마지막으로 주신 디저트로 마무리까지 만족스러웠습니다생일이 이틀 지난 후라 당일 방문은 아니었지만 덕분에 미역국으로 생일보다 더 생일 같은 하루였어요음식도 맛있었고, 특히 삼합 추천합니다더욱 번창하시길 바라며 다음에 신당에 갈 일이 있다면 다시 방문하겠습니다 🙌🏻",2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,78,1
1013103135,북북춤,"최악입니다 다른지점가셔요재방문도했으나 불쾌해서 다신방문안할예정불친절합니다 특히 점장분이 매우기분나쁨 저런사람이 책임자라니..첨엔 휴식시간 끝나기5분전,담엔 오픈15분전 방문했는데 둘다 시간안됐는데 왜왔냐는 식으로 쳐다보며 인사도없이 나가라고함기다리던중 오픈전방문한 다른손님은 바로 안내하길래 물었더니 아까는바빴고 이젠 준비가돼서 했다는데, 앞에서 기다리겠다고했고 겨울에 10분넘게있는데 상식적으로 준비가되면 안내를해주던가 손님받고나서라도 말을 해줘야죠입장하니 그제서야 1시간안에 나가야한다는둥 음식은 너무 짜서 재조리요청했고(막입이라 태어나서 처음, 자기들이 먹어도 짜서 이상하답니다) 30분뒤에 음식 툭주면서 사과는커녕 진상 취급하는 눈빛.. 맛도 태도도 최악인데 여길 왜 재방문해야할까요?",2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,67,1
1013103135,ali****,오랜만에 동창 친구 만났는데 분위기도좋고 서비스도 좋고 맛조좋았어요다음에 데이트하러 또올게요 ㅎㅎ나갈때 준비해주신 핫팩 잘사용했어요 ㅎㅎ,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,147,1
1013103135,san****,식사를 마치고 결제시 나가면 춥다며 챙겨준 핫팩에 감동했습니다. 재방문 예정입니다~~,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,106,1
1013103135,채돌이84,"젊은이들이 좋아할 공간, 음식이네여.",2025-01-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,42,1
1013103135,suji43,공부에 지친 동생과 함께 방문했습니다. 맛있는 음식에 눈이 휘둥그레져서 잘 먹는 모습을 보니 제가 뿌듯하더라구요. 예쁜 디저트와 따뜻한 핫팩도 감사합니다.,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,16,2
1013103135,이성민47,리뷰가 좋아서 예약후 방문했는데 역시😋 맛있었어요 특히 문화삼합이랑 멜란자네👍,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,101,1
1013103135,011****,음식 아주 맛있고 친절합니다환기는 안되어 요리시 연기가 많이 났어요음식 만드시는 분들 건강이 걱정될 정도...,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1013103135,코코넬리13,"뇨끼를 좋아해서 수제비 먹었어요토욜이어서 그런가 사람 정말 많고 북적대더라구요리뷰가 정말 좋아서 너무 기대를 하고 간 탓일까 기대보다는 별로였어요일단 혼밥하기 어려운 곳인것 같구요(가격도, 분위기도)그리고 무엇보다 뇨끼에 들어간 수제비 맛이조금 이상했어요살짝 시큼? 사한 맛? 이 난다고 해야하나뇨끼는 맛있었는데...하지만 다른 음식들 먹어보고 싶은게 많아서 다음에친구들이랑 약속잡아서 같이 한 번 더 와보려구요",2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 날 가기 좋아요,7,1
1013103135,한국인8628,음식이 다 너무 맛있어요. 예약하길 정말 잘했어요!!,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,143,1
1013103135,탱구와함께,메뉴구성 맛 분위기 평점대로 맛있는 점심이였습니다. 재방문의사있습니다!! 👍,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 여행, 연인・배우자",음식이 맛있어요,24,1
1013103135,jin****,음식도 맛있고 너무 친절하셔서 좋았어요~,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",친절해요,2,1
1013103135,숲속요정62,,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,871,1
1013103135,따스한일상,문화식당 프로방스도 맛있고 뇨끼 정말 맛있어요음식 하나하나 맛있습니다,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,105,5
1013103135,나앵63,예쁜 노오란 가게 내부에 맛있다고 소문난오므라이스 삼합 다 너무 잘 먹고 갑니다 ❤️한파주의보 있을 때 방문 했는데 미니핫팩 센스에 또치여버렸어요 잘 먹고 가요〰️,2025-01-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,20,1
1013103135,숨리,너무 맛있았어요 공간이 좁아서 아쉬웠지만 서비스나 맛은 최고입니다,2025-01-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1013103135,마마몽이,맛잇어요~~ 충무아트홀 올때마다 주말이여서 자리없어 못먹엇는데 평일은 그래도 가능하네요~ 평일에 충무아트홀 올일잇음 무조건 재방문할게요~ 조명이 빨개서 사진맛집은 아니에요~~^^,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,13,1
1013103135,눈누3791,"재빙문입니다🥰 음식이 다 맛있어서 여러 메뉴 도장깨기 하고 싶어요!! 근데 오므라이스는 진짜 부드럽고 맛있어서 먹어봤어도 뺄수가 없네요🥹 메뉴도 빨리 나와서 좋아요!! 맛있게 잘 먹었습니다☺️+ 눈사람 치즈 너무 귀여워요..+ 주신 일력 집에다 걸어뒀어요!! 감사합니다ㅎㅎ 사장님, 직원분들 모두 새해복 많이 받으세요💕",2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 가족모임, 부모님",음식이 맛있어요,25,1
1013103135,당당01,처음오는데 좁지만 맛있고 분위기가 아주 좋았습니다,2025-01-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,646,1
1013103135,진진진73,양많구 분위기 좋고 맛있엇어요ㅎㅎ,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,58,1
1013103135,해또12,"또 가고 싶은 집👍 1. 센스만점 친절하신 직원들✨2. 부드럽고 맛있는 오므라이스 크림 조합,리코타치즈 디저트 서비스! 귀엽고 입가심하기 딱 좋음3. 편안하고 분위기 있는 공간",2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,53,1
1013103135,아라4055,오므라이스 진촤 맛있어요 처음 가보고 2주후 또감,2025-01-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",아늑해요,37,2
1013103135,suji43,"2024년 마지막 날 친구와 함께 맛있는 음식을 먹으며 한 해를 마무리 하기 딱 좋은, 조용하고 따뜻한 공간이었어요 음식은 아주아주 맛있어서 음식을 남기지 않고 다 먹고 나왔습니다  계산을 하고 나오려는데 따뜻한 미니핫팩도 챙겨주셨어요 다음에 소중한 친구들과 함께 또 방문하고 싶은 곳이에요",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,16,1
1013103135,chs****,올해도 맛있는 음식으로 행복하게 해주셔서 감사합니다. 새해에도 쭉 잘 부탁드릴께요. 더욱 번창하세요~,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,67,34
1013103135,Muuuuung,친절하시고 데이트하기에 분위기도 좋아요~기분좋게 식사하고 갑니다,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,826,1
1013103135,Babbssom,"혹시나 강아지가 못들어갈까봐 노심초사 했는데, 다행히 예뻐해주셔서 감사했습니다. 귀여운 댕댕이 간식 및 디저트 그리고 맛있는 음식을 먹을 수 있어서 좋았습니다^^",2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 반려동물",음식이 맛있어요,16,1
1013103135,아라4055,짜장면집 스피드로 나오는 삼합! 진짜 맛나요 오므라이스는 너무너무 부드러움,2024-12-28,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,37,1
1013103135,나무숲8574,음식이  맛있어요직원 분들도 친절해요.,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1013103135,박은결87,웨이팅이 많았지만 예약해서 바로 들어갔다 너무신나 맛도있었고 분위기도좋다 다만 가게가 좀 작다! 그래도 특별한날 좋은 추억이다.,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,20,1
1013103135,VICTOR32,친절한 응대와 따뜻하고 맛있는 음식에 감동이 배가 되는 식사시간이었습니다^^ 연말 분위기 뿜뿜 함께 간 직장 동료분들께서도 너무 만족하셨습니다 좋은 경험 할 수 있게 배려해주셔서 감사합니다,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 회식, 지인・동료",친절해요,7,1
1013103135,liebe0917,음식도 너무 맛있었구요 또 가고싶은 곳이었습니다~~~,2024-12-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1013103135,why****,맛있게 잘먹었습니다,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,39,1
1013103135,백지7685,친구 생일이라서 예약 하고 갔는데 너무너무 이쁜 음식점이였어요!조명은 훔쳐가고 싶을만큼 예뻤어요ㅎㅎ친구 생일이라서 축하해주고 있었는데 사장님이 메뉴에도 없는 미역국을 만들어주셔서 너무 놀라고 감동 받았어요ㅠㅠ..친구도 너무 감동받아서 감사하다고 연신 말했어요 덕분에 좋은 추억과 따듯한 마음으로 집에 갈수 있었습니다집에 갈때 따듯한 핫팩까지 챙겨주셔서 감사합니다!🫶🏻,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,59,1
1013103135,내돈내산0219,"스테이크. 부드럽고 소스랑 잘 어울렸어요.메쉬드포테이토랑 버섯이랑 먹으니 더 맛있었습니다.시그니처 크림오므라이스도 기대이상으로 맛있었어요.간이 딱 맞고 과하지 않은 크림. 👍🏻👍🏻👍🏻서비스로 주신 리코타치즈 디저트도 귀엽고 맛있었습니다. 바 자리가 좁아서 불편하단 리뷰가 있었는데, 두명이서는 전혀 좁지않고 오히려 테이블보다 좋았어요. 그리고.. 친절하셨습니다! 계산할때 주신 핫팩도 너무 잘썼어요. 센스👍🏻또 오고 싶네요. (지방러🥲)",2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1013103135,cb****,n번째 방문입니당 ㅎㅎ 맛나요 굿뜨룽~~❤️❤️크리스마스에도 연인고ㅏ 방문하겟슴당🍷😉,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,27,2
1013103135,Bererere,두번째 방문입니다! 언제나 맛있네요☺️,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,214,2
1171835183,웅이5825,비오는날이라 사람도 적어서 웨이팅도 없고 너무 맛있어요~!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1171835183,김은지4724,"돼지갈비 너무너무 맛있어요👍같이 나오는 묵,게장,솥밥 등등 밑반찬들도 짱 맛있어요처음 와봤는데 앞으로 자주 올 것 같아요사장님도 완전 친절하세요!!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,7,1
1171835183,jih****,초벌해서 나와서 좋습니다음식도 정갈하고 맛있습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,34,1
1171835183,오렌지263,직원들이 친절하고 맛있어요 반찬도 정갈하고 또 올게요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",메뉴 구성이 알차요,22,1
1171835183,seokani1,너무 맛나게 잘먹었습니다최고예요 주차장 음료수서비스도 받았어요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1171835183,윤가을,숯불갈비 진짜 개맛있음 ;;리뷰이벤트 참여하면 순찌랑 계란찜 주는데 무조건 참여해서 받으세요 순두부찌개 존맛탱이니까!!!솥밥도 진짜 건강한 맛이고 솥밥용 반찬도 따로 나와서 좋았음 👍,2025-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,172,1
1171835183,sum****,돼지갈비 맛집 쳤는데 집근처로 나오길래 처음 방문했는데 사람들도 많고 고기도 초벌해서 나오고 넘 맛있습니다! 또 방문의사 있습니다!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,70,1
1171835183,jju****,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,2
1171835183,화이루30,사람이 많아서 고기도 초벌구이라 늦게 나오고...기달림... 근데 직원들은 친절해요 직원은 직접 불러야해요..해피오더..안와요...맛은있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1171835183,Qodkeo,"돼지갈비가 부드럽고 맛있어요~!주말 저녁에 방문했는데, 저희처럼 가족모임하는 테이블이 많더라구요신금호 근처 사시면 추천드립니다:)",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1171835183,샤난나공주1,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,8,1
1171835183,쮸슐랭,양념 자체가 달지도 짜지도 않고 간이 적당해서 좋아요~~갓지은솥밥도 너무 맛있고 반찬도 알차게 나오네요👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,316,1
1171835183,ccc****,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,1
1171835183,희제이62,돼지갈비가 주방에서 숯불초벌 해서 나와서 먹기 편해요. 고기가 부드럽고 맛있어요. 밑반찬도 담백해서 고기랑 먹기 좋아요. 잘 먹었습니다~,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1138,1
1171835183,한돌99,"미리 초벌구이 해 주시니 편하고,맛있네요^^",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1981,1
1171835183,Classic Blue,"오랜기간 방문하는데, 여전한 맛집입니다.",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1171835183,대왕밤송이다,선생님 살면서 여긴 필히 방문 해야만 하는 곳이에요. 밑반찬 부터 고기에 찌개까지 말도 안되는 퀄리티를 맛볼수 있어요. 일하시는 분들이 모두 다 너무나 친절 하셔서 전부 사장님 이신줄 알았잖아요.. 혼자 가서 다 못먹고 남기고 온것이 죄송스러울 지경이었어요. 남은 고기는 포장 됩니다. 그나마 다행 ㅠㅠ 고기가 어쩜 그렇게 보들보들 야들야들 한지. 마르기 전에 굽자 마자 빠르게 드시는걸 추천해요. 영양밥에 된장찌개 조합이 특히나 꿀맛인데 꼬꼭 오백이천오만번 드셨으면 좋겠어요. 너무 맛있었는데 밑반찬이 너무 많이 나와서 양이 적은 혼자 가기엔 아까워요 꼭 두분 이상 같이 방문 하세요!!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,58,1
1171835183,rh****,고기가 근본이 있고 가성비가 좋습니다!!재방문의사 200프로!!!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1171835183,bbbbaeae,"일찍 예약하고 갔는데도 워크인으로 오신 다른 손님들께 자리를 드렸다고 무작정 기다리라는 대처가 너무 아쉬웠습니다.언제 자리가 날지도 모른다고 하시고, 그저 직원의 실수였다고 하시고, 문 앞에 세워둔게 실망스러웠습니다. 예약 시스템을 하신다면 예약자에게 먼저 자리를 주시는게 맞는거 아닌가 싶네요.",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 친구, 지인・동료",,19,1
1171835183,뭉31,초벌해서 먹음직스럽게 나와서  고기굽는시간도 절약되고 일단 맛있어요!!!제일중요한거죠~아주 맛있게 잘먹었습니다!!!,2025-03-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,447,1
1171835183,굿럭54,친구한테 맛집이라 듣고 왓는데 우선 초벌해서 나와서 먹기 편햇구요. 달달함도 적당하고 고기도 질기지않아서 너무 맛있게 먹엇습니다~!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1171835183,몰랑5639,신금호5번출구 kfc골목안에 있는데 너무 가깝고 맛있어요! 항상 사람도 많고 직원분들도 너뮤 친절하십니당🙂,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1171835183,아프리카2531,"가족들끼리 맛있게 고기 먹고 갑니다. 평일인데도 사람이 바글바글 한 이유가 있네요. 너무 맛있어요!!!신금호역 5번 출구, KFC골목 2층이요~",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1171835183,hoo****,너무 맛있어요! 다음에 또올게요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,19,1
