place_id,nickname,content,date,situations,keywords,review_count,visit_count
1761107804,까칠해서 미안,멕시코에 가본 적은 없지만 인테리어때문에 마치 멕시코의 어느 동네에 있는 식당에서 식사하는 것 같은 기분이 들었습니다 직접 반죽해서 튀기는 나초랑 과카몰레의 조합이 최고이고 타코 메뉴 종류가 다른 어떤 멕시칸 식당보다 많습니다 저희는 12시 땡 하자마자 들어가서 대기가 없었는데 저희 나올 때엔 대기하는 팀이 몇 팀 있었어요 양고기 타코 맛있었는데 타코 반죽에 옥수수 가루가 많이 들어서인지 먹는 도중 자꾸 옆구리가 터져서 먹기 좀 힘들었어요 다시 방문하고 싶은 식당입니다,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,57,1
1761107804,현짜이,외국인 친구들이랑 오랜만에 만나서 어딜갈까하다가 타코를 좋아하는 친구가 있어서 갔는데요! 맛있었어요 ㅎㅎㅎ 저는 친구랑 두 종류 시켜서 하나씩 나눠먹었는데요 2개 먹으니까 은근 배부르더라고요 ㅋㅋㅋㅋ 2개에 1만 1.1만원이면 요즘 물가에 가성비도 있는 것 같고~ 아무튼 저는 맛있게 잘 먹었어요! 인테리어도 멕시코느낌으로 가볍게 꾸며져있습니다! 근데 장소가 넓은 편은ㅇ ㅏ니니 참고하시면 될 것 같아요~,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,140,1
1761107804,유지닝97,"This is such a great place for Tacos and drinks. The crispy pork and cheese tacos are especially delicous. Cheese has perfect crunchiness and comes with a fantastic saice. Crispy pork has great flavor, juciness and rexture. Their tequila + beer also tastes very good. Sadly we forgot to take pictures of the tacos 😅",2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,253,1
1761107804,ppu****,맛있어요,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,909,1
1761107804,ppu****,굿,2024-09-21,저녁에 방문,음식이 맛있어요,445,1
1761107804,BBIBBIYA,"별 생각 없이 들어간 곳인데 생각보다 너무 맛있었어요! 멕시코 음식 오랜만에 먹었는데 굉장히,, 뭔가 현지느낌이에요🤭 고수 별로 안좋아하는데도 맛있게 잘 먹었습니다〰️",2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,611,1
1761107804,Tea for two,"녹사평의 유명한 디저트 카페 방문하면서 ‘같이 가볼만한 곳’ 중에서 고른 곳..주문을 키오스크로 하는데 메뉴 고르는데 고민될때 두가지 맛을 2피스씩 주문할수 있어서 좋았어요.치즈 타코 2pc + 비프 타코 2pc로.. 부드러운 또띠아의 가장자리에 치즈가 바짝 눌은게 치즈 갈레트 같은 느낌.. 장조림 같은 결의 소고기와 고수, 살사 소스, 라임즙의 조합이 더운 날에도 입맛 돋우기 좋을 것같아요. 치즈타코 곁들이는 알싸한 살사도 비프타코와 잘 어울렸어요.데킬라 + 맥주도 톡 쏘는 맛이 시원한 느낌🍺혼밥하기 어려워보였던 멕시칸 타코도 캐주얼한 분위기에서 이국적인 칵테일과 즐기기 좋을듯",2024-09-19,점심에 방문,음식이 맛있어요,398,1
1761107804,무이7630,최고로 맛있어요👍✨특히 치즈타코는 다른곳에서 먹을 수 없는데 어린이 최애메뉴예요🌮,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,39,1
1761107804,캐롤러브,맥주 맛있네여 타코와 함께 먹으면 크으~~,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,573,2
1761107804,미스터고도리,치차론 맛집이라고 해서 왔는데요초리조는 생각했던데로 폭력적인 크리스피하고 고소한 삼겹살 튀김맛이라 과카몰리랑 같이나오는 다른 새콤한 소스랑 잘어울렸고초리조프라이도 맥주 안주로 너무 훌륭했습니다.타코류는 다 못먹어봤지만 비프 수아데로가 정말 맛있어서 기억에 남네요다음엔 저녁에 술과 함께 하고싶습니다~,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1761107804,끼끼거북이,넘 조아요 맛도 조쿠 시원하구 인테리어두 에쁘네용 요기 짱. ♥♥,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,335,1
1761107804,greenworld,맛잇어요 구굿,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1761107804,moiiiii,"퀘사디아, 특히 타코! 맛있게 먹었어요 ☺️ 주말이라 웨이팅 살짝 있었지만 회전율이 느리지 않아서 기다릴만 했어요ㅎㅎ",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자, 친구",친절해요,1456,1
1761107804,rockher,너무 맛있어서 2주 연속으로 들렀습니다요 근래 먹은 타코중에 최고에요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,500,2
1761107804,해피리뷰로그,"모든 음식이 맛있었어요~ 튀긴 삼겹살에 함께 나오는 감자튀김까지 맛있고, 저와 일행이 꼽은 베스트는 양고기 타코였습니다. 다음에 재방문해서 다른 타코랑 음료도 먹어보려고요.",2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,160,1
1761107804,ricoroco,멕시코에서 먹은 타코맛을 잊을 수가 없어서 현지느낌 난다는 곳을 일부러 찾았는데 인테리어는 애니메이션 코코처럼 잘 해두신 것 같아요! 째끔 아쉬웠던건 나초가 따뜻하지는 않았어요 퀘사디아는 맛있었고 끝부분 치즈가 짭조름하니 바삭하더라고요. 크리스피 풀드포크는 돼지껍데기를 튀겨서인지 바삭한 식감이 좋았으나 제가 라임을 너무 많이 뿌려서 신맛이 더 많이 나더라고요 ㅋㅋ 과카몰리는 백퍼센트 아보카도 라기보다는 약간 감자나 뭔가 다른 구황작물이 섞인 것 같았어요 그래도 맛은 있었습니다 1인 1음료 주문이 필수라네요 참고하세요~ 잘 먹고 갑니다!,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,708,1
1761107804,John Galliano,정말맛있어요,2024-08-16,점심에 방문,음식이 맛있어요,1359,2
1761107804,mus****,맛은 있음. 근데 물도 사 마셔야 하는거 실화냐?,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,2,1
1761107804,윤고로,"분위기도 해외 여행 온것 같고, 타코와 퀘사디아 맛있습니다!!😀",2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,798,1
1761107804,rhksahsla,맛있게 잘 먹었습니다,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,282,1
1761107804,JazZ,양극화가 뚜렷해진 한국의 타코 시장에서 맥락이 분명하고 맛이 뚜렷한 타코를 만든다. 군더더기가 없는 모양에 감칠맛을 가득 담았다. 전채로 먹는 치즈타코는 조리의 내공이 옅보인다. 완벽하게 익힌 소프트 쉘 사이로 녹진한 치즈가 쏙 들어온다. 입맛을 충분히 돋우면서 이어서 나오는 타코에 대한 기대를 채운다.-스메쉬드 양고기. 한 입에 넣었을때 풍만한  맛을 선사한다. 작은 포션인데 오밀조밀 설계를 잘해서 부족함을 느끼기 힘들다. 타코가 가진 응축된 맛에 정점을 찍는다.-비프 비리아 께사디아. 소스의 균형 감각이 만개한다. 마스카포네 치즈와 매콤한 스리라차가 뒤섞여 맛을 쌓고 결국 고수가 결말을 맺는 이상적인 모습이다.크리스피 포크 타운. 타코하우스계의 듀크 엘링턴.,2024-08-04,점심에 방문,음식이 맛있어요,99,1
1761107804,justin park,"타코.퀘사디아.   맛은 중간이상 .ㅎ주차힘들고, 샐러드 또는  스파이시한 뭔가가 좀더 필요한듯 ㅎ",2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,284,1
1761107804,Wiley eats,멕시코외교관 친구가 추천해준 곳입니다! 가게 이름처럼 크리스피포크 타코가 제일 맛있었고 비프 케사디아도 괜찮았어요. 호챠타?라는 음료는 처음먹어봤는데 식혜랑 수정과 섞은 익숙한 멕시코전통음료였어요. 직원분들 너무 친절하셔서 기분좋은 저녁이었네요. 또 방문할게요!:),2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,155,1
1761107804,CMSUN,타코~~~먹으러 왔어요 아들이랑 ~~~👍이국적인 멋,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1593,1
1747946790,너는누구냐17,,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,12,1
1747946790,서울트래블러,그 유명한 잭잭 버거를 먹었어요. 스파이시한 맛이 너무 맛있고 훌륭하네요~!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,73,1
1747946790,swhong1992,직원분들도 친절하시고 웨이팅없이 바로 들어왔습니다. 주문 동시에 조리되는점도 좋습니다!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1747946790,홍서준31,치킨버거 1등인정입니다 진짜,2025-04-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1747946790,유캔두잇52,형님들 치킨버거는 여깁니다…치킨버거 러버면 꼭 한 번 와야해요 너무 맛있습니다. 사이드는 감튀랑 메쉬포테토 시켰는데 메쉬포테토가 되게 맛보기 힘든 특이한 맛인데 짱맛임다!! 전 담에 또 올 예정이에유 히히히,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,43,1
1747946790,ElusiveChanteus,개오짐말이필요없음ㅋ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,49,1
1747946790,좨현이,치킨버거 진짜 맛있어요~!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1747946790,빡구21,출장와서 그렇게 유명하다는 잭잭 방문했습니다~맛있게 먹고갑니다!멀리서 찾아온 보람이 있네요 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,1
1747946790,Pinga,맛있게 잘먹고갑니다! 같이온 일행들도 맛있게 잘먹었어요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1747946790,페어리실프,평일 이른저녁 노웨이팅드디어 왔다 짹짹케이준 후라이와 네슈빌버거 넘호 맛있어요.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,1
1747946790,baeverych,버거 많이 먹어봤지만 이집만큼 치킨 샌드위치 진심인곳은 처음 와보는거같아요. 양도 진짜 많고 버거말고 프라이나 치킨도 정말 맛있습니다. 많이드시면 치킨도 꼭 추가해서 드셔보세요.맵기는 일반은 신라면약간아래? 매운거 잘드시면 베리핫으로 드세요!!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1747946790,카드값져체리,녹사평의 숨은 맛집  jackjack 흑백요리사 나오기 전부터알고있던 맛집이였는데 이젠 안국에서도 맛 볼 수 있다니.. 치킨버거 Top 오브 Top  콤보2 혼자 먹으면 배불리 먹을 수 있고 가격까지 2년전으로 내려가서 너무 만족스럽다....,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,25,1
1747946790,num****,네쉬빌 치킨이 먹고플때 멀리서도 찾아와서 먹을정도에요. 사이드도 다 맛있습니다.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1747946790,시리얼80,음식으로 폰허브를 찍고싶다면 잭잭을 가시면 됩니다서비스 받아먹고자 리뷰 이벤트 한다 했지만사장님의 혜자스러운 양 덕분에시킨것만 먹어도 배불러 뒤지겠네요사장님~~ 펩시 말고 코카콜라로 바꿔줘요~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1747946790,가나다4459,맛있어요 추천드려요~,2025-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,84,1
1747946790,Paralleluniverse11,완전 맛있어요!! 가격도 좋고 감튀도 매콤하고 짱마싯어요 매장도 힙하고 노래도 짱힙해여❤️❤️❤️🖤🩷🩷🩷🩷🤍🤍🤍🫶🫶❣️👍👍👍‼️‼️‼️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,32,1
1747946790,aza****,잭더맥 goat입니다 바로 주문하러 잭잭에 방문해주십쇼,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1747946790,좋은기억,추천 받고 왔는데 넘 넘 넘 맛있네요다음에도 또 방문할게요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,2,1
1747946790,dongok1508,맛있습니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,12,1
1747946790,lee****,,2025-04-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1747946790,히히히호호호헤,,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1747946790,Min Ki,came here for a first meal at 5pm but its worth it because the burger is *that* good! honestly cant say how many times ive come here by now hehehe :3,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,5
1747946790,hzzr,,2025-04-02,점심에 방문,음식이 맛있어요,683,1
1747946790,남만두,맛있어요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1747946790,Woongstar,분위기 멋져요!!미국 힙합의 강렬함이 느껴집니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,830,1
1747946790,이이이2,버거 메뉴도 특색있는게 여러가지로 있고 사이드도 충실해요! 무엇보다 맛있습니다!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,24,1
1747946790,Fridaymove,맛있어요 !미국에서 먹은 내슈빌 핫치킨 샌드위치랑 정말 비슷해요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,18,1
1747946790,조은데이45,좋아요👍,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,19,1
1747946790,덥치5,"인스타에 떠서 친구랑 기대하며 먹으러 왔는데, 예상했던 대로 맛있고 치킨도 너무 바삭했어요! 프랜차이즈에서 느낄 수 없는 색다른 맛이라서 좋습니다~…",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",인테리어가 멋져요,8,1
1747946790,김소영1858,햄버거랑 감튀랑 다 미쳤습니다.... 직원분들 엄청 친절하시고 힙해요 가볍게 먹을 수제버거 먹고싶으시면 여기 추천!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1747946790,늘봄3343,너무너무 맛있어요오~~ 냠냠굿 치킨패티도 실하고 양도 많아욤 😆😆😆😆 오기 너무 잘했어요 구우웃,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,21,1
1747946790,gog****,맛있읍니다.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1747946790,태엽감는곰77,아주 느끼하고 아주 강렬하고 아주 색이 진함사이드조차도 맛이 강하고 강렬해서 기분이 확 즐거워져요이태원근처에 온다면 꼭 즐겨보는게 좋을듯!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,360,1
1747946790,Boksuul,친구들과 드디어 먹어보러왔습니다. 매번 배달로만 시켜먹다가 매장에 온건 처음인데 생각보다 오픈되있어서 더 신뢰가 가네요.,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1747946790,Ehqusk,매우 맛있습니다,2025-03-30,점심에 방문,음식이 맛있어요,26,1
1747946790,PassionPJH,장소도 힙하고 포장으로 했는데 시간 얼마 안걸려서 나왔어요! 직원분들도 친절하시고 다음에 또 방문 하겠습니다!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",인테리어가 멋져요,25,1
1747946790,갱이5115,,2025-03-30,아침에 방문,음식이 맛있어요,793,1
1747946790,don****,또 올게요 감사합니당,2025-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,20,1
1747946790,Qhff43,기본 매운맛은 신라면 맵기 정도로 설명받았고 말 그대로 전혀 맵지 않아서 다음엔 좀 더 자극적인 맛으로 도전해보고 싶다. 옆집 내슈빌의 1단계 아래 느낌?? 맵당당이는 높은 단계 먹거나 옆집 가보셔요. 패티는 정말 부드럽고 시즈닝이 되어있어서 좋았다.,2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,499,1
1747946790,가끔모범시민,"아직 안 먹긴했는데...매장이 힙하고 음악도 또한 그러합니다.그 닭머리 그 분은 안계셨어요!리뷰 쓰면 치킨텐더도 주세요, 그래서 기분이 좋아요.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,7,1
1747946790,보리3751,혼자 녹사평 왔다가 저장해둔 잭잭 다녀왔어요! 흑백요리사 맛집으로도 유명하더라고요ㅎㅎ 햄버거 하나 다먹어도 깔끔한 맛이 최고예요! 소스도 완전 맛있고(hot) 패티 아주 쥬시해용~ >_< 친절하시구 짱이에요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,181,1
1747946790,lus****,잭잭버거랑 잭더맥 둘 다 너무 맛있습니다!! 매쉬드 포테이토도 시켜봤는데 그래이비 소스랑 잘어울리고 맛있어용 치킨도 엄청크고 치킨버거는 잭잭이 최고입니다!!👍,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1747946790,kev****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,34,2
1747946790,초코파이3910,바람부는 추운날 언덕길을 올라간 보람이 있네요. 두꺼운 치킨에 육즙이 가득하고 매콤하고 맛있는 소스와 튀김옷이 잘 어우러져서 꿀맛이네요.  강추합니다 ㅎㅎ,2025-03-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,18,1
1747946790,ar****,이태원가면 꼭 먹어보고 싶었는데 정말 너무 맛있어요,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,1
1747946790,윤서현89,흑백요리사 하기 전부터 너무 와보고 싶었던 곳인데 진짜 정말 맛있어용 담에 오면 크레이지핫으로 먹어보려구요 진짜 맛있습니당 추천!!!💗💗💗,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1747946790,기이이이혓9,흑백요리사에서 보고 궁금했는데 드디어 와보네용!! 너무너무 맛나요!! 소스두 엄청 맛나구 버거는 그냥 와사 드셔보세요!! 맛도리👍,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,37,2
1747946790,Hello96,정말 너무나 맛있고 더본 코리아 매장들 보다 개인적으로 더 맛있어요,2025-03-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,3,1
1747946790,HYDRO62,배달도 맛있고 홀도 맛있어요..,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1747946790,정 세운,기가 막힌 잭잭,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
1747946790,멀멀 판교,흑백요리사로알게됐는데 분위기도 힙하고 콤보구성도좋네여 맛있을거같아여 ><,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1747946790,디지몬22,가게분위기 넘 힙하구치킨버거 맛도 좋아요👍ㅎㅎ재방문 예정임당,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1747946790,이영준6354,맛있게 잘 먹었습니다!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1747946790,똥꼬년ㅋㅋㅋ4,흑백요리사 보고 왔는데 항상 줄서서 못먹었는데 드뎌 와서 먹었는데 마싰어요~~~히히,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1747946790,gdud40,흑백요리사 보고 왔습니다생각보다 맛있어요 왜 떨어지셨는지 모르겠어요분위기도 좋고 데이트로 딱입니다맛있게 잘 먹었어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1747946790,바카이발램새,햄버거 먹고싶어서 왔는데 넘 맛있고 푸짐해요ㅠㅠㅠ🩵 웨이팅없이 맛있는 햄버거 먹고갑니당⭐️✨,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1747946790,wjd****,굿굿,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,6,1
1747946790,xot****,"나이스뮤직, 나이스 맛.",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1747946790,rjs****,🐤🐤🐤 맛있💛,2025-03-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,13,1
1747946790,Psg287,맛있고 평일 저녁이라 사람이 별로 없어서 좋았어요.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1747946790,염소육수,맛있는거 냄새미쳤다.,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,3,1
1747946790,재용카,"두 번째 방문인데, 이전보다 웨이팅줄어서 좋고, 여전히 맛있어요!",2025-03-19,저녁에 방문,음식이 맛있어요,33,2
1747946790,dbq****,진짜 맛있습니다!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1747946790,ddiy9999,치킨이 너무너무 맛있고 분위기가 둣입니다. 햄버거도 맛있어요!!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,34,1
1747946790,이보근,서울 일정이 있어서 온김에 남편이 흑백요리사를넘 좋아해서 여기는 꼭 와야한다며 왔는데 넘 맛있네요👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",인테리어가 멋져요,7,1
1747946790,Charlie752,언제나 너무 맛있다,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,17,3
1747946790,hyunho0530,미국에서 먹던 내슈빌 치킨버거맛이예요!정말 맛있습니다,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,46,1
1747946790,Danbiiiiii,매장 깔끔하고 분위기가 좋아요!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1747946790,sangyeul,맛있습니다 분위기도 좋아요!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",인테리어가 멋져요,14,1
1747946790,달빛의음유시인7,치킨 샌드위치 찾아서 왔습니다. 후회 없는 선택이고 잭잭 강추드립니자,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1747946790,우기두두,미국에서 치킨 버거 엄청 좋아했는데.. 한국에는 마땅한 치킨 버거 집이 없었는데 여기는 진짜 본토 보다 더 맛있는 치킨 버거집! 이태원 오면 꼭 오세요. 클레스가 달라요.,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,49,1
1747946790,이동88,양이 많고 분위기 아주 좋습니다.메쉬드 포테이토 있다는 점 정말 놀랐습니다.강추~~~,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1747946790,방구7219,완전 미국맛에 너무너무 맛있어요 쵝오👍,2025-03-15,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,14,1
1747946790,두부14,흑백요리사 이전부터 인스타에서 봤는데 비주얼답게 네슈빌치킨버거맛 잘나요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1747946790,종로 일짱이 꿈,이태원 오랜만에 온 기념으로 햄버거 먹으러 왔어요 저희는 햄버거 진짜 햄버거만 찾으러 다니는 사이인데 여기 인정입니다. 넷플릭스는 본 적이 없어서 잘 모르지만 아니여도 맛있는 집입니다. 소스가 기깔나요. 치킨버거가 부드러워서 자주 올 것 같습니다 :),2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,86,1
1747946790,마커67,"이태원 1티어 잭잭버거, 미국을 가지 않고도 느낄 수 있는 것은 가히 최고다 ! 다음에 방문하면 다른 메뉴 도전😎",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1747946790,마음발전소,추천받아왔는데 기대됩니다.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,7,1
