place_id,nickname,content,date,situations,keywords,review_count,visit_count
1192332896,아둔토리다스,길가던중 방문했는데 정말 맛있었습니다.등심이 부드럽고 고소하고 맛있습니다.이벤트로 주신 카레도 정말 맛있었어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,36,1
1192332896,이정헌1722,안심 아주 맛있어요! 반찬도 맛있고 다음에 또 방문하겠습니다.,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",음식이 맛있어요,8,2
1192332896,creamupup,한번 와봤는데너무 부드럽고 너무 맛있어서 또 왔어요!!돈까스는 여기로🐷,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,54,1
1192332896,bsk333,내부가 깔끔하고 청결해요맛있고 친절해요서비스도 좋아요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,1
1192332896,슈레딩거의냥냥펀치,매장은 깔끔 음식은 너무 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1192332896,하라마88,맛나요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",특별한 메뉴가 있어요,65,4
1192332896,Luke Sound Master,"익숙한 메뉴의 반가움과 친숙함에하나씩 추가되는 메뉴를 맞이해새롭게 접하는 다양성올 때마다 다음, 또 다음을부르게 만드는 파인카츠인 것 같아요오늘 저녁도 잘 먹겠습니다.! 🙂",2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,14
1192332896,Amy1034,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1478,2
1192332896,jaeoksky87,고기가 색다르니 맛있네요 홀도 넓고 쾌적해서 좋아요우우우 카레도 맛있어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,125,1
1192332896,hyu****,"간만에 든든한 점심한끼하고 싶어서 들렀습니다.오~~~  신메뉴가 생겼네요.김치돈카츠나베~♡100% 국산김치를 사용했다고 하네요. 좋은 재료로 만들어서 그런지 맛도 정말 좋았어요.따끈한 국물에 면, 등심 돈카츠의 조화가 정말. 굿~~~^^국물도 시원하고 넘 맛있어서 배부른데도 밥까지 말아먹었어요. 배터지는줄~~~ㅎㅎㅎ담에 또 먹으러 올께요~^^",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,5
1192332896,Denma96,"치킨카츠, 생선카츠, 치즈카츠 시켰는데 고기들이 질긴 부분이 없이 다 연해서 맛있었습니다.",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1,1
1192332896,buzz0306,돈까스 바삭하고 두툼하고 맛있어요 다음에 또 방문하고 싶어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1192332896,min****,주차도가능하고  매장도 청결하고 넓어요~직원분들도 친절하시고 아이들 데리고와서 아주 편안하게 식사했습니다. 제일중요한 음식맛도 신선한재료여서인지 맛있고 좋았어요~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",양이 많아요,25,1
1192332896,쫑윙,치즈카츠를 좋아해서 다른 곳에서도 많이 먹어봤는데 단연코 여기가 1등 입니다 ☝🏻🩵고기도 너무 부드럽고 같이 나오는 밑반찬들도 돈까스랑 너무 잘 어울렸어요 😍 삼전역 돈까스 맛집 인정 합니다~~~~최고,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음악이 좋아요,33,1
1192332896,미풍46,아이랑 와서 먹기 좋아요다음에 또 올께요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1192332896,say****,맛있어요!! 밥도 리필 되어서 좋아요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,42,1
1192332896,Sihwan,간만에 동네에서 크고 깔끔한 돈카츠집을 찾았습니다. 숙성고기여서 그런지 엄청 부드럽고 맛있어요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1192332896,BAOG,안심카츠 먹었는데 튀김옷도 바삭하고 무엇보다 고기가 완전 부드러웠습니다. 가게도 넓고 깔끔하니 전반적으로 만족스러운 한 끼였어서 다음에는 다른 메뉴도 먹어보고 싶네요!,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1192332896,sunny3371,안심카츠 엄청 부드러워요! 치즈카츠는 치즈가 아주 두툼~~부드러워서 아이들도 좋아하며 잘 먹었습니다. 국도 깊은 맛이 납니다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,8,1
1192332896,gpfls9324,리뉴얼하고 처음 와봤는데 맛있네요:),2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,649,1
1192332896,allyhailey,안심카츠 좋아하는데 잘하는 곳 없어서 방황하다가 여기로 정착합니다!!!잡내 하나 없고 부드러워요정말 깔끔하고 맛있어요^^ 울 아이들도 잘 먹어요^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,14,1
1192332896,룰루루루랄라아,배불러서 안먹고싶었는데 한입 먹어보니 튀김은 바삭바삭하고 고기는 부드럽고 냄새안나고 맛있어서 다먹어버렸어요!!!^^,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
1192332896,tai****,치즈 퀄이 좋습니다. 치즈가츠 소스도 맛있고요(트러플오일인듯) 먹느라 사진에는 없지만 우동의 퀄도 뛰어납니다~ 우동 가니쉬도 신선한 채소가 있고요. 기본가츠도 역시 맛있습니다^^ 소화를 돕는 파인애플 한조각까지.완전 맛있습니당~ 아.그리고 밥도 맛있어요. 저는 돈가츠집에서 밥 맛없게 주는집 싫어하는데 이곳은 밥도 맛있습니당^^!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,34,2
1192332896,wwminsoo89,두번째방문!!여전히 맛잇네요~~굿굿잠실 돈까스 맛집!!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,14,2
1192332896,그니580,매장이 넓고 깨끗합니다! 포장으로 주문했어요!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,114,1
1192332896,fhr****,또왔네요. 맛있습니다.이근방에선 돈까스 여기가 1등입니다.급하게 먹다 사진을 깜빡했네요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,4
1192332896,bub****,잠실에 있는 돈까스집중에 제일 맛있는거 같아요 ㅎㅎ 등심돈까스도 부드럽고 소스도 트러플오일부터 수제소스까지 찍어먹는 맛이 있네요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",혼밥하기 좋아요,13,1
1192332896,응히히히하,너무 맛있어요!!다음에 또 오고싶어요~~또 너무 친절하세요😍,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,6,1
1192332896,쥬쥬아,아가랑 왔는데유모차가지고 편하게먹을 수 있도록 해주셨어요~^^♡채소들도 직접키우시고 워터에이징고기가 똭!!!♡아기 의자도 준비되어있고 너무 좋더라고요!!!^^더 대박인건!!  고기가 야들야들하니 너무 맛있어요😍 넣자마자 부드러워서..  꺅!!!!♡♡이제 돈가츠는 요기다!!!👍👍담에 다른것도 먹어봐야겠어요~~~🤗,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",재료가 신선해요,81,1
1192332896,간도86,청결 깔끔 새로생긴 돈까스집!기대이상으로 너무 친절했고 너무 맛있었고 기분좋은 데이트 식사가 되었다 !추천드려요 ! 안심하고 안심 드세요~ 오래오래 장사하길~,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1192332896,할매32,우동정식 시켰는데 일반 돈까스집 우동 보다 진짜 우동집같은 우동처럼 맛있고 진했어요!세트로 나오는 안심 돈까스도 엄청 부드러웠어요+ 우동세트에 나오는 돈까스 종류를 고르거나 설명을 추가 해주면 더 좋을것 같아요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1192332896,으나짱11,근처 병원 방문했다가 온건데 맛집 찾았어요!안심 진짜 부드럽고 소스도 맛있어요! 우동도 맛있어서 남친꺼 뺏어먹었다는😉다음엔 치즈까스 먹으러 와바야겠어요!잘먹었습니다🙏🏻❤️,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1192332896,뚜비뚜바764,숙성 고기라 진짜 부드러워요소스랑 국물도 특이하고 맛있어요사장님 친절하시고요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,4,1
1192332896,재현33,지난번에도 방문했었는데 맛있어서 또 왔어요. 고기가 부드럽고 튀김이 바삭해서 자꾸 생각나는 맛이네요. 오늘은 특등심카츠가 품절이어서 조금 아쉬워요. 다음에 특등심먹으러 재방문할게요.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,7,1
1192332896,얼룩123,고기가 부드럽고 아주 맛있습니다! 직원분들도 친절하게 대해주십니다! 꼭 한번 오셔서 먹어보세요~,2025-03-24,저녁에 방문,음식이 맛있어요,1,1
1192332896,Luke Sound Master,"제법 오랜만에 들렀지만맛과 질, 영양, 분위기는 여전히 최고로 꼽습니다.!🙂👍🏻 오늘도 맛있게 잘 먹었어요.!고맙습니다 :) 🖖🏻🤗🤚🏻",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,13
1192332896,나는말이야46,일하는 동료와 먹었는데 진짜 맛있어요!!!추천합니다 잘먹고 갑니다!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1192332896,jes****,제가 먹은 돈까스중에 제일 맛있습니다ㅜㅜ 치즈가 지이인짜 많이 들어있고 무엇보다 트러플마요소스가 진짜 미친놈입니다 와 진짜 맛있아요 다음에 엄마 데려올래요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1192332896,hui****,"근처에 볼일있어서 밖에 나갔다가 요 집 돈까스 생각나서 재방문 했어요. ☺️이번엔 포장해서 집에서 부모님이랑 먹었는데 부모님도 잡내없고 부드럽다며 만족하시며 드셨습니다. 안심카츠는 정말 부드럽고 치즈카츠는 속에 치즈가 한가득이고, 무엇보다 소스가 3가지로 제 입맛에는 트러플 소스가 고급스러운 맛이라 너무 맛있더라고요!! 샐러드 소스도 은은한 유자 맛이 나는게 독특해서 좋았습니다. 거의 마감시간대에 방문하여 카레를 따로 추가 결제했는데, 돈까스에 카레 찍어먹으니 또 다른 맛이더라요. 👍포장에도 신경써주셔서 따뜻하게 먹을 수 있었어요. 장국도 맛있었네요! 다음에 또 방문할게요 🥰",2025-03-22,"저녁에 방문, 포장·배달 이용, 부모님",음식이 맛있어요,14,2
1192332896,toxism,음식이 맛있고식당이 깨끗합니다.주차공간 좋습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 기타",음식이 맛있어요,7,1
1192332896,회원,"매장이 넓고 깨끗하게 관리하는것 같아서 깔끔하게 보이고,양도 많고 재료마다 다 신선하게 느껴지고, 여기 사람들 모두 친설하세요. 너무 맛있어서 다먹었네요",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,1,1
1192332896,seo****,두번째 오는건데 너무 맛있어요!! 그리고 서비스도 주시고 너무 친절하세요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1,1
1192332896,sea****,오늘 처음 갔는데 요즘 유행하는 닭가슴살 튀김도 서비스로 주시고 전체적인 서비스가 너무 좋았어용,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1192332896,부자배달원,안심카츠와 특등심 먹었어요^^수비드로 숙성 하시나봐요 고기가 무척 부드럽고 살살 녹아요 신메뉴 치킨카츠 맛볼 기회가 있었는데정말 부드럽고 퍽퍽 하지 않아요~재방문 의사 있습니다!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,65,1
1192332896,티코미,야구보러 가기 전 밥먹으러 들렀습니다돈카츠가 엄청 부드러워요!!!!짱 맛있습니다 보통은 돈가츠가 더 맛잇는데여긴 치킨카츠도 맛있어오ㅠㅠㅠ,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1188,1
1192332896,yoo****,음식도 맛있고 친절합니다 치즈가츠는 치즈도부드럽고 흘러내릴정도로 많아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,24,1
1192332896,fhr****,항상 맛있게 먹는 식당입니다. 메뉴가 다 맛있어서 고민하는게 문제입니다. 집근처에 있어서 좋아요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,3
1192332896,1192514,고기가 너무 보드라워요~쭈욱 늘어지는 치즈는 밀해뭐해요공부로 지친아이에게 힐링되는 시간 만들어주셔서 너무 감사해요양배추도 신선하고 소스도 일품입니다~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,24,1
1192332896,허영준1,너무 맛있고 안심이 너무 부드럽습니다.친절하고 서비스도 좋고 매장이 청결합니다.마요네즈 트러플 소스가 맛있어요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,13,1
1192332896,dbj****,재료가 숙성으로 깊이있는 맛이에요. 채소도 신선해서 꼭 다시 오고 싶어요.,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,3,1
1192332896,jid****,돈가스 튀김의 바삭함이 너무 좋아요👍👍👍👍고기 부분의 신선한 고소함곁들여 나오는 국물도 고급진 맛입니다따뜻한 봄날 점심 맛있게 잘먹었어요~~^^,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,3,1
1192332896,a65****,우연히 들러서 온 곳인데 매장이 넓고 깨끗해서 좋았어요!!생선까스 말고도 서비스로 주신 돈까스도 정말 맛있었습니다!!😄 최고,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1192332896,sm3183,맛있고 깔끔해요~~!! 고기는 말할것도 없이 맛있고!등심도 부드럽고 하나도 질긴부분없어요!  매콤한 된장국이랑 특히 저 마요네즈소스가 완전 제 취향이었어요!! 서비스로 주신 치킨까스는 완전 입에서 녹아요!!인생 처음 먹어보는 치킨까스입니다!  이렇게 치킨이 부드럽고 녹는다는걸 처음 알았어요ㅠㅠ 최고에요~집 앞이라 자주 들릴것 같습니다!♡,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1192332896,Larura92,지나가면서 계속 들어가보고 싶었는데가족과  함께  방문했습니다친절하신 응대에 감사드립니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
1192332896,냥냥44,"아이들과 편히 갈만한 곳을 찾았네요. 종류별로 주문했는데 고기가 진짜 너무 부드럽고, 기대 이상요. 소스중에 트러플 향이 나는것도 있던데 소스를 안찍어도 맛있지만 와사비, 소금, 소스 다 잘 어울려요. 카츠별로 소스와 밑반찬이 다 달라요.  파인카츠라 그런가 파인애플도 한조각 포인트? 아니면 파인 다이닝의 파인?. 재방문 의사!",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,39,1
1192332896,blackmoth49,"오늘 파인카츠 첫 방문 했습니다 메뉴가 푸짐하고 서비스 제공도 잘 해주시고 매장에 방문하는 고객을 가족처럼, 이웃처럼 친절하게 잘 반겨주시고 고객응대 또한 최선을 다 하시는 모습이 보기 좋습니다 그리고 주문한 메뉴는 아주 맛있습니다👍🏻👍🏻",2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,7,1
1192332896,Triwish 백인호,부드러운 안심 맛있게 잘먹고 갑니다! ㅇ,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1192332896,eclips96,자주 오는데 올때마다 친절하시고  부드럽고 맛있어요!!! 자주 오고 싶어요 ㅎㅎ,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1192332896,Carpe Diem4913,깔끔하고 정갈해요.숙성이어서 그런지 더욱 부드러움~~^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,18,1
1192332896,alss,깔끔하고 넓은데 조용해서 혼밥도 좋을 것 같아요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",매장이 넓어요,19,1
1192332896,yah****,생긴지몰랐던 돈까스집이라 첫방문했는데 너무 만족스럽게 먹었어요. 앞으로 자주올맛집 !!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,54,1
1192332896,YU45,"등심,안심 두개 시켰는데 둘다 너무 맛있어요!! 이렇게 부드러운 돈카츠 정말 오랜만입니당!! 부드럽고 맛있어서 순삭했어요 ㅎㅎ 국물도 살짝매콤하고 흔한 장국이 아니라서 더 좋앗어요! 자주올게용",2025-03-19,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,27,1
1192332896,whiyoo,"생선까스, 등심까스, 치즈카츠 모두 너무 맛있어요. 두번짜 방문입니다. 또 방문할 겁니다.",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,17,1
1192332896,hijejin17,고기가 부드러움,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
1192332896,잭키79,일단 들어가자 마자 매장 향기가 정말 좋습니다! 고기는 정말 부드럽고 식사 도중에 바질 한 잎을 올려주셨는데 엄청 신선했어요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,44,1
1192332896,서선화36,고기 부드럽고 사장님 친절하십니다! 깔끔하거 정갈한 돈가스 집 입니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,58,1
1192332896,cha****,고기가 너무 좋네요 다른곳과 많이 달라요. 강추입니다!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1192332896,tnk****,"미쳣어여 여기~~ 이제 곧 잠실 성지로 뜰집이 분명합니다.!!!!  그냥 다 ~~ 감동이에요.  소금에 은은한 바질향이며 마요 소스에 트러블 오일 한 방울,  장국에 팔각형이 기름진 까스와 너무 잘 어울립니다.  사실 오랜 잠실인 이지만 맛집이라 내세울 곳이 없었는데 여긴 정말 잠실에서만 맛 볼수 있는 곳이에요. 다들 발빠르게 더 소문나기 전에 오세요~~ 무엇을 기대하시던 그 이상입니닼.  두 시간 줄서서 힘들게 먹엇던 도쿄 땡땡 보다 천배 맛있어요~~  사장님 싸인이라도 미리 받아 놓아야 할꺼 같아요.   주차 가능할때 부지런히 더 와야 겠어요.",2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구",음식이 맛있어요,25,1
1192332896,별빛2643,등심카츠 기름 있는버전으로 먹었어요고소하고 부드러워서 맛있게 먹었어요!!치즈돈까스도 치즈양 많고 맛있었어요!!깍두기랑 고추장아찌도 딱 맞게 나와서 조금 느끼해질때 고추 먹으면 딱 좋아요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,51,1
1192332896,Vivi99970,두 번째 먹었는데 너무 맛있네용:) 올 때마다 친절하게 해주시구 기존 메뉴 중 안 먹어본 것두 맛 보여주시고!! 소스들도 넘 맛있어요!! 또 오겠습니다!!!,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,22,2
1192332896,sem****,2번째 방문인데 너무 맛있습니다고기가 그냥 녹아요또 생각나서 올꺼같아요조만간 방문예정입니다맛보기로 주신 치킨카츠는 더욱 부드려워서 놀랐습니다~,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,2
1192332896,ox****,고기가 예술이네요..등심 인심 치킨 넘 부드러워요양도 푸짐해서 양껏 먹었네요..또 생각 날것같아요..,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,2
21602402,꽃승현,넘 맛있고 친절해여🥰,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,19,1
21602402,jul****,집 앞이라 자주 오는데 닭발이랑 치킨 둘 다 너어어무 맛있어요 조금만 유명해졌으면 좋겠어요ㅠ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
21602402,정시현62,처음와봤는데 분위기가 포장마차같이 너무 좋아요!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
21602402,암어쥑쥑,또 왔습니당 너무 맛있어요❤️❤️❤️ nn번째 방문 ㅎㅎ,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,10,5
21602402,sey****,남자친구랑 자주 오는 치킨과 국물닭발! 모든 안주가 다 맛있구 분위기도 옛날 포차 느낌 나서 더 좋아요앞으로도 자주 올거예요ㅎㅎㅎ 다들 많이 오세요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
21602402,구블고블,스트레스 받거나 일이 힘든 날은 꼭 들리는 집입니다특히 국물 닭발 강추예요👍,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,4
21602402,lee****,와 여기 대박 무료 셀프바에 라면사리 무료에 계란찜 리필까지... 집 근처인데 왜 이제 왔는지 모르겠어요 자주 올게요,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",음식이 맛있어요,6,1
21602402,jhjh16,맛있게 잘 먹구 갑니다~~또 올게요!!,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
21602402,레온012,닭발 좋아하고 치킨고 좋아하는데 둘다 먹을 수 있다 해서 방문했습니다. 옛날 감성 대박이고 가성비 너무 좋고 음식도 맛있어서 또 올것같아오🥹🥹,2025-03-19,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
21602402,에다니만도,처음 와봤는데 분위기 있는 감성포차네요? 굳굳,2025-03-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,101,1
21602402,van****,가까운곳에 이런곳이 있는줄 몰랐네요 가격도싸고 셀프바도 너무 좋습니다 자주 가겠습니다~~~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
21602402,구현체고임,"삼전동 주민들의 비밀 아지트 +_+ 너무 맛있어요 닭발, 근데 여기 찐은 후라이드 치킨.. 바삭바삭 개존맛입니다 웬만한 치킨집 저리가라임",2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
21602402,tjw****,석촌고분 동네 맛집 인정🖤🐰 분위기가 일단 죽여요!!!!!! 닭발도 넘넘 맛있음 불닭은(2단계) 알싸하게 매우니 맵찔이들은 1단계 추천합니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
21602402,정유림69,집앞 단골 미쳐따,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
21602402,usm****,단골!! 맛있어요ㅎㅎ,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,9
21602402,budyun520,"닭발, 옛날 통닭 모든 메뉴가 다 너무 맛있었어요!우연히 찾은 동네 맛집인데 앞으로도 자주 올 것 같습니다 :) 사장님도 친절하시고 매장도 진짜 청결하게 관리 잘 되어있어 편안하게 식사하기 좋습니다!",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
21602402,진이3622,ㅓ저희 단골술집이에염 술먹으러는 맨날 요기와용 왜냐면 너무 맛있거든요~ 닭발이랑 닭도리탕이랑 치킴 진짜 다맛있움 바지락칼국수도 진짜 존맛,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
21602402,밍지44,"잠실에서 국물닭발은 여기가 최고예요 👍🏻👍🏻양념을 어떻게 하시는거져 ?!'한신포차' 보다 훨씬 맛있는 맛집입니다 😋(+) 인테리어랑 노래가 완전 대박이예요 ,,,",2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
21602402,삼전동맛쟁이커플,친절하신데다 가성비도 너무 좋고 기본 안주만으로도 술 마시기 충분할 정도예요!! 나만 알고 싶은 곳이예요ㅎㅎ,2025-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
