place_id,nickname,content,date,situations,keywords,review_count,visit_count
1350585528,찐말랑,신선하고 부드러운 족발을 만날 수 있는 도야족발 가락점입니다! 뜨끈하고 푸짐한 감자탕이 기본으로 나오는 인심좋고 따뜻한 맛집이에요!! 한입 넣으면 입에서 사르르~ 녹는 도야족발의 신선한 족발들!! 어쩜 이렇게 맛있죠?❤️ 매장도 넓고 쾌적해서 가족들이랑 식사하기도 좋고 친구들 모임이나 단체 회식 장소로도 추천드립니다!,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,134,1
1350585528,윤이86,족발 시켰는데 감자탕이 기본으로 나오네여집앞인데 단골 예약..🌟언니랑 적시고 갑니당,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 빨리 나와요,36,1
1350585528,SHLEE,고기가 엄청 야들야들하고 쫄깃쫀득 다양한 식감이 나면서 촉촉하니 너무 맛있네요^^,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,274,1
1350585528,win****,첫 방문 오자말자 단골 확정입니다!!양도 많고 분위기도 좋아요!감자탕이 서비스인건 안비밀!!,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1350585528,냠3815,회식 맛있게 먹었습니다. 😄😄,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1,1
1350585528,센터링,야들야들한 족발과 감자탕도 서비스라 만족스러워요.셀프바도 있어서 편하게 드실 수 있어요 :),2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,126,1
1350585528,pmg****,족발이 정말 쫄깃쫄깃하고 재료가 신선하니 돈주고 건강함을  얻는 느낌!,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1350585528,연도94,저희동네 족발 맛집을 찾았어요..🖤일반 족발 먹었는데 고기도 너무 부드럽고 쫄깃쫄깃하고 맛있었어요!! 느끼한맛도 없어서 진짜 순삭했습니다... 같이 기본메뉴로 나온 감자탕도 맛있더라구요!! 다음에 새로운 메뉴 먹으러 또 갈거에요 송파동 족발 하면 앞으로 도야족발입니다..👏🏻,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1350585528,1번 달팽이,양도 많고 족발이 너무 맛있습니다!!추천해요!!,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1350585528,hee4440,앞으로 족발은 여기로 정했습니다!!진짜 맛있어요,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,88,1
1350585528,aem****,족발이 야들야들해서 술술 넘어가요.기본으로 같이 나오는 감자탕가 족발이랑 꿀조합!! 집 근처라서 다음에 또 올거에요~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1350585528,다튜97,너무 맛있었습니다. 잘먹고갑니다.,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,8,1
1350585528,hee****,감자탕도 서비스로 주시고 족발보쌈도 너무 맛있어요.. 자주자주 오겠습니다! 최고 ㅠㅠ 🩷🩷,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1350585528,강다연14,최고에요!!!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,42,1
1350585528,하태현9,최근에 먹은 족발중 젤 맜있었어요!!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1350585528,luke81,족발 너무 맛있어요 서비스도 주시고 친절하세요 사장님도!,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,41,1
1350585528,냠냠침착맨,고기는 물론! 서비스로 주신 미니감자탕도 너무 맛있었어요 감자탕도 따로 팔고 있어서 다음에는 감자탕 먹으러 오려구요~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1350585528,냠냠빵00,회사 근처여서 와봤는데 너무 맛있게 먹었어요 종종 저녁먹으러 올께요~~,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,11,1
1350585528,swa****,사이드감자탕도 맛있고 족발 보쌈 다 맛있네요~~재방문 예정입니다👍😂,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1350585528,쥐와벌,맛있습니다 막국수진짜맛있네요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,17,1
1350585528,m1****,족발 양도 많고 기본으로 나오는 감자탕인데 양도 많고 맛도 좋고 너무 좋아요!!!집 앞인데 자주 오고 싶네요!!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,9,1
1350585528,우디2010,탱글탱글 윤기좔좔 너무 맛있어용 🤤기본으로 감자탕도 나오는게 너무 좋네영 !다음에 또 올게요 ~~~! 💓,2025-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1350585528,똥꼬 지름 18cm,새로 생긴곳이라 완전 깨긋하네요~~지인들과 왔는데 좌석두 넓고 좋네요^^기대 안하고시켰는데 왠걸~족발두 완전 쫀득쪽득 콜라겐 듬뿍 섭취한 것 같아요~완전 강추랍니다!!!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 지인・동료",음식이 맛있어요,9,1
1350585528,tmdrn89,족발너무 부드럽고 맛있네요🙂‍↕️서비스로나오는 감자탕도일반 감자탕맛이예요여자친구랑 맛있게먹고 갑니다~~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1350585528,seung0119,맛있게잘먹었습니다☺️깔끔하고 서비스감자탕에 놀랍니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1350585528,jgs9777,족발이 정말 야들하고 쫀득해요잡내나 느끼함없어서 너무 맛있게 잘 먹고 갑니다깻잎하고 명이나물 마음껏 먹을 수 있어서 너무 행복했어요 굳굳,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1350585528,비엘엠,고기가 야들야들 너무 맛있어요!!!!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1350585528,후니뽕이,반반족발로 주문했는데 족발이 잡내없이 야들야들하면서 넘 맛있었고 뼈 쪽은 쫀득쫀득해서 뜯어먹는 재미가 있었네요 >ㅁ<사이드로 주문한 막국수도 시원새콤해서 족발과 곁들여서 먹기 좋았어요~다음에 또 방문할게요!,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1350585528,뚜뚜2024,매장이 넓어서 모임하기 좋아요! 족발 맛있게 먹고 갑니다,2025-01-18,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,11,1
1350585528,oej****,담백하고 누린내 없이 맛있는 족발입니다!홀에서 주문시 감자탕을 서비스로 내주십니당!감자탕도 너무 맛있어요! 맛있는 족발이 생각나시면 추천합니다❤️,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,51,1
1350585528,alsrb1002,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
1350585528,ass****,족발 너무너무 맛있는 곳..!! 잡내도 하나도 안나고 야들야들 아주 맛있어요! 기본안주로 주시는 감자탕도 양도 낭낭하고 아주 맛있습니다!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1350585528,율삼촌,동네에 족발집 생겨서 회사동료들이랑 왔는데 정말 맛있네요~족발 좋아해서 가끔 먹는데 가까운데 생겨서 좋아요~냄새 안나고 부드러워서 족보셋 강추합니다~!!,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1350585528,Bmo11,회사 모임으로 왔는데 깔끔하고 맛있어요다음에 또 올게요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1350585528,cksgml424,족발 보쌈은 이미 다 먹어서 감자탕 사진 올려요! 친절하시고 음식도 맛있어요ㅎㅎ,2025-01-14,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,13,1
1350585528,sm0****,너무 맛있고 야채가 많아요,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,16,1
1350585528,yys****,오금동 이사와서 첫 번째 식당입니다. 구성이 매우 알차고  무엇보다 족발이 너무 부드럽습니다^^ 음식도 음식이지만 직원들이 너무 친절해서 재반문 의사200% 입니다!! 완전 강추입니다 또 올게요^^,2025-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1350585528,kim****,쾌적하고 깔끔하고 족발도 맛있어요앞으로 자주 이용할 것 같아용술이 술술 들어가는 맛이에요,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,16,1
1350585528,jay1637,,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1350585528,mis****,오픈하고 세번째 와서 먹는데 고기 냄새하나도 안나고 넘부드럽고 맛있어요~매장도 깔끔하고 서비스 감자탕도 너무 맛있어요^^,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,22,1
1350585528,승민09,맛있고 양도 많습니다,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1350585528,jjj1914,족발 양도 많고 맛도 너무 맛있어요🥹오금역 앞에 이런 맛집이 있을 줄이야.. 앞으로 자주올게요🙌,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,46,1
1350585528,유빈3684,"동네 근처라서 처음와봤어요 :)음식 정갈하고 좋네용반찬도 깔끔하고, 서빙도 군더더기 없어요주말에 스트레스 제대로 풀었습니다.족발 야들야들 맛나요그리고 여기는 무말랭이? 반찬이 제가 먹어본 족발집중에 제일 단연코 최고였습니다!",2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1350585528,say****,양도 많고 주문도 빨리 나와요.고기도 질이 좋고 누린향이 없어 너무 맛있게 먹었습니다!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1350585528,nocentpark,,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1350585528,win****,,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,17,1
1350585528,parachuee,잘먹었습니다,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1350585528,솔개46,좋아요~,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,5,1
1350585528,Hmusic,집앞이라 자주오는데 올때마다 사장님이친절하세요 음식은 당연히 맛나고 서비스로 나오는 뼈다귀도 너무 맛있어요,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,9,1
1350585528,하이이,오금역 6번출구에 위치한 도야족발입니다 기본으로 푸짐한 감자탕이 나와요 조금추가해 앞다리족발로 선택했어요 전체적으로 깔끔해요 식사로도 반주로도 야식으로도 참 좋은 도야족발 👍,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,819,1
1350585528,playful78,서비스 감자탕과 신선하고 청결한 음식이 좋아요!,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1531485558,열정2328,오랜만에 삼겹살~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2781,27
1531485558,19****,맛있어요,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1514,14
1531485558,알수없음x,이사가고나서 엄청오랜만에 왔는데여전히 사람많고 맛있어요.삼겹살도 맛있는데 항정살 최공🤭,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,281,2
1531485558,sheom55,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,428,3
1531485558,8이상한나라의땅콤8,좋아요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,495,5
1531485558,열정2328,"꽃등심은 맛있는데, 갈비살은 질기고 쏘쏘~",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2781,26
1531485558,dkq****,좋아요,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1015,2
1531485558,만월6899,"가격이 너무 좋네요.차돌2, 삼겹2 주문했는데 여긴 소고기가 주력인 것 같았어요. 된장찌개는 좀 짜긴 했지만 합리적인 가격에 맛있는 차돌 먹어서 좋았습니다",2025-02-19,저녁에 방문,음식이 맛있어요,883,1
1531485558,배불러88,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,2291,21
1531485558,참멋맛,개롱역 가락동 가성비 점심특선 메뉴 있어요 매장 넓고 편하게 고기 먹기 좋은 구조로단체 회식이나 가족 모임 좋겠네요 점심에 가서 제육+된장찌개 만원 먹었는데 고기 부드럽고 신선해서 괜찮았어요 돼지왕갈비 먹고팠는데 아쉽게도 품절이라 다른 고기 메뉴도 가성비 좋은데 궁금해요 #참멋맛기행,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님",음식이 맛있어요,51,1
1531485558,공부하자70,신선 고기. 🥩,2025-02-15,저녁에 방문,고기 질이 좋아요,745,4
1531485558,미쵸97,깨끗하고  맛있습니다 또방문할께요~~,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,614,1
1531485558,jungggggg,,2025-01-19,저녁에 방문,음식이 맛있어요,1413,3
1531485558,배불러88,,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2291,20
1531485558,복숭아4223,동생이랑 오겹살 항정살 돼지왕갈비 맛나게 먹었어요^^,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임",음식이 맛있어요,1055,1
1531485558,mad****,손님 바글거리는 고기집불판 위생이 좀 아쉬움,2025-01-17,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,742,2
1531485558,공부하자70,안심과 육회 입니다. ^^,2025-01-07,저녁에 방문,음식이 맛있어요,745,3
1531485558,열정2328,삼겹살 맛있어요.,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",고기 질이 좋아요,2781,25
1531485558,petty2534,,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1034,4
1531485558,열정2328,"고기가 맛있어서, 김치찌개도 맛있음!! 반찬은 셀프!!",2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,2781,24
1531485558,열정2328,고기가 맛있어요~,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2781,23
1531485558,배불러88,,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2291,19
1531485558,gmg7943,,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,5
1531485558,gmg7943,,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,4
1531485558,yjyw,산타고와서 더욱 꿀맛. 오랜만에 목삼겹에 미나리얹어서 먹고 못마시는 소주도 한잔^^  너무 맛있는 저녁식사였답니다.,2024-11-23,저녁에 방문,음식이 맛있어요,3099,30
1531485558,아메와라떼,좋아요,2024-11-14,저녁에 방문,음식이 맛있어요,330,2
1531485558,호롤롤로루루,,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,303,1
1531485558,ksh****,가격이 너무 착해요 고기도 맛있구요그리고 김치가 진짜 맛있어요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,104,1
1531485558,illy759,가까와서 자주 오는데 상차림도 괜찮고 찌개가 정말 맛있습니다. 고기질도 그럭저럭 나쁘지 않습니다.,2024-11-05,저녁에 방문,음식이 맛있어요,646,1
1531485558,zum****,,2024-11-03,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,879,1
1531485558,은하수7348,좋아요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1144,2
1531485558,배불러88,고기 가격이 너무 좋고 반찬셀프존이 있어서 좋아요!식사도 다양하게 늘었어요.,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,2291,18
1531485558,열정2328,삼겹살 맛있어요~,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2781,22
1531485558,하현i,점심특선으로 갈비탕이랑 김치찌개 먹었습니다. 개인적으로 김치찌개는 고기도 많고 맛있었구요 갈비탕은 기름져서 살짝 아쉬웠어요! 전반적으로 괜찮았어요 추천드릴게요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,66,1
1531485558,yjyw,다른곳보다 가격이 착한데 맛도좋아요.  큰부담없이 외식도하고 모임도하기에 좋은곳~♡,2024-10-27,저녁에 방문,고기 질이 좋아요,3099,29
1531485558,로비스트34,공간 활용성이 좋은 식당.. 걸어서 가세요,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",매장이 넓어요,919,1
1531485558,열정2328,고기가 맛있어요.,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2781,21
1531485558,히수65,,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,1
1531485558,완성꽃미남,완전 맛있고 만족도가 높음 적극 추전합니다,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,5,1
1531485558,열정2328,맛있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,20
1531485558,배불러88,,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2291,17
1531485558,열정2328,굿,2024-09-18,저녁에 방문,음식이 맛있어요,2781,19
1531485558,열정2328,굿,2024-09-15,"점심에 방문, 예약 없이 이용",음식이 맛있어요,2781,18
1531485558,soo****,고기 질도 좋고 맛있어요^^,2024-09-13,"점심에 방문, 예약 없이 이용, 연인・배우자, 아이",고기 질이 좋아요,8,1
1531485558,깐쪼,"가성비야 말해뭐해고 고기맛 장난아님👍🏻👍🏻👍🏻👍🏻👍🏻반찬도 훌륭하고 self바라서 눈치안봐도 되고,후식된찌도 성의없게 주는곳 많은데 여기는 야채가득가득고기도 가득ㅜ  주차는 가게앞 4대가능한데 만차일수있어미리 전화해봐야할듯 !!",2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 부모님, 친척・형제",음식이 맛있어요,1535,1
1531485558,tlaqk,좋아요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,745,7
1531485558,yjyw,육회비빔밥먹었는데 고기색이선명하고 신선해서 좋았어요,2024-09-12,점심에 방문,음식이 맛있어요,3099,28
1531485558,mar****,좋아요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,887,1
1531485558,열정2328,좋아요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,17
1531485558,tlaqk,맛있습니다 최고,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,745,6
1531485558,sos****,경제적이고  친절해요,2024-09-01,저녁에 방문,음식이 맛있어요,1525,1
1531485558,soo****,굿,2024-08-26,저녁에 방문,친절해요,1188,2
1531485558,mad****,늘 사람이 많아보여서 처음 가봤는데 맛있고 야채도 괜찮아요,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,742,1
1531485558,열정2328,좋아요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,16
1531485558,올리브6867,첫인상 불친절 기분 좋치않았음,2024-08-11,점심에 방문,주차하기 편해요,6,1
1531485558,열정2328,좋아요,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,15
1531485558,sweetyjjee,굿,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1108,9
1531485558,열정2328,굿,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,14
1531485558,tlaqk,좋아요,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,745,5
1531485558,yjyw,더워서 입맛없어 갔는데  가격대비 맛있게잘먹고왔네요.,2024-08-03,점심에 방문,음식이 맛있어요,3099,27
1531485558,옥이132,맛있어요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1280,3
1531485558,열정2328,굿,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,13
1531485558,olo****,친절해요,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,497,5
1531485558,긍정이4679,좋아요,2024-07-15,저녁에 방문,음식이 맛있어요,1544,8
1531485558,5Flora,왕갈비탕을 처음 시켰는데 그냥 그랬어요. 비계부분도 많아서  느끼했구요.  담부터는 그냥 먹던 삼겹살만 시킬듯합니다.,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",,187,2
1531485558,알콩달콩3682,좋아요,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,735,4
1531485558,열정2328,굿,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,12
1531485558,pjy****,굳,2024-06-29,저녁에 방문,음식이 맛있어요,785,2
1531485558,19****,맛있어요,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1514,12
1531485558,sweetyjjee,굿,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1108,7
1531485558,알콩달콩3682,맛집!,2024-06-18,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,735,3
1531485558,올리브39,맛,2024-06-15,저녁에 방문,음식이 맛있어요,928,3
1531485558,열정2328,좋아요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,11
1531485558,dkq****,좋아요,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1015,1
1531485558,soo****,굿굿,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",고기 질이 좋아요,1188,1
1531485558,열정2328,좋아요,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,10
1531485558,삼학11,굿,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,603,1
1531485558,dud****,맛괜찮아요,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1505,10
1531485558,복041,맛있어요,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,3518,8
1531485558,열정2328,굿,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,9
1531485558,tlaqk,넘넘 맛있습니다 번창하세요!!,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 친척・형제",음식이 맛있어요,745,4
1531485558,아이비6083,ᆢ,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
1531485558,열정2328,좋아요,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2781,8
1531485558,champhoon,등심이 정말 맛있어요. 또 오고 싶습니다.삼겹살은 질이 조금 별로였어요.,2024-04-27,저녁에 방문,음식이 맛있어요,1020,1
1531485558,알콩달콩3682,좋아요,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,735,2
