place_id,nickname,content,date,situations,keywords,review_count,visit_count
1052760857,광운대전자공학과생,오랜만에 먹어보는 돼지고기(뒷고기) 맛집입니다~일반돼지 고깃집 잘 못 고르면 돼지냄새등 못 먹을정도인데 전혀 냄새가 나지않으며 국산 뒷고기로서 매우 신선하게 잘 먹었습니다~^^,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,139,1
1052760857,조덕춘,쫄깃 아삭한 식감이 너무 매력적인 뒷고기!처음 먹어봤는데 담백하면서도 기름지고 식감도 좋고 ㅎㅎ사장님도 친절하셨어요😊,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",고기 질이 좋아요,14,1
1052760857,crc****,우선 고기 질이 엄청 좋은데 가성비도 너무 좋아요 ㅎㅎㅎ뒷고기의 비계부분이 오독오독한게 맛있네요 ㅎㅎ,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",환기가 잘 돼요,11,1
1052760857,bbo****,뒷고기 완전 쫀득하고 맛있어요!,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1052760857,맛집게이터엉12,맛있어요!!,2024-09-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,36,1
1052760857,ghwls222,삽겹살과 뒷고기가 맛있는 응암역근처 고기집입니다.,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,51,1
1052760857,용용복동이맘,동네 지나가다가 몇번보고가봐야지 했는데 더일찍 올 걸 그랬어요ㅎㅎ뒷고기 쫀득하니 고소하고막창도 잡내없이맛있고삼겹살은 180그람에 12000원이고ㅋㅋ잘먹었습니다,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1052760857,son****,뒷고기 이렇게 맛있어도 됩니까ㅠㅠ 도축업자가 빼돌릴만하네요 고기가 쫄깃쫄깃하고 정말 맛있어요! 막창까지 누린내하나 없어서 정말 맘에 들었습니다. 사장님께서도 친절하셔서 기분좋은 식사였어요~ 다음에 또 방문하겠습니다!!😍😍😍,2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이",음식이 맛있어요,171,1
1052760857,정원지기님,대구 명물 뒷고기를 제대로 먹을 수 있는 맛집이었어요. 그 쫀득한 식감이 먹고나서 몇일동안 계속 맴돌더라고요. 강추 드립니다. 번창하세요.^^,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,738,1
1052760857,hel****,와우…💗박수쳐… 소리쳐… 이마쳐…쫄깃하게 씹히는 뒷고기 식감이 정말 맛있어요… 막창 크기가 엄청 커요보통의 막창 식당보다 훨씬 큰 것 같아요 ㅎㅎ된장찌개는 청양고추가 들어서 알싸하게 정말 맛있어요!! 두부도 많이 들어있어서 만족스러웠어요 ㅎㅎ💟,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,63,1
1052760857,nayu77761,사장님도 친절하시고 고기가 진짜..!!! 육즙이 미쳤어요 고소하고 육즙팡판 삼겹살 잘먹었습니다계란찜 무조건 시키세용!,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,47,1
1052760857,Dr오늘,"뒤로 빼돌려 먹을 정도로 맛있다는 뒷고기 먹고 왔어요. 삼겹살도 아니고 목살도 아닌데 쫄깃쫄깃 맛있네요. 김치도 꼭 구워드세요. 계란찜, 김치찌개 추천이요. 주차도 편해요.",2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,121,1
1052760857,탐방객,고기 질 괜찮은데 반찬이 뭐 많지 않고 제약이 좀 많아요ㅋㅋㅋㅋ 불판에 김치 올리지 말아야하고 불도 껐다가 켰다가 해야하는 불편함이 있네요ㅜ,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",고기 질이 좋아요,389,1
1052760857,Jay H,"진짜 집근처였으면 일주일에 한번은 갔을것 같아요..!!!뒷고기 처음 먹어보는데 너무 맛있어요😭잡내 없이 부드럽고 막창도 사장님 안내대로 바싹 익혀먹으니까 꼬숩고 맛있었어요!냉면이 없어 살짝 아쉽지만 된장찌개랑 얼큰라면도 맛있게 먹고와서, 조만간 생각날때 또 일부러 찾아갈것 같아요ㅎㅎㅎ",2024-07-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,681,1
1052760857,전혜주,회사동료들이랑 왔는데 여기 진짜 삼겹살 맛집이예요..!! 이렇게 고소한 삼겹살 처음먹어봅니다 아니 고기에서 우유처럼 뭔가 고소달달한 맛이나요!!! 그리고 뒷고기는 처음먹어보는데 약간 뽈살? 처럼 쫄깃한 식감이더라구요!뒷고기한판은 이런 특수부위 모둠인것 같아요. 그리고 막창이 진짜 미쳤어여!! 너무 맛있어요 막창 시킨게 신의한수였습니다!! 막창은 바짝 익혀먹는게 맛있다고 친절히 설명도 해주셨는데 진짜 바짝익히니까 고소하고 너무너무 맛있었어요ㅠ 저는 삼겹살을 제일 좋아해서 더 주문해서 먹었습니다 ㅎㅎ 사장님이 너~~무 친절하셔서 또 가고싶어요!! 같이간 회사사람들도 집이 이 근처라 또 방문한다고 하시네요 ㅎ 감사합니다 잘먹었습니다!,2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,96,1
1052760857,Toolbee,친절하시고 맛 좋네요~그동안 몰랐는데 고기 맛나네요 단체회식하기 좋아요,2024-06-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,661,1
1052760857,소야짖어,맛있어요. 특히 뒷고기 특유의 꼬들함이 진짜 맛있네요! 삼겹살 비계도 적절하고 김치랑 구워먹으니 최고네요^^ 사장님 친절하셔서 맛있음이 두배이상입니다^^,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,34,1
1052760857,원씨,"뒷고기, 막창 잡내 1도 없이 훌룡하구여막창 누룽지처럼 구우라고 하셔서많이 안뒤집고 기름 쪽빼서 구웠더니너무 맛있는거 있죠?쪼끔 늦게 왔으면 웨이팅 있었을거 같은데맛집인가봐요^^저도 막창집 중엔 1티어집이라 또 올거 같아요!! 너무 맛있어요~그와중에 계란찜은 필수!! 보돌보돌 존맛입니당",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,103,1
1052760857,하루한끼맛있는거,"뒷고기가 뭐지,,?돼지고기는 삼겹살과 항정살만 좋아했던 제가 처음으로 참돼야지에서 뒷고기를 경험했습니다..🤔 너무 맛있어서 도축업자들이 뒤에서 슬쩍(?)해서 뒷고기라는데 직접 먹어보니 그럴만 했어요;;! 삼겹살처럼 기름지고 비계와 살코기의 적절함, 목살처럼 부드러운 맛있는 뒷고기였습니다. 막창도 비린내 없이 정말 맛있었어요 !! 사이드메뉴, 밑반찬 모두 고깃집 맛집의 정석으로 소주한잔하면서 고기먹기 정말 좋았습니다!! 강추🌟",2024-04-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1052760857,맛집고도리,정말 맛있게 그리고 기분좋게 먹었어요!사장님이 너무너무 친절하시고 뒷고기 맛있네용,2024-04-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1052760857,namuzion,"너무너무 맛난 뒷고기,삼겹살 맛집!막창도 잡내 없고 고소하고 쫄깃해요계란찜,된장찌개 2000원인줄알고 엄청 조그만줄 알았더니 그것도 아니어서 감동함 ㅜㅜ넘 맛나요 남친이 또가자 그러네요샐러드 있는것도 너무 맘에듬 ㅎㅎ",2024-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 연인・배우자, 친구, 혼자",음식이 맛있어요,102,1
1052760857,김금옥18,좋아요,2024-04-06,저녁에 방문,음식이 맛있어요,1503,1
1052760857,sto****,드디어 뒷고기 맛집을 찾았어요🥲가격도 착한대 질 좋은 고기들을 먹을 수 있음에 감사한 저녁이였어요!!제발 맛있고 가성비 좋은 고기집 찾으신다면 여기로 꺽 먹으러 오세요!!!!참돼야지..쵝오👍🏻,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,82,1
1052760857,탄니눈낭,"새절~응암 뒷고기 맛집 참돼야지뒷고기와 고기 주문했습니다, 잡내도 안나고 식감도 쫀득하니 아주 신선한 고기를 사용하시는 것 같더라구요:) 사이드 반찬도 맛있었구 추가 주문한 된장찌개와 계란찜도 너무 맛있게 먹었습니다! 은평구 뒷고기는 참돼야지 추천 드려요-!",2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,838,1
1052760857,나라57,"주차겸 해서 예약하고 갔는데, 덕분에 잘 먹었어요~ 세가지 모두! 뒷고기 삼겹살 대구막창!!시켰어요 근데 삼겹살 두께 실화? ㅋㅋ 그리고 뒷고기 엄청 괜찮네요~ 맛을 순위로 표현하라면 뒷고기>삼겹살=막창ㅋㅋ 동네면 진짜 참돼야지 추천해용~",2024-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,27,1
1052760857,블라쟁이,양이 많고 가성비가 좋네요맛있어요,2024-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",친절해요,334,1
1052760857,lovelysues2,"꼬들꼬들한 뒷고기! 처음 들어보고 처음 먹어봤는데 고소하고 식감도 좋아서 정말 맛있게 잘먹었습니다.추가로 먹은 대구막창역시 큼직하고 맛있었어요.친절하신 사장님께서 막창 굽는 법까지 알려주시고, 정말 저만 알고싶은 맛집이네요!",2024-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,24,1
1052760857,데이지86,막창 좋아해서 이번주 두번째 방문했습니다두번째 찾아갔을땐 첫번째보단 좀 덜 맛있긴 했는데 (고기 잡내에 극도로 예민한편이라 물에빠진 고기도 안먹는 편이라)김치도 맛있고 쌈싸먹으니까 괜찮았어요 된장찌개랑 계란쩸 추가해서 시키는거 추천드려요 된장찌개가 진짜 맛있었어요 뒷고기는 삼겹살 목살 항정살 같은 느낌이었어서 고기 한점에 세가지 식감 느껴보고 싶으시가다면 추천드려요 사장님이 츤츤하게 챙겨주시는데 두번째 가니까 익숙하더라구요 계속 지켜보고계시다가 넌지시 툭툭 한마디씩 해주고 가세요 ㅋ동네에 막창 파는 고기집 생겨서 너무 좋습니다,2024-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,74,1
1052760857,송이6525,,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 친척・형제",음식이 맛있어요,16,1
1052760857,더키미,굿,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,3690,1
1052760857,루리219,저녁 맛있게 먹고 가요~ 가게도 넓고 편하고 고기도 맛있고!ㅎㅎㅎ 뒷고기는 처음 먹어보는데 신기하네요 맛있어요!,2024-02-22,저녁에 방문,매장이 넓어요,5116,1
1052760857,Bbolong,항상 뒷고기만 먹어봤었는데생삼겹살도 너무 괜찮고 맛있네요~~!! 막창도 맛있다고해서 먹어봤는데 완전 슐안주 !! ㅎㅎ 다음에도 또 먹을거 같아요!가성비도 좋고 친절하셔서 좋았습니당 !,2024-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,348,2
1052760857,yeon2k,엄마랑 가게 된 동네 고깃집 참돼야지고기 질이 너무 좋고 맛있어요 !!삼겹살 강추입니다 :)♡ 막창도 먹고싶었는데 배불러서 못먹은게 아쉬워요 .. 그리고 맥주 너무 시원해서 마싯...어요.. 맥주는 필 수 ♡,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 부모님",음식이 맛있어요,126,1
1052760857,hjm****,남편이랑 고기먹고싶어서 지나가다 리뷰좋아 방문했는데 뒷고기가 진짜 맛있네요!!!!!주차장도 마련되어있고 삼겹살좋아하는데 앞으로 뒷고기에 빠질거같아요여기 응암역 뒷고기맛집이네요🫶리뷰믿고오길 잘했네여 완전맛집👍,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,128,1
1052760857,barbie66,"참돼야지 정말 맛있는 고기 맛집 입니다!추천드려요^^전 뒷고기, 생삼겹살, 대구막창, 된장찌개와공깃밥 먹었는데요어느하나 아쉬운거 없이 다 맛있었어요^^반찬도 맛있고 특히 김치가 너무 맛나요된장찌개도 맛있고 멀리 계신 엄마가생각났어요ㅎㅎㅎ주 내내 힘든일이 있어 끼니도 계속 거르고몸이 많이 힘들었는데 간만에 배가 든든해지고 기력이 돌고 기분이 좋아요^^사장님께서도 친절하시고 시원시원하셔요감사합니다!",2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,13,1
1052760857,스타일2426,맛있어요!!,2024-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,227,11
1052760857,05****,뒷고기랑 막창 먹었는데 꼬들꼬들하니 너무 맛났어요 응암역 근처라 접근성도 좋은 것 같아요. 막창도 냄새 안나고 노릇노릇 굿👍 좀 이른저녁에 갔는데 계속 손님들 들어오더라고요 동네맛집인가봐요,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,36,1
1052760857,매생이58,이렇게 저렴한 곳이 아직 이 서울에 있다니!!고기도 잡네 없이 너무 좋았어요,2024-01-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",고기 질이 좋아요,39,1
1052760857,여름빵,"은평구 신사동에 있다는 뒷고기 맛집을 찾아 퇴근 후 방문했어요~ 대표 메뉴인 뒷고기에 삼겹살을 먹었는데, 왜 뒤로 빼돌려 먹는지 알겠더라구요🤭 중간에 추가한 얼큰라면은 고기와의 궁합이 너무 좋았어요🤤👍 뒷고기 맛집 추천드립니다😋",2024-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,145,1
1052760857,벨에포크00,뒷고기는 두툼하고 고소하니 엄청 맛있고 막창은 찐 대구막창답게 맛있고 생삼겹까지 이렇게 맛있다니요넓직해서 먹기도 편한데 맛까지 좋아서 더더 감사합니다!!,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,26,1
1052760857,얌얌얌미v,고기도 신선하고 냄새도 안 나고 완전 맛있어요!!게다가 가격은 완전 저렴서울에서 쉽게 찾을 수 없는 혜자 고깃집입니다. 사장님 솜씨가 좋으셔서 그런지 반찬도 다 엄청 맛났어요. 셀프바로 이용 가능한데 너무 편했습니당👍👍,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1052760857,날두의포크볼,응암역 고기집 참돼야지 확실히 뒷고기 전문점인 만큼 뒷고기 질이 매우 좋네요 적당히 두꺼워서 육즙 폭발하는 게 진짜 맛있고 내부 분위기도 넓고 정겨웠어요 ㅋㅋ 삼겹살도 비계랑 살코기 비율이 딱 알맞고 고소한 맛이라 추천합니당 사장님도 엄청 친절하시고 고기도 신선해요!!,2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,170,1
1052760857,임샌55,응암역에서 좀 걷다보면 나오는데여..! 여기는 뒷고기라고 생소한 고기가 있어서 방문하게 되었습니다! 4시쯤 가서 웨이팅없이 들어갔구요:)사장님께서 친절하셔서 굽는방법부터 이것저것 하나하나 다 알려주셨어용 ^^  뒷고기 처음먹어봤는데 진짜 맛있더라구여 ㅠㅠㅠㅠ 꼭 한번 먹어보세요! 대구 막창도 진짜 찐찐 쫄깃하고 정말 배부르게 먹고 나왔습니다! 응암 신사역쪽 사시면 꼭 방문해보세요:),2023-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1052760857,s_****,뒷고기 질도 괜찮고 맛있어요!! 반찬들도 잘나오고 다 맛있구 사장님도 너무 친절하십니당ㅎㅎ 대구막창도 맛있다고 하셔서 다음에 막창먹으러가려구요!!,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,126,1
1052760857,nas****,뒷고기가 담백해서 좋아요 ㅎㅎ 유부볶음 반찬도 특이한데 진짜 맛있고~ 유부볶음이랑 고추 등 이것저것 고기랑 같이 상추쌈해먹을 재료가 많아요 :) 반찬도 셀프리필되어 부족하지 않게 상추쌈 많이 먹었습니다. 라면은 톡 쏘는 매운맛이라 매운 음식 잘 먹는 사람들에게 추천드립니다 ^-^ 남편은 찌개로 먹었는데 전 찌개는 안 먹어서 맛은 모르겠네요..여하튼 음식 남기지 않고 다 싹싹 긁어 먹고 왔네요~~ ㅎㅎ,2023-12-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",특별한 메뉴가 있어요,13,1
1052760857,ㅇㅎㅈ40,편안한 분위기 좋았어요,2023-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,983,1
1052760857,reumreumreum,저의 인생고기집이에요.. 뒷고기 전문점이라고 말하는 이유를 알겠어요.. 고기가 너무 쫀득하고 맛있어요!! 사장님 고기양도 이렇게 푸짐하게 주시고 신선도가 눈으로도 느껴지는데 생고기 모습보고 두번 반했습니다ㅎㅎ 다음에 또 방문할게요 너무 맛있게 잘 먹고 갑니다 ~!,2023-12-10,점심에 방문,음식이 맛있어요,280,1
1052760857,Bbolong,고기 좀 복불복인듯~,2023-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,348,1
1052760857,hak22,맛있게 잘먹었습니다 !! 뒷고기 잡내도 없고 쫄깃쫄깃 맛있더라구요 ~~ 쌈싸먹으면 더 꿀맛 👍🏻 사장님도 친절하시구 마무리 커피까지 ! 행복한 저녁식사하고 왔어용 ㅎ ㅎ,2023-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,51,1
1052760857,bob****,응암역 뒷고기 맛집으로 추천합니다!뒷고기랑 막창 먹었는데요뒷고기가 퍽퍽하지도 않고 너무 부드러웠어요3살짜리 아기도 너무너무 잘먹렀답니다막창도 냄새안나고 소스가 맛있어서 잘먹었어요동네주민으로서 이제 맛을 알아버린게 아까울 정도였답니다👏👏,2023-11-18,아침에 방문,음식이 맛있어요,90,1
1052760857,조이에요,"뒷고기와 막창, 삼겹살 다 뚠뚠해서 씹는 식감도 좋고 맛있어요. 반찬과 찌개도 전체적으로 맛있어서 저녁식사하기 좋아요!!사장님도 엄청 친절하시고 고기 굽는 설명도 잘해주셔서 편하게 식사할 수 있는 집입니다.",2023-11-18,아침에 방문,매장이 넓어요,5,1
1052760857,트루몽27,뒷고기 첨 먹어봤는데 잡내도 없고 쫄깃하니 맛있었어용ㅎㅎ 반찬 셀프 리필이라 눈치 볼 필요없이 필요한만큼 갖다 먹을 수 있어서 좋더라구요ㅎㅎ,2023-11-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1052760857,모카한잔주세유,정말 맛있어요. 고기도 두툼하고 바삭해서 맛있어요!,2023-11-04,저녁에 방문,가성비가 좋아요,651,1
1052760857,정스8,진짜 맛있어요! 특히 뒷고기가 왜 빼돌린지 바로 이해가는 맛입니다응암역 근처라 집 가는길에 고기 먹고싶을때 들릴거같아요뒷고기가 식감이 매우 좋습니다 비계가 아삭거리고 육즙이 풍부해서 감칠맛이 미쳤습니다!!응암동 고기집이나 뒷고기 전문점 찾고 계신 분들은 너무 추천이에요! 양도 적은 편이 아니라서 푸짐하게 먹을거같아요!완전 강추~!,2023-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,46,1
1052760857,재재9989,응암역에 이렇게 맛있는 뒷고기 맛집이 있다니!!! 고기가 넘 쫄깃쫄깃해서 아주 맛있었어요~~ 큼직하고 두툼하기도 하고 고기 질이 넘 좋네요 ㅎㅎ매장도 깔끔히고 사장님도 넘 친절하셔서 기분좋게 식사하고 갑니다~!!,2023-10-17,저녁에 방문,음식이 맛있어요,95,1
1052760857,DD799,생삼겹살 아주 두툼하고 질이 좋아요~대파장아치랑 먹었는데 진짜 맛나더라구요 굿굿대구막창은 노릇노릇하게 구워 장에 찍어 먹으니 고소+짭짤+달큰 너무 맛있었습니다!재방문의사 100%용!!!,2023-10-11,저녁에 방문,음식이 맛있어요,42,1
1052760857,깝토끼6,사장님 짱친절 하시구 고기질도 넘나좋아요말도안되는 가성비업체,2023-10-09,저녁에 방문,음식이 맛있어요,106,1
1052760857,사나이워너비,고기가 맛있어요~,2023-10-08,저녁에 방문,음식이 맛있어요,12,1
1052760857,자오시,고기 때깔 미쳤습니다 뒷고기랑 삼겹 둘다맛있어요. 양파소스도 고기랑 넘 잘어울려요!! 양고많고 가성비가 아주 좋습니다!,2023-10-07,점심에 방문,음식이 맛있어요,184,1
1052760857,sooo2750,단체모임하기 좋을 것 같아요! 라면까지 맛있게 잘 먹었습니다☺️,2023-10-06,저녁에 방문,단체모임 하기 좋아요,45,1
1052760857,crs****,고기 질도 좋고 잡내도 안나고 맛있는데 가격도 착해서 정말 맛있게 잘 먹고 나왔습니다~,2023-09-22,저녁에 방문,친절해요,3,1
1052760857,서촌사랑,고기 너무 맛있어요둘이서 4인분 먹음 ㅠㅠㅠ🩷,2023-09-17,저녁에 방문,음식이 맛있어요,636,1
1052760857,빙슈야,집 근처라서 가봤는데 넘 맛있어요! 가격도 착하고 양도 많아요. 같이 나온 밑반찬들도 맛있어서 주말 저녁 외식하기 딱 좋았습니다 :) 다음에는 막창 먹으러 또 가보려구요~~,2023-09-17,저녁에 방문,음식이 맛있어요,67,1
1052760857,Rlaalswjd,너무 맛있게 잘 먹고 갑니다~!사장님 너무 친절하셔요 ❤️,2023-09-11,저녁에 방문,단체모임 하기 좋아요,25,1
1052760857,주아깡,"은평구 주민인데 친구가 맛집이라 알려줘서 첨 와봤어요!! 대구 막창이 있길래 주문해봤는데 성공적이었슴당! 잡내 없이 겉바속촉 진짜 줠맛탱이에여!! 뒷고기도 도톰한데 부드럽고 맛있었슴당💕사장님도 쏘 친절하시고, 기본찬도 신선해서 더 좋았슴당 :)",2023-09-09,점심에 방문,고기 질이 좋아요,32,1
1052760857,수인8963,넘 마싯어용 ㅎㅎ 동네에 이렇게나 맛있는 맛집이 있다는걸 이제야 알았다니ㅠㅠㅠㅠ 단골 예약.. 뒷고기랑 대구막창 진짜 짱이에요 뒷고기 왜 시그니처인지 알 거 같아요 진짜 주문 꼭 하세요 사장님도 진심 친절해서 좋았어요,2023-08-29,저녁에 방문,친절해요,31,1
1052760857,mid****,"둿고기, 삼겹살 먹었는데 고기 질이 너무 좋고 맛있어요 👍 최근 먹은 고기집 중 최고!! 불판도 좋아서 고기 겉바속촉 빠르게 익어서 좋아요 ~~",2023-08-23,저녁에 방문,매장이 청결해요,12,1
1052760857,이재진0017,매번 가면 둘이서 뒷고기 한판에 막창을 먹습니다 친절하시구 반갑게 맞아주시고 되게 편한데 이제야 리뷰를 쓰네요 진짜 동네 맛집이예요!,2023-08-20,점심에 방문,음식이 맛있어요,6,1
1052760857,룰루라랍,여기 완젼 뒷고기맛집 이예용!고기가 다 두툼하고 잡내가 없어서 좋았어용😊얼큰라면도 짱맛이랍니당❤️사댱님도 아주 친절하셔서 기분좋게 식사하고 갑니당💛응암역고기집 찾으신다면 요기 강추드려용!!,2023-08-19,저녁에 방문,친절해요,266,1
1052760857,쪼이4075,뒷고기 처음먹어보는데 삼겹살보다 맛있었어요!!! 오도독거리는 식감하고 육즙팡팡터져요 가격도 너무착하고 다음에 또 올듯여ㅠㅠㅠ 김치찌개까지 최고,2023-08-19,저녁에 방문,주차하기 편해요,15,1
1052760857,goodhk1202,사장님친절하시고 뒷고기 쫀득쫀득 너무 맛나요,2023-08-19,점심에 방문,음식이 맛있어요,107,1
1052760857,뭉취,고기가 신선하고 넘 맛있어요!! 삼겹살 뒷고기살 막창 종류별로 시켜봤는데 다 고소하구 맛있어요  주차할곳도 있어서 그점이 특히 좋아요  고기먹고싶을때 또 오려구요❤️,2023-08-16,저녁에 방문,특별한 메뉴가 있어요,92,1
1052760857,smi****,"막창, 뒷고기, 계란찜, 된장찌개 먹고 왔는데 다 너무 맛있었어요! 사장님도 계속 불이랑 신경써주시고, 고기는 불이 되게 중요하다고 생각하는 사람인데 불도 너무 좋고 고기도 너무 맛있게 먹고 왔습니다! 가격대도 너무 가성비 좋아요! 완전 강추임다 🫶",2023-08-16,저녁에 방문,친절해요,1,1
1052760857,맘다해사랑해3,뒷고기의 참맛집이네요. 뒷고기가 이렇게 맛있는줄 몰랏어요 사장님 번창하세요. 또갈께요~,2023-08-14,점심에 방문,음식이 맛있어요,432,1
1052760857,동구동구김동구,"뒷고기+생삽겹살+대구막창 (+후식:얼큰라면) 주문해서 먹었는데 세종류 다 잡내 하나도 없고 깔끔하네요! 고기도 질 확실히 좋아보이고, 아주 겉바속촉으로 잘 구워져요👍🏻 그리고 가스불은 거들뿐 아래에 있는 숯으로 구워먹는건데 화력도 세고, 숯불향 입혀져서 더 맛있어요🤤얼큰라면은 열라면 끓여주시는데 맵게 드시고싶으시면 청양고추 팍팍 넣어달라고 요청하세요ㅎㅎ김치 구워먹을때는 환경을 생각해서 호일이 아닌 스텐접시로 주십니다! 그리고 고기찍어먹는 소금이 진짜 맛있었어요. 소금 잘 안 찍어먹는데 오늘은 엄청 찍어먹었네요 ㅎㅎ마지막으로 사장님 엄청 친절하세요. 중간중간 편의 물어봐주시고, 고기 굽는것도 알려주셔서 넘 좋았어요. 저녁시간 되니까 사람들 막 몰리네요 ㅎㅎ 후회없는 맛집입니다!🥰",2023-08-13,저녁에 방문,친절해요,83,1
1052760857,특별한바램,가족끼리 고기 먹고왔는데일단 된장찌개는 너무 짜서 손이 잘 가지 않았고고기 자체는 다들 맛있게 먹었다 합니다.뒷고기는 한번쯤 먹을만 한 것 같습니다.,2023-08-04,저녁에 방문,친절해요,38,1
1052760857,rkgml5142,고기가 맛있네요 새콤한 반찬이 더 있으면 좋을 것 같아요  삼겹도 맛있고 둿고기 질이 좋았어요,2023-08-01,저녁에 방문,고기 질이 좋아요,13,1
