place_id,nickname,content,date,situations,keywords,review_count,visit_count
38642776,비니보나,맛집인정~!!!다른곳에서는 양고기 못먹는데 여기서만 먹어요~~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,947,10
38642776,동짜몽22,여기는 6시넘어서 오면 줄을서요5시50분에 골인~~딱 한테이블만 남음휴~~~우오늘도 맛나게 먹겠습니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,4
38642776,김명경72,너무너무 맛나요아이들도 잘먹었어요🥹,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,3,1
38642776,the****,양반집은 최고의 양고기집입니다!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
38642776,후루트링8,맛있어요 양꼬치 먹으러 매번 옵니다 냄새안나고 부드러워요 꼭 드셔봐야합니다 은평구 맛집으로 강추드려요 온면이 정말 꼭드시길 추천드립니다,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,40,1
38642776,linesun79,언제나 맛 있ㅇ니요~강추~~강추~^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,65,2
38642776,kim****,여기서만 양고기 먹어요 동네 다른 곳 생겨서 가본 적 있는데 여기가 최고예요 고기도 다 구워주시고 반찬도 많고 엄청 친절하세요!!,2025-03-05,저녁에 방문,음식이 맛있어요,163,1
38642776,han****,너무너무맛있는우리동네 맛집이요~사장님 직원분들 넘친절해요~양꼬치도 양갈비도 누린내없이 맛있어요~입짧은 우리아이꼬치2인분혼자기본이네요~ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,2,1
38642776,경 문,"퇴근하고 술 한잔 하기에는 양반집이 최고,,나만 알고싶은 양꼬치 맛집 !🫠근데 오면 꿔바로우 시키세요. 안드시면 후회함다.🤦🏻‍♀️",2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
38642776,sweet632,집앞이라 자주 방문하고 너무 맛있습니다지나갈때마다 항상 사람들이 줄서있는데 그 이유를 알것 같아요 자주 방문할게요맛있게 먹고가요,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,4,1
38642776,kim****,6번째 항상. 맛있고 온면 최고요~~~^^,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,3,2
38642776,쑥이2138,양반집갈비세트 먹었는데 살살 녹내요넘 맛있어요~~,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
38642776,NOEYAD,맛있게 잘 먹었습니당💗,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,12,1
1563976150,밍키공주97,더블치즈버거세트 할인중이라 구매해서 먹었는데 맛있네요.,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,812,5
1563976150,Lamu,잘먹었습니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2260,3
1563976150,신버들버들,오래간만에 햄버거 하나 다 먹고 포만감을 느끼는거 같아요.많은 수제버거 집이 있지만 크라이치즈버거는 처음들려보는데 상상이상으로 맛있어요.야채와 치즈 그리고 패티와 밸런스도 좋고 감자튀김도 엄지가 올라갑니다.음료수 무제한도 매력적이에요.판촉물받고 들어갔는데 앞으로 자주 들리게 될 것 같아요! 맛있습니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1451,1
1563976150,아메리코리안,진짜 너무 맛있고 여자 기준 더블로 시키니깐 겁나 배불렀습니다..왠만한 수제버거들보다 맛으로 압살하고 가격도 혜자!밀크쉐이크 꼭 드세요! 겁나 꾸덕합니다ㅎㅎ손닦는 곳도 있어서 여러모로 너무 좋습니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1047,2
1563976150,chh****,혼 점 하려 오기 좋은곳 오늘은 윙 서비스라 더욱 좋네요. 사장님 편지도 잼따 ㅋㅋ,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,118,1
1563976150,10점만점에9점,"깜짝놀랐어요, 인앤아웃이랑 너무 똑같아서...기름지고 헤비하기보단 신선하고 산뜻하면서도, 고기맛이 너무도 잘 살아있는 그 맛이 너무도 그리웠는데...심지어 가격까지도 그 감성이랍니다.한 끼에 $8 넘게 쓸 수 없었던, 인앤아웃이 아니면 도저히 외식을 할 수 없었던 유학생의 애환이 사무치게 스쳐지나가는 듯 했답니다...단품 5500원, 세트메뉴 8900원은 어떻게 생각해도 감동이네요.애니멀스타일이 이 가게의 존재의의입니다✨마요네즈라고 소개하고 있지만, Thousand Island라는 소스입니다. 한국인 입맛에 절대 안맞을 수가 없으니+1000원밖에 추가되지 않으니 강추드려요.",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,1
1563976150,포테이토그래퍼,일산으로 이사를 가버리는 바람에 남편따라 상암동 올때만 먹을수있는 크라이치즈버거... 이 맛이 그리워서 오늘 일부러 왔어요 ㅎㅎ 여전하네요 항상 맛있게 만들어주셔서 감사합니다!!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,2
1563976150,불량감자7609,햄버거도 맛있지만 감자튀김이 너무 맛있어요^^,2025-03-03,저녁에 방문,음식이 맛있어요,1178,1
1563976150,날아다니는 펭귄,굿,2025-03-02,점심에 방문,음식이 맛있어요,2205,1
1563976150,wis****,맛있는 치즈버거~,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,293,2
1563976150,유지어터50,크라이치즈버거 상암점 애니멀스타일 치즈버거 6500원,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1008,1
1563976150,별명5115,,2025-02-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1237,15
1563976150,별명5115,,2025-02-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1237,14
1563976150,지금  여기  우리,크라이치즈버거 항상 최고 🥲,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,261,11
1563976150,별명5115,,2025-02-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1237,13
1563976150,벼랑위에애옹,알바생이 친절해요 👍(이쁘다고해줘서아님사실맞음)주말에는 무료로 버거업글이 되네요수제버거를 이가격에 아주 만족합니다요자주 올게요..하트,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1563976150,노티벅,긋,2025-01-23,점심에 방문,음식이 맛있어요,1409,1
1563976150,JayCaffeine,굳,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,905,2
1563976150,sunkiteee,더블치즈버거 맛있어용 감튀도바삭하니 추천~~ 음료는 무제한!!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,234,1
1563976150,단짠걸,치즈버거 러버로서 여기 진짜 맛있네요....👀💛💛💛가까웠으면 자주왔을텐데 ㅠ감튀도 진짜 맛있어요!!,2025-01-15,저녁에 방문,친절해요,225,1
1563976150,Wolftango,여기 조심하세요. 중독될 수 있습니다 😍,2025-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,185,5
1563976150,세실리아7916,애니멀 무료 업글 감사합니다. 맛나네요 역시,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1165,1
1563976150,민아6043,오랜만에 또 먹으러ㅋㅋ바닐라콕 먹어봤는데 독특한? 맛이라 생각보다 맛있더라구요? 담에도 버거먹으러 오면 먹어야겠어요ㅋㅋㅋ 버거는 말모말모~~ 넘 맛나고ㅠㅠㅠ 사장님 번창하세요!!!,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,13,4
1563976150,창218,25년도에도 크라이에 왔네요 늘 올때마다 맛있는 버거에 친절한직원 덕이 기분 좋게 식사하고 갑니다!! 매번 편지를 주시는데 늘 감동이고 지친 일상이 힘이 되네요 (편지를 받아본지가 얼마만인지...) 사장님 돈많이 벌고 오래오래 장사해주세요!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,12,8
1563976150,ehdbs51315,매장 분위기도 좋고 써주시는 편지가 다른곳들과 다르게 새로운 느낌이라 좋았어요!,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",인테리어가 멋져요,19,6
1563976150,돈까스 요정,언제나 맛있고 특별히 써 주신 새해 메세지 카드 감동 했습니다.,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1009,3
1563976150,bas****,아들 최애 버거,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1071,4
1563976150,unikon7,코카콜라 체리와 바닐라를 맛볼 수 있는 곳,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,808,7
1563976150,san****,3개월만에 재방문이네요^^ 오늘은 주말에만 업이 되는 애니멀 스타일 도전^^  제가 여길 왔다는건 또 아이들치과 방문요 ㅎㅎ 여전히 친절 하셔서 더좋아요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",가성비가 좋아요,250,7
1563976150,모눈84,감자튀김을 바로 튀겨주셔서 맛있게 먹었습니다,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,549,1
1563976150,김태균43,둘째아이 최애버거집입니다:) 오늘도 고민없이크라이치즈버거라고 얘기해서 왔습니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,26,3
1563976150,Ken2,친절해요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,219,1
1563976150,2sa,굿,2024-12-19,저녁에 방문,음식이 맛있어요,1263,2
1563976150,jwi****,,2024-12-18,저녁에 방문,매장이 넓어요,607,1
1563976150,Lamu,좋아요,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,2260,2
1563976150,Wolftango,늘 맛난 크라이치즈버거! 오늘 더 맛났음!!!👍🏻👍🏻,2024-12-07,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,185,4
1563976150,wngsn,맛있어요,2024-12-05,저녁에 방문,양이 많아요,1725,5
1563976150,ko****,"배달 시 가격이 메뉴당 3천원이 비싸지네요팀원들이랑 배달 시켜 먹었는데 배달비는 무료였지만 매장에 비해 15,000원이나 더 내고 먹었어요 왠지 가격이 많이 올랐나 했는데 그냥 배달용 가격이 다른거 였어요맛은 있는데 배달 시키지 말고 가서 드세요.",2024-12-04,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 회식, 지인・동료",고기 질이 좋아요,2,1
1563976150,찐님30,감자튀김이 맛있어요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,62,2
1563976150,해쉬미,넘넘 맛있어요! 감튀 변경하길 잘했어용👏음료도 믹스해서 마실수있어서 재밌네요!친절하셔서 또 오고 싶어영✨,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,87,1
1563976150,해저드로10,좋습니다,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1543,12
1563976150,gra****,평소 크라이버거 단골인데 오늘 왠일로 애니멀스타일 무료라고 해서 먹었는데…. 너무 최악이에요. ㅠㅠ어떻게 애니멀스타일에 머스타드소스를 넣엇는지… 마요소스도 범벅인데 머스타드에 피클까지 완전 시큼한맛이 많이 올라와서 버거맛을 잃엇어요. 애니멀스타일 비추합니다.,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,21,2
1563976150,redmoonlight,치즈버거랑 감튀가 맛있어요 ◡̈ 버팔로윙 소스맛은 생각했던 바베큐소스가 아니라서 좀 별로였지만요ㅠ귀엽고 따뜻한 편지가 인상적이었어요 *,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,223,1
1563976150,obxt,🍔,2024-11-03,저녁에 방문,음식이 맛있어요,1609,2
1563976150,snoopy7777,맛나요,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,383,5
1563976150,obxt,너무 맛있어요 ! 치즈버거 추 추천 입니다 🍔,2024-10-27,저녁에 방문,음식이 맛있어요,1609,1
1563976150,minyoung1235,저는 본점과 삼성점만 가다가 큰 기대 없이 상암점 처음 갔는데 너무 맛있었어서 기억에 남아요! 점장님 편지가 너무 독특한 컨셉이라 재미있게 봤고 음식도 더 맛있게 느껴졌어요 ^^ 다음달 편지도 읽어보고 싶네요!,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,662,1
1563976150,퍼스의추억,늘 맛있어요. 상암동 최고의 햄버거 매장입니다,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,11,1
1563976150,san****,아이들과 상암만 오게 되면 오는 집입니다. 맛도 있고 친절하고 재료도 신선해서 좋아요^^,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,250,6
1563976150,멍멍이순53,버거너무맛있어요 패티도 육향이 잘느껴지고 한입베어풀때 풍미가너무좋아요 직원분들에서비스도너무좋아요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,64,1
1563976150,채강롯데,우와 맛있어요,2024-10-17,점심에 방문,음식이 맛있어요,931,1
1563976150,itchitchitch,가족들이 다 좋아해서 자주 방문하고 있습니다. 프랜차이즈 버거들보다 더 신선하고 훨씬 더 맛있어요! 친절하시기까지 👍🏼,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,88,1
1563976150,와아압요,"푸짐한 치드버거 맛집. 패티랑 번이 특히 맛있었습니다. 감자튀김은 평범한데, 맥앤치즈는 딱 가격만큼의 맛이었어요. 또 방문할 일이 있다면 사이드는 다른 걸 먹어보고 싶네요.",2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,411,1
1563976150,맛있으면나타나는오리너구리,후추 직접 뿌려먹을수있고 체리콕도 만들어먹을수잇어서 좋아요 파이브가이즈랑 여기랑 고르라고하면 고민될것같음,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,298,1
1563976150,다퍼딜,굿,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,407,1
1563976150,heroyjw51,부천점 오픈때부터 열심히 다니는 크라이치즈버거어제 상암점 지나다가 들렀는데버거+윙 세트에 옵션으로 샐러리와 소스를 추가했는데사진처럼 샐러리랑 소스를 안주셨고 저는 버거랑 윙만 맛있게 먹고 샐러리 안받은걸 집에와서 알게됐네요 내 1000원...,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1563976150,별명5115,,2024-10-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1237,12
1563976150,달수랑,굿,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,797,1
1563976150,뜅굴이,좋아요,2024-09-26,"점심에 방문, 예약 없이 이용",음식이 맛있어요,829,1
1563976150,뽀에바썬,부천에 있는 크라이 치즈버거가 생각나서 가까이 있는 곳에 와 봤습니다. 여전히 맛있네요.!,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,185,1
1563976150,봄달마중,너무 단백하고 맛있어요,2024-09-25,점심에 방문,음식이 맛있어요,2524,6
1563976150,callreply,맛있어요,2024-09-22,점심에 방문,음식이 맛있어요,1283,7
1563976150,황소838,맛있어요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,645,2
1563976150,원더줌씨,맛있어요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,2
1563976150,고오든램지,낫 배드. 근데 베스트는 아님,2024-09-19,점심에 방문,특별한 메뉴가 있어요,392,1
1563976150,진쌤50,버거지만 샌드위치같은 담백한 맛! 명절인데 햄버거가 먹고싶어서~ 상암 맛집입니다!,2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,3
1563976150,1스리,크라이치즈버거 내 최애 버거.... 사이즈도 딱이고 갓만들어서 넘 맛있어용 상암동 맛집으로 츄천합니당,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2237,3
1563976150,해저드로10,좋습니다,2024-09-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1543,11
1563976150,Wolftango,매장이 넓고 좋아요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,185,3
1563976150,하늘사랑9891,맛있고 쾌적해서 가족들과 자주 들리는 매장! 햄버거도 맛있지만 특히 감자튀김은 최고 중 최고!! 아이들도 남편도 모두 좋아해서 자주 들립니다~ 주차도 편하고 넓고 쾌작해요~ 강추합니다!!,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1,1
1563976150,냥냥쭈모,음식도 맛있고 요청사항도 잘 들어주시고 직원분들도 착하시고 넘 좋아요😊매장도 깔끔하고 귀여운 포토존이 있어서 지나칠수가 없었네요🤣,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
1563976150,wngsn,좋아요,2024-09-12,점심에 방문,음식이 맛있어요,1725,4
1563976150,원더줌씨,맛있어요,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2749,1
1563976150,정월대보름92,항상 맛있게먹고있음,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,23,5
1563976150,groot36,5500원 치즈버거.가성비가 좋음.매장넓음.배민가격은 비싸지만  매장가격은 싸다. 매장에 들어오지 않으면 가격을 알 수 없다.,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,98,1
1563976150,ajfhgi,굿,2024-09-08,저녁에 방문,음식이 맛있어요,386,1
1563976150,ave700021,이거 먹으로 운정신도시에서 옵니다 항상 맛있게 먹어요..구운양파로 주문하면 만들어주시지만.. 메뉴에 선택으로 넣어주세요😂그리고 XL 메뉴 만들면 어떨까요?인원별 set메뉴도 좋고요😅😅,2024-09-07,"점심에 방문, 혼자",음식이 맛있어요,5,2
1563976150,jh29,파이브가이즈보다 맛있어요프리미엄 빅맥 먹는 느낌!,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1563976150,민트칩,크라이치즈버거 햄버거 맛있어요,2024-09-04,저녁에 방문,음식이 맛있어요,1728,10
1563976150,해저드로10,좋습니다.,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1543,10
1563976150,김프로2941,이날따라 감튀가 무지 맛있었어용ㅎㅎ,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,945,1
1563976150,맛집찾아다녀요,오랜만에 먹었는데 맛있네용ㅎㅎ,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2397,2
1563976150,뭉밍멍,굿행복해요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2635,2
1563976150,닉네임아이디어가없음,나오는데 꽤 걸리긴 했지만 맛있어요!,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,608,1
1563976150,지지지74,카운터에서 들어오는 손님 마다 친절히 인사해주셔서 기분이 좋아요~ 응대도 친절하시고 햄버거도 맛있어용,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1563976150,갈대소녀,맛있어서 또먹네요 ㅎㅎ 기본을 지키는 집입니다. 직원분들도 친절하시고 좋네요~ 다음에 또 올게요-,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,100,2
1563976150,뒹굴뒹굴4025,햄버거가 맛 있어요! 감튀도 맛 있어요!,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1,1
1563976150,깍지현,방문 할때마다 맛있었지만 오늘은 조금 더 맛있네요 ㅎㅎ잘먹었습니다!,2024-08-15,"점심에 방문, 대기 시간 바로 입장, 혼자",음식이 맛있어요,3,1
1563976150,욱너구링,오랜만에 맛있게 먹고 갑니다😍지인들이 여전히 맛있다고 만족합니다👍🏼,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",매장이 넓어요,266,3
1563976150,snoopy7777,완전 맛나요!,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,383,4
1563976150,러블리쏜,버거도 맛있고 채소도 싱싱해요!  감튀도 바삭바삭🩷,2024-08-11,점심에 방문,음식이 맛있어요,2422,2
1563976150,석이4,,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1563976150,와지니,,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구",음식이 맛있어요,910,2
1563976150,젬제니,좋아용,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,973,1
1563976150,아재입맛언니,✔️다른지점 가봤는데 상암점은 첫방문✔️다른지점보다 더 친절해서 기분 좋게 먹고 감✔️재료 신선하고 엑스트라로 가득 넣어달라고 말씀드리니 요청사항 들어주셔서 입안 한가득 행복을 맛봄✔️버팔로윙 자극적인 맛이라 미쿡을 맛보았음✔️쉐이크 완전 달달함✔️매장 깔끔✔️콜라도 종류 다양하고 음료 알아서 리필해서 마실수 있어서 좋음✔️인앤아웃버거와 맛도 비쥬얼도 상당히 비슷함👍✔️캘리포니아 먹방투어한 느낌✔️상암점 완전 훌륭쓰👍,2024-08-09,점심에 방문,친절해요,2038,1
1563976150,즈크,혼밥하기 좋고 치즈 맛있음,2024-08-09,점심에 방문,친절해요,1621,3
1563976150,gninog,매장 넘 귀엽고 햄버거도 맛있어요!,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,285,2
1563976150,갈대소녀,햄버거 패티 맛있어요~ 치즈랑 잘 어울려요~ 저는 일반 치즈버거 먹었는데 트리플로 드시기를 추천해요~ 일반은 그냥 햄버거랑 별 차이는 없습니다매장 깨끗하고 손씻는 공간 따로 있어서 편리해요. 그리고 음식물 쓰레기 버리는 곳이 따로 있어서 분리 배출한다는 면은 칭찬하고 싶습니다 bb,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,100,1
1563976150,아이즈원 덕후 동건,굿,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,676,1
1563976150,Robink,진짜맛있어요!가성비좋아요!특히 음료 무한리필 대박!,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
21542093,wls****,고기도 맛있고 반칙도 맛있고 직원분들도 너무 친절하십니돠 담에 재방문 할게요~!!,2025-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,97,1
21542093,앤시티,너무 맛있습니다!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,38,1
21542093,Elly10,맛있는 왕갈비 넘 배부르게 먹었어요~어머님이 넘 맛있게드셔서 기분이 좋네요,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,281,1
21542093,seabass,막창이 잡내하나없이 신선하고 깨끗하게 손질잘되었구요 막국수도 너무 맛있어요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
21542093,신미sm,너무 맛있었어요 반찬도 다양해서 좋았어요.,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,386,1
21542093,asfuckakashi,고기 맛잇어용,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
21542093,jj****,막국수랑 돼지갈비 정말 맛있어요!! 주말이라 솥밥이 안돼서 아쉽네요~~ 추천합니다!!^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,16,1
21542093,류일용,좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1316,1
