place_id,nickname,content,date,situations,keywords,review_count,visit_count
36200266,뻔뻔하게 놀고먹는 엉니,맛있어용!,2022-09-09,저녁에 방문,음식이 맛있어요,483,1
36200266,앙탈쟁이깽,삼겹살생각나면건대에서 중곡동까지무조건 갑니다!!ㅎㅎ콩나물파절이가 너무 생각나요ㅎ,2022-09-07,밤에 방문,음식이 맛있어요,227,1
36200266,여순복,좋아요,2022-08-22,밤에 방문,음식이 맛있어요,493,5
36200266,신프로32,긋긋,2022-08-20,저녁에 방문,양이 많아요,103,1
36200266,Hazelkim83,거북이모양의 고기판이 인상적이며 맛도 좋아요,2022-08-18,저녁에 방문,음식이 맛있어요,352,1
36200266,k4****,가끔 가다가 오랫만에 갔는데 된장찌개가 국물뿐이네요 아무리 서비스지만 건더기가 너무 부실해졌어요,2022-08-17,저녁에 방문,,14,1
36200266,지이즈김밥,진짜 맛있고 친절하세요!,2022-08-07,저녁에 방문,음식이 맛있어요,2174,2
36200266,tkz****,역시 맛있습니다,2022-08-07,저녁에 방문,음식이 맛있어요,476,1
36200266,anstnr6099,삼겹살이 맛있어서 가끔 가는 술집인데 한잔하면서 얘기하기 좋은곳입니다,2022-07-31,밤에 방문,친절해요,448,1
36200266,매일매일프레즌트,이곳은 삼겹살의 성지가 될곳입니다맛있고 푸짐하고 가격좋고 친절하고더이상 추가될 사항이 없습니다언능 가세요,2022-07-24,저녁에 방문,음식이 맛있어요,59,2
36200266,sef****,삼겹살 기름이 좀 많았어요어떤부위는 또 너무 뻑뻑했구요,2022-06-06,저녁에 방문,음식이 맛있어요,648,1
36200266,박소연2642,10년 넘게 먹은 집이에요! 항상 사람도 많고 맛있어서 생각나는집입니당,2022-06-03,저녁에 방문,음식이 맛있어요,44,1
37591621,바나나나난30,너무너무 맛잇게 잘먹엇습니다다음에 또 와야겠어요뷰도 엄청 이뻐요🫰🫰,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,1,1
37591621,160709,대게 먹으러 가족들이랑 방문했는데 너무 맛있게 잘먹었어요 코스요리로 나와서 메뉴도 다양하게 먹을 수 있어 좋아요,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,20,1
37591621,wh****,재료들도 너무 신선하고 맛도 너무 좋습니다. 그리고 특히 직원분들이 너무너무 친절하시고 친근하게 잘 응대해주셔서 더욱 맛있게 먹을 수 있었던 것 같습니다. 다음에 또 킹크랩을 먹게 된다면 재방문 의사 있습니다.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,18,1
37591621,beautiplex91,맛있어요회도나오고해물이랑 튀김도 있어요대게도 손질되어 나오니먹기 편해요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 지인・동료",음식이 맛있어요,32,1
37591621,hhu****,점심식사 하고 왔어요. 볶음밥이랑 회덮밥 먹었는데 야채도 신선하고 양도 푸짐한 듯 맛있게 잘 먹고 왔네요.,2025-03-12,점심에 방문,가성비가 좋아요,592,1
37591621,오랭우랭,맛있게 잘먹었습니다 ㅎㅎㅎㅎ레몬차 후식까지 완벽했던 한끼한끼할머니 엄마 초등 1 유치원생 1 4명이 2.3킬로 대게먹는데 27만원 나옴 성인남성이 추가되면 +@@@@@가격은 타 외식대비 엄청나지만 기념일에 가기좋아서 추천광장점이지만 중곡동에 있다는 것 ㅎㅎ,2025-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,963,1
37591621,봉봉이마눌,게만 나오는줄 알았는데쪄서나오기까지요리가 코스로 나오더라구요기다리는동안전혀 지루하지않았고직원분들 다들 친절하시고요~일단 대게가 속도 꽉차고달고 맛있었습니다룸에서 식사를 했는데맛있는 음식에조용히 잘 먹었습니다식사또한대게내장넣은 볶음밥에마지막에 나오는 된장넣고 끓인 탕이 나오는데요깔끔하니너무 맛있게 먹었습니다다음엔 가족분들하고방문할 예정입니다,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
37591621,0리스0,대게 디너세트 2인분(2kg) 주문했어요,2025-01-26,저녁에 방문,재료가 신선해요,1128,1
37591621,jojogadd,코스식으로 나와요 정신없이 먹었어요 ㅎㅎ 처음 방문이라 잘 몰랐는데 1인분이 800~1kg이라 하더라구요 근데 먹을거 많으니까 2명이서 한마리만 주문하세요... 배불러서 남겼어요 ㅠㅠ 아까워,2025-01-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
37591621,Erica95,매장 이사후 오랜만에 방문했어요 가격이 많이 올랐지만 맛있으니깐👍다만 직원분이 코스요리라지만 뒷테이블에 앉아 있으시는건 쫌 불편했어요.. 처음엔 몰랐는데 갑자기 예약전화소리에 뒤돌아보니 직원분이ㅎㅎ그건 아닌거 같아요그리고 크랩먹고 인당 코스요리는 추가금액이 더 붙는다는 얘기도 매장방문하면서 처음들었어요.. 그냥 가족끼리 나간거니깐 그런가보다하고 넘겼지만 친구들하고 갔을땐 그런게 없었거든요. 그런일이 다음에 또 없길바라면 글 남깁니다.,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님, 친척・형제",음식이 맛있어요,20,1
37591621,SHOEDOGJY,굿,2024-12-29,저녁에 방문,,2325,8
37591621,pileelee,"어머님 생신때는 크래버대게나라에서 킹크랩 혹은 대게를 먹는데요, 올해는(잠실점, 하남미사점에 이어) 광장점을 방문했습니다. 건물앞에 5대가량 무료주차 가능하고 발렛파킹(2,000원)도 됩니다. 예약후 방문하여 창가 자리로 안내해주셨는데 창가여서 그런지 한기가 있네요. 초등어린이는 양이 적어 없는셈치고 성인3인 코스(대게 3kg)주문했는데 어린이도 죽, 샐러드, 새우튀김을 무료로 챙겨주셨어요. 메인인 대게가 나오기전에 나오는 요리들이  모두 맛있었고(특히 광어회 두툼하고 맛있어요) 기대했던 대게도 먹기좋게 손질되어 나오느라 시간이 걸렸을텐데 여전히 따뜻하고 맛있었어요. 다만, 게장볶음밥도 기대했던 메뉴고 어린이는 볶음밥 먹으러 간거나 마찬가지였는데, 제공된 볶음밥에 온기가 하나도 없어 의아하고 실망스러웠습니다",2024-12-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이, 부모님",코스요리가 알차요,159,1
37591621,SHOEDOGJY,굿,2024-12-24,저녁에 방문,,2325,7
37591621,찌니찌니7451,맛나게 다먹고왔어요^^추천~~가격은 ㅎㄷㄷ,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1085,2
37591621,3gohi,"가족들 모임으로 좋은시간이였어요대게, 킹크랩 수율 좋고 맛있게 잘먹었습니다🙂",2024-11-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",재료가 신선해요,47,1
37591621,호이호이9488,굿,2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1122,3
37591621,SHOEDOGJY,굿,2024-11-17,저녁에 방문,,2325,6
37591621,무민3927,음식이 맛있고 매장이 청결하고 쾌적합니다~~가족외식으로 좋네요~~,2024-11-16,저녁에 방문,음식이 맛있어요,52,1
37591621,향수2762,디너 3명이서 배불리 먹고왔습니다,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
37591621,wjs****,"와~~엄청나요,,이맛~~~ㅎㅎ",2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",매장이 넓어요,16,1
37591621,귀뚱이11,아이 생일로 가서 너무 맛있게 잘 먹었어요.바로 입장해서 바로바로 음식이 나와서 정말 만족합니다. 대게 사진을 못찍어서 아쉽지만 다음에 또 방문할께요.,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",친절해요,3,1
37591621,꽃니16,가격이 정말 많이 올랐어요.물가상승고려한다해도 .... 너무한다 생각이 들만큼.그에비해 나오는 음식은 달라진것없고 오히려 대게는 양이 너무 줄었어요.  어머니가 좋아하셔서 가끔 모시고갔는데이제  다시방문은 고민을 해봐야할것같습니다.,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",대화하기 좋아요,94,1
37591621,kj****,아이고 너무 맛있네요 코스요리식으로 나오는데 정신 못차리게 먹었습니다~~~요새 게가 철인데 넘 잘한 선택같아요~!!,2024-10-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,12,1
37591621,SHOEDOGJY,굿,2024-10-04,저녁에 방문,,2325,5
37591621,꾸콰,가족모임으로 왔어요. 3인갔고 3kg 메뉴 시켰어요.  게 나오기 전에 에피타이저 찬들이 여러개 나왔는데 신선회로 나온 광어회 기름지고 정말 맛있었습니다! 토마토+ 해파리 조합도  맛있었습니다.대게는 살이 실했어요!!  게딱지에 내장 많아서 다리 살 빼서 콕콕 찍어먹고 밥도 두공기나  야무지게 볶아먹었습니다.  같이 나온 꽃게탕도 너무 맛있어요!! 밥 말아서 먹고싶은 맛이에욬ㅋㅋ 서빙해주셨던 직원분도 너무 친절하셔서 정말 맛있고 즐거운 식사시간이었어요!,2024-10-04,"저녁에 방문, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
37591621,SHOEDOGJY,굿,2024-10-01,저녁에 방문,,2325,4
37591621,han****,,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,649,3
37591621,thd****,남자친구 생일이라서 예약하고 방문했어요ㅎ얘기한다고 코스나오는음식은 못찍었는데너무 다양하게 잘나와서 저는뒤에 대게를많이못먹었네요🤗🤗 다음 기념일에도 꼭 와야겠어요 동생도 데리고올게요!!수율도100퍼인거같았어요 꽉꽉 찼어요😘,2024-09-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,4,1
37591621,옥여사57,너무 친절하시고 자상하게 설명을 해주셔서 맛있게 먹었습니다 사이드 음식들도 하나하나진짜 요리처럼 맛있었습니다 다음에 또 오겠습니다생일에 잘 먹었습니다,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,35,1
37591621,GTP영찬,나오는 메뉴마다 먹음직스럽다보니사진을 계속 중간에 찍었네요 ㅎ사이드부터 메인까지 너무 맛있고 직원분들도 친절해서 좋았어요 처음 왔을때 만족스러워서 두번째 방문했는데 역시나 만족스러워요또 방문할게요 *^^*식사 잘하구 갑니다 ~,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
37591621,SHOEDOGJY,굿,2024-09-14,저녁에 방문,,2325,3
37591621,리짱쁘짱,"매번 올때마다 너무 친절하시게 안내해주시고,대게 크기도 크고 살도 가득 해서 정말 맛있게 잘 먹고왔습니다 :)  광장점 대게나라지점 너무너무 추천드려요!",2024-09-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
37591621,관람불가44,수율이 좋아서 살이 꽉차있네요!!! 잘먹었습니다,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,14,1
37591621,쏭블리1550,ㅎㅏ너무 맛있어요 ㅠ자주 오고 싶은곳엄청 배부르게 먹고 갑니다.,2024-08-25,"저녁에 방문, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구, 아이",음식이 맛있어요,90,1
37591621,사랑이나무네,근방에 소고기 먹으러 가려다가깔끔한 매장 외부 보고 바로 우회했어요입에서 살살 녹아요고생하는 나한테 선물한다는 생각으로방문하세요 ㅎㅎ 먹는게 남는거💜맛있게 잘먹고 가요 아참! 주차도 편합니다,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
37591621,이상미2635,음식이 깔끔하니 맛있어요,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
37591621,secilllia,깔끔하고 맛있어요.,2024-08-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,29,2
37591621,jih****,매번 가보자 가보자 말만 하다가 처음왔는데정말 맛있고 수율도 좋도 값어치합니다잘먹고갑니다~,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
37591621,펭귄사랑꾼,확실히 프랜차이즈라 실망시키지 않네요.스끼다시도 시기 적절하게 나와서 대게요리가 나오기까지 기다리기 힘들지 않았어요.광장 주변 대게코스로 추천드립니다.,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,20,1
37591621,예쁜언니그대,점심 회덮밥을 시키니 새우스시 4개가 나오더라고요🤩😍,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1866,1
37591621,ilysosang,"사진은 못 찍었지만 너무너무너무 맛있게 잘 먹었어요!!대게 자체도 싱싱하고 살수율 좋고, 코스로 이것저것 나오니 물리지도 않고 너무 맛나게 잘 먹었습니당특히 너무 친절하셔서 더 기분좋게 먹었어요ㅠㅠ저 진짜 대게 킬러인데 친구랑 넘 맛나게! 분위기 좋게 먹구 가서 감사드려요ㅠ 다음에는 남편들이랑 오기로 했으니 그 때 또 다시 올게여!!!♡ 감사합니당♡(진짜 내돈내산이에요ㅠㅠ 칭구가 사줬지만!♡)",2024-08-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
37591621,xoos,매장이 넓고 깔끔해서 가족모임하기에 너무 좋았어요~ 직원들도 친절하고 코스 요리가 하나하나 다 맛있어요! 손질되어 나와서 먹기 굉장히 편해요~ 재방문의사 있습니다 ^^,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,4,1
37591621,블랙땅콩,정말 맛있어요!!!,2024-08-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,891,1
37591621,secilllia,"게도 맛있고,  반찬들도 맛있어요.",2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,29,1
37591621,yhee442125,가족이랑 온 대게나라..친절하고 맛있게 잘 먹고갑니다다음에 또 올께요,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,10,1
37591621,빨간망또ㄹㅏ이,맛있어요특히 드레싱이너무맛있었어요대게수율도좋고전반적으로매우만족👍🫰,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
37591621,김서농,오랜만에 킹크랩 먹고 싶어서 왔어요!너무 맛납니다~,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
37591621,soondaeboyy,깔끔하고 대게 살도 많아요! 다음에 또 올게요! ㅎㅎㅎ (남편이 넘 좋아합니다),2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
37591621,sso****,너무 맛있게 잘 먹고 가요~👍,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
37591621,쌀유,와 말 안해도 사진만 봐도체고체고 인거 알죠?한번 가보시면 단골 되는 맛집입니다❤️,2024-07-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,17,1
37591621,als****,내장도 신선하고 살을 발라 먹기도 편했어용,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구, 지인・동료",친절해요,28,1
37591621,ymp80,굿,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2672,7
37591621,han****,좋아요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,649,2
37591621,shsy1022,역시나 역시를 하네요~~두번째 방문인데 제철이 아님에도  수율좋고 꽉착고 맛난 식사를했네요~~아들며늘덕분에 좋은곳에서 식사잘하고왔씀다~,2024-06-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,398,2
37591621,sj308,좋아요,2024-05-02,저녁에 방문,음식이 맛있어요,1243,1
37591621,han****,좋아요,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,649,1
37591621,Fennec fox,어머님 환갑기념으로 갔는데 룸으로 조용하게 안내해 주셔서 좋았어요,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1128,1
37591621,rai****,음식이 깔끔하게 나와서 가족모임하기 좋아요. 맛있게 잘먹었습니다!!,2024-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",친절해요,9,1
37591621,아다귀차노아,⭐️⭐️⭐️⭐️⭐️이영 매니저님 너무너무 센스 좋으세요 부모님 모시고 갔는데 엄마가 계산 하실려고 카드 맡겨놨드라구요😂그거 알고 매니저님이랑 저랑 짜고 먼저 계산 했다고 했습니다 센스 굿굿 그리고 음식 너무 맛있어요 전 회를 좋아해서 따로 추가 했습니다❣️4명에서 드실꺼면 60만원 생각 하시면 됩니다 조만간 남편이랑 둘만 데이트 할겸 방문할 예정입니다너무 감사히 잘 먹었습니다 🙏🏻 존맛탱구리 ㅎㅎㅎㅎ,2024-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,368,1
37591621,버럭킴,가격이 사악하지만 수율 좋구요친절하고 서비스 좋고 자리마다 칸막이가 있어방해받지 않고 식사할 수 있어 좋았습니다음식도 신선하고 맛도 좋았고특히 볶음밥과 함께 나오는 탕이 너무 맛있었네요한가지 흠이라면 킹크랩 무게를 젤때 볼 수가 없어서가지고 오는 전표에 적힌 무게를 믿을 수 밖에 없는....의심하는 건 아니지만 가격이 저렴한 것도 아니고생물을 젤때 확인할 수 있었으면 좋겠네요.노량진이고 인천이고 오이도이고하도 무게 속이는 곳이 많다보니 안그런 곳도 의심 먼저 하게 되는 세상이네요.,2024-02-09,"저녁에 방문, 예약 후 이용",음식이 맛있어요,233,1
37591621,SOLOWIN,"아들 생일기념으로 가족 모두 모여서 저녁식사했어요대게가 나오기전에샐러드와  회, 약간의 반찬 등등입맛을 돋우는 음식이 나와서좋아요생일 축하겸 식사온걸 아시고서비스 디저트도 주셔서 감사했어요~^^대게가 비싼만큼 신선해서탱글하고 맛있었어요~~ㅎ",2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,,1
37591621,연선0723,랍스타 쫄깃한데 담백하궁 살도 많궁 기념일 제대로 보냈네여~^^,2024-01-24,"점심에 방문, 예약 후 이용",재료가 신선해요,,1
37591621,shsy1022,아들 며느리 생일겸식사하러갔어요 대게 살도꽉차있고  코스로나오는 음식들 맛있었어요~다음에 또갈거같아요  날로날로 번창하시길바랍니다,2024-01-20,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,398,1
37591621,BabyNANA,"음식은 체인이라 그런지 나쁘지않았지만 접객이 너무 별로였어요. 마지막엔 저희자리 오실때마다 계속 같은 말 반복, 탕 올려드릴까요? ㅡㅡ 탕 달라해도 안오길래 벨 몇번 누르다가 아무도 안와서 멍하니 있었음. 예전에 다른지점 갔던 기억이 좋아서 여기도 와본건데 결국 동네 특성인가 싶을 정도로 별로였습니다. 사람이 많아서 바쁜거면 이해라도 하겠지만 몇팀 있지도 않았어요. 재방문의사 없어요.",2023-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",주차하기 편해요,10,1
37591621,스위트피27,랍스타 맛있게 잘  먹었어요~ 양도 많아서 진짜 배부르게 먹고 왔어요,2023-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,,1
37591621,항상긍정적인모습파이팅ㅎㅎ,점심 식사 메뉴도 고급스럽고 맛있네용,2023-12-19,저녁에 방문,음식이 맛있어요,,1
37591621,나미씨,맛나요  값하네요,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,,1
37591621,호이호이9488,굿,2023-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1122,2
37591621,55지원,점심시간을 이용한 모임 외식! 런치 정식 킹크랩 먹었는데 잘~나옵니다. 다음에 또 오고 싶은 그런 곳입니다.,2023-10-29,점심에 방문,친절해요,,1
37591621,띠로링4869,집근처라 처음 방문했어요~크게 특별할건 없었던거 같아요~ 작은 다리들은 왜인지 차가웠어요..나머진 수율도 좋고 싱싱했어요~근데 주차비를 받으시네요;; 24만원어치 먹었는데 주차비를 따로 받는건 좀.. 어쨋든 직원분들 친절하고 잘 먹었습니다,2023-10-02,저녁에 방문,음식이 맛있어요,,1
37591621,226****,맛있어요,2023-09-20,저녁에 방문,매장이 넓어요,241,1
37591621,몰람,말해 뭐하겠습니까대한민국 킹크랩 넘버원이라고 생각합니다.손질도 기가막히고 양도 정량에 아주 감점요인이 하나도없습니다 진짜3키로정도 두마리먹었는데 성인6명이서 배부르게 먹었습니다 최고,2023-09-14,저녁에 방문,주차하기 편해요,61,1
37591621,건축엄마 이대리,마지막 일까?해산물 맛집에서 포식하기,2023-08-29,점심에 방문,음식이 맛있어요,526,1
37591621,거루751,비싸요,2023-08-21,점심에 방문,매장이 넓어요,3233,1
37591621,yeo****,살이 고소하고 맛있었고 직원분들이 모두 친절하셔서 기분이 좋았습니다~,2023-08-20,저녁에 방문,음식이 맛있어요,395,1
37591621,산책둘레길,대게 맛있어요비싼만큼 푸짐하고 다양한 요리가 나와요.그런데 양이 많아 욕심껏 먹었더니 배가 아프더라구요.소화를 잘 시킵시다. ㅎㅎ,2023-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,1
37591621,맛집투고,더운날 효도하기 좋네요,2023-08-06,저녁에 방문,재료가 신선해요,714,1
37591621,기광쓰,맛 좋아용~ 서비스 좋아용~,2023-08-05,점심에 방문,음식이 맛있어요,433,1
37591621,mong43,대게 맛있어요,2023-07-21,저녁에 방문,음식이 맛있어요,1374,1
37591621,투덜이72,좋아요~~^^,2023-06-26,점심에 방문,음식이 맛있어요,925,1
37591621,꾸미60kr,갈때마다 직원분들이 친절하고 깔끔한 매장 분위기 처럼 음식들이 한결같이 정갈하고 너무 맛 있어요사무실 직원들에게 소문을 냈더니 어제 점심시간에 많이들 오네요가격대비 서비스가 좋아 충분히 만족합니다행복한 점심시간 재공 해주셔서 감사합니다 무궁한 발전을 기원합니다 🙏,2023-06-23,점심에 방문,음식이 맛있어요,971,2
37591621,꽃둥이짱,"아이랑 갔는데 식기도 다 미리 준비해주시고, 알아서 다 3인분으류 맞춰주심에 감동받았어요. 게는 수율도 괜찮고, 코스? 암튼 게랑 곁들이는 요리들 전부 다 맛있었어요!! 조금 간이 짜지만 ㅋㅋ 저는 좋았어요. 게는 비싸지만 않으면 진심 맨날 먹고 싶네요",2023-06-17,점심에 방문,음식이 맛있어요,619,1
37591621,yun****,친절하시고 회덮밥 너무 맛낫어요,2023-06-09,점심에 방문,친절해요,816,1
37591621,꾸미60kr,깔끔하고 정갈해요직원분도 친절하셔요대접받는 느낌이 들어서 더욱 맛 있게 잘 먹었어요,2023-06-02,점심에 방문,매장이 넓어요,971,1
37591621,하나두리3,대게 1kg이랑 킹크랩 1.2kg 코스로 먹었어요👍🥰정말 정말 랍스터 살이 탱글탱글 쫄깃쫄깃해서 맛있었어요 살도 많고 소스 안찍고 그냥 먹어도 달아요🦞🦞🦞준비되기전에 반찬이랑 회 그리고 찹스테이크등등 맛있는거 나와서좋았어요☺️결혼기념일이라서 방문했는데 직원분들도 친절하시고 덕분에 좋은 식사시간이였어요☺️,2023-05-20,저녁에 방문,친절해요,318,1
37591621,hcn****,점심 시간에 왔습니다. 점심메뉴도 이렇게 고급질 수 있군요~~~맛있게 먹었습니다!,2023-05-09,점심에 방문,음식이 맛있어요,245,1
37591621,LI999,부모님 모시고 가기 너무 좋아요^^ 가족 단체모임에 적합합니다 청결하고 메뉴도 빠르게 나왔어요 차 끌고 가시면 발렛비용은 2천원 입니다 :>,2023-05-07,점심에 방문,양이 많아요,129,1
37591621,메두사03,좋아요,2023-04-16,저녁에 방문,친절해요,459,1
37591621,ymp80,굿,2023-04-11,점심에 방문,단체모임 하기 좋아요,2672,6
37591621,헤딘91,부모님 모시고 갔어요 재료소진으로 인한 대처도 너무 잘해주시고 대게도 속이 꽉차서 맛있엇어요 매장도 깨끗하고 가족모임하기 너무 좋아요 다음에 또 방문할께요!,2023-04-09,저녁에 방문,재료가 신선해요,32,1
37591621,셩셩50,양도 많고 맛있어요코스로 이것저것 많이 나와서 좋네요👍,2023-04-07,저녁에 방문,매장이 넓어요,354,1
37591621,조박사65,양도 적당하고 깔끔하게 손질되어 나와 먹기도 좋습니다,2023-03-28,저녁에 방문,매장이 넓어요,15,1
37591621,찌우찌우누나,대게 킹크랩 랍스타 생각날 땐 여기만 가요 친절하시고 매장 넓어요 주차도 편리맛나요👍🏻👍🏻,2023-03-24,저녁에 방문,음식이 맛있어요,1979,3
37591621,첫눈88,많이비싸네요다신안갈것같아요,2023-03-11,점심에 방문,특별한 날 가기 좋아요,48,1
37591621,hji****,비싸긴하지만 맛있게 잘 먹었습니다 :)부모님이 좋아하셨어요!,2023-03-04,저녁에 방문,친절해요,330,1
37591621,찌니찌니7451,생일ㅇㅣ라  이전한곳 찾아서 갔어요깔끔하니 맛있어요.자주못가닝  간만에 포식하고 왔네요금액은 ㅎㄷㄷ맛나게 잘먹었습니당 👍👍👍,2023-03-03,점심에 방문,친절해요,1085,1
37591621,kongdol56,"아주 맛있게 잘 먹었어요. 킹크랩, 대게도 맛있었구요, 같이 나온 음식들도 맛있었네요.",2023-03-01,점심에 방문,매장이 청결해요,2,1
