place_id,nickname,content,date,situations,keywords,review_count,visit_count
1419795603,syu****,좋아요.,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1588,3
1419795603,바블의신나는세상,동네 최애 고깃집인 푸른목장본관이제 운영시스템이랑 메뉴가조금바꼈어요본관은 한우 안팔아요,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2528,9
1419795603,스노우봉이,굿,2024-07-03,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,3085,1
1419795603,gtp****,굿,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1034,2
1419795603,뱃사람47,너무 맛있아용~직원분들 너무 친절하시고~~ 귀여우세용~^^💛1인 2인분 필수입니다 ㅎㅎ!!!2명이서 5인분도 먹을 수 있을듯~!😆,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 혼자",음식이 맛있어요,82,1
1419795603,난준이,굿,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,663,3
1419795603,RichJames,가성비도 좋고 맛나요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,802,1
1419795603,바람1143,가성비 짱! 강추합니다,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1172,1
1419795603,영화사랑60,삼겹살 맛있어요,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1000,1
1419795603,n2****,"자주들리는 고기집,,,고기먹고싶은날,,맛있게 배불리먹어 기분좋아요",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,712,5
1419795603,hah****,맛있지요!,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,356,5
1419795603,깜찍이2652,처음 가본곳 주차가 불편합니다,2024-06-03,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,321,1
1419795603,념념박사,좋아용,2024-06-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,778,2
1419795603,Jay2746,동네 찐맛집! 번창하세요!,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1135,7
1419795603,바블의신나는세상,우리동네최애고깃집 푸른목장이젠본관에선 한우는 안팔아요가성비좋고 푸짐한곳입니다,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2528,8
1419795603,0204ljh6,고기 맛있습니다. 가성비 좋아요.,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",음식이 맛있어요,929,9
1419795603,n2****,"우리동네맛집,,아주편하고 푸짐하게 고기먹는날",2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,712,4
1419795603,syu****,맛있어요.,2024-05-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1588,2
1419795603,이수5046,고기 맛잇어요!! 양도 많구요!!! 최고,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,178,1
1419795603,강철봉,굿,2024-05-19,저녁에 방문,음식이 맛있어요,2564,6
1419795603,nun****,맛있어요~,2024-05-14,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,956,1
1419795603,한강9916,좋아요,2024-05-02,아침에 방문,음식이 맛있어요,216,4
1419795603,AIJJ,좋아요. 마니파세오ㅡ,2024-04-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1663,1
1419795603,wdlej25 쩡,한우특등심  굿모임을 여기서 자주하게 되네요,2024-04-26,저녁에 방문,음식이 맛있어요,2230,6
1419795603,pok****,좋아요,2024-04-16,"점심에 방문, 친목",음식이 맛있어요,697,1
1419795603,25****,ㆍ,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,669,1
1419795603,우주체강비둘기,좋아요,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,42,1
1419795603,제인에어026,"가격대비 퀄리티가 정말 좋아요..야채도 셀프로 맘껏 갖다먹을 수 있고 고기도 두툼하니 맛이 정말 좋아요~삼겹살, 오겹살,목살,소고기 다양하게 먹을 수 있어 더 좋아요^^",2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,390,1
1419795603,졔949,된찌도 맛있고 고기도 맛있고 구운김치까지 완벽👍,2024-04-05,저녁에 방문,음식이 맛있어요,289,1
1419795603,강철봉,굿,2024-04-05,아침에 방문,음식이 맛있어요,2564,5
1419795603,0204ljh6,음식이 맛있습니다,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,929,8
1419795603,쪼말리,와인 서비스로 나오는걸루 시켜서 잘 먹고 마셧어요,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1044,1
1419795603,skd****,"가격도 딱 좋고, 된장찌개랑 계란찜이 기본으로 나오는 데다가 맛있어서 종종 가요!! 최고!",2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,322,3
1419795603,icarus6128,굿,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 가족모임, 연인・배우자",음식이 맛있어요,1421,4
1419795603,hea****,친절해요,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,922,1
1419795603,1945 TOMCAT,와인 서비스에 콜키지 프리수입 소고기는 가격도 좋은 편임,2024-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",가성비가 좋아요,219,2
1419795603,gem****,싸고 좋네요,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,1251,1
1419795603,찌롱이지롱,굳,2024-03-04,저녁에 방문,양이 많아요,438,1
1419795603,샤론정,가성비 좋아요 계란찜도 주시고,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1922,4
1419795603,강철봉,굿,2024-03-03,아침에 방문,음식이 맛있어요,2564,4
1419795603,상큼46,친절해요,2024-03-02,저녁에 방문,친절해요,873,3
1419795603,디링다,삼겹살집은 여기가 최고입니다,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,97,1
1419795603,hyongD,가성비끝판왕이네요..!!! 요즘 이가격이 맞나싶을정도로 저렴하고 고기질 좋았어요ㅠ 배부르고 한우와 돼지고기 맛있게 먹었네요 😀 예약하고 가니 별관으로 안내받아 많이 시끄럽지않고 모임하기에도 넘 좋았습니당!! 👍,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,380,1
1419795603,icarus6128,굿,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 연인・배우자, 아이",음식이 맛있어요,1421,3
1419795603,한강9916,좋아요,2024-02-21,저녁에 방문,음식이 맛있어요,216,3
1419795603,바블의신나는세상,가성비좋은우리동네 고깃집푸른목장지인들과 가성비좋게 먹었어요,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2528,7
1419795603,skd****,푸른 목장 가격도 괜찮고 자주 가요..미쳤어요.  가성비 너무 괜찮고 계란찜 고기가 기본으로 나오는게 너무 좋습니다 !! 짱!!,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,322,2
1419795603,Eum6378,평일저녁에도 항상 자리가 없네요 ㅎㅎ오늘 별관에 겨우 자리잡아 저녁 먹었어요좋아요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1194,1
1419795603,suns32325,고기 먹을 때 자주 가요! 맛있어요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,135,3
1419795603,skd****,미쳤어요!!!!가격도 좋고 맛도 있고 자주 갈듯 해요!!,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,322,1
1419795603,0204ljh6,고기가 정말 맛있습니다~직원분들 친절해요.,2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 기념일, 연인・배우자",음식이 맛있어요,929,7
1419795603,JENNIFER Y,"저번엔 돼지고기, 이번엔 소 한마리 먹었는데 둘이서 고기 물리게 배터지게 잘 먹고갑니다! 항상 붐비고 장사가 잘되니 예약을 하면 좋을듯요. 소 한마리 또는 그 이상의 구성품 먹으면 와인도 한병 받을 수 있어요. 오늘은 된장찌개가 짜지 않고 딱 맛있었어요 그때그때 반찬은 맛이 좀 다르네요 ㅎㅎ 그래도 굿~!",2024-02-03,저녁에 방문,음식이 맛있어요,827,2
1419795603,후라이부부,모임장소로 너무 좋아요,2024-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,956,1
1419795603,후후6976,모임하기 좋네요,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,746,1
1419795603,먹죽귀,"강동구 강동역 근처에 위치한푸른목장 다녀왔어요🤗토요일 한시쯤 방문했는데손님들이 굉장히 많았습니다🫢밑반찬으로는 깻잎과 쌈채소계란찜, 샐러드 등 다양한반찬들이 푸짐했습니다😊저흰 프리미엄 소한마리를주문했고 등심, 갈비살차돌박이 등 다양한 부위가한번에 나와서 좋았어요😀된장찌개도 계속 리필해주셨고 와인 한 병까지 서비스받아서 같이 즐겼습니다☺️고기는 가격 대비 양도 많고퀄리티도 좋아서 지역주민들이많이 방문하는 거 같아요😊물냉면과 볶음밥도 사이드로주문했는데 사이드도 상당히괜찮았습니다😀네이버에 검색해 보니 지점들이굉장히 많았는데 그럴만한이유가 충분히 있었습니다😍다음에도 가성비 좋게 즐기기위해 재방문 할거 같아요😊",2024-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 가족모임, 친구, 지인・동료, 아이, 부모님, 친척・형제",음식이 맛있어요,2211,1
1419795603,100억만,좋아요.ㅎㅎㅎㅎ,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1128,1
1419795603,wdlej25 쩡,가성비 좋아요친구들 모임으로 종종 방문구이 맛 좋아요와인도 친구가 잘 챙겨갑니다~^^,2024-01-27,저녁에 방문,가성비가 좋아요,2230,5
1419795603,아크투루스,굳,2024-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,812,3
1377044122,토토슬,"천호동에서 이 정도로 줄 서있는 광경은 처음이라 신기했고,우럭초밥은 신선한데다 꼬들한 밥알 덕분에 식감도 만족요~",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,470,1
1377044122,어리89,가성비와 맛 때문에 멀리까지 가서 포장해 오는 건데…이번엔.. 특대임에도 양이 많이 줄었는지 가로 한줄에 회 5~6점… 어종은 모르겠으나 핑크빛 도는 회에선 비린내가 나서 다른 회를 먹기에 조금 망설여 졌어요몇번 포장으로 먹었던 기억엔 참 좋았는데이번엔 실망이 컷어요 함께 드셨던  분들도 이집회 여러번 드셨던 분들이라… 초심을 잃었어~ 라고 하시네요다시 초심을 찾으시길… 다시 회 시켜 먹을 땐 기분이 좋았으면 합니다,2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음료가 맛있어요,285,1
1377044122,남테이,가성비만 좋은 게 아니라 회 자체도 감동이에요 여긴… 모듬회 활어가 너무 탱탱하고 두툼하고 맛있네요 ㅎㅎ 사람도 너무 많고 자리도 안나고 주문하기더 어렵지만 한 입 먹으면 모든 걸 상쇄합니다 정말 최고…🥹,2025-03-03,점심에 방문,음식이 맛있어요,544,1
1377044122,ssoralala,꽤 자주이용합니다 리뷰는 처음써보네요평소에는 왠만하면 친절하지않으셔도 그러려니 하고 바쁘시니 하고 이해하는 타입이지만이번에는 꽤기분이 나빠남깁니다검은옷입고 머리몪으신분이 정말 불친절하시더라구요일하시면서 바쁘시니 기분이 안좋으실순있지만그걸 손님에게 다 티내시는건 아니라고봅니다일하시는분들이 꽤 바뀌신것같은데 오히려 그분둘은 친절하게 대응해주시는대 검은옷입고 머리가기셔서 묶으신분은 계속 표정도 안좋으시고 불만스럽게 말씀하시더군요 여러번 방문했지만 진짜 기분안좋더라구요여지껏 방문하면서 이렇게 기분안좋았던적은 처음입니다 친절하지않으셔도 기본은 해주셔야 되지얺나요 제가 진상을 부린것도 아니고 그런 태도는 다시 이곳을 방뮨해야하나 라는 생각까지 갖게 만들었어요 오늘방문은 최악이었습니다,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,18,1
1377044122,엄살왕,가성비 좋아요,2025-02-19,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2373,3
1377044122,말랑6123,"방어도 이제 끝나가니, 한 번 더 먹으려고 방문했네요. 5시 이전에 갔는데도 자리가 거의 다 차있어서ㅎㅎ… 주말에는 정말 서두르지 않으면 먹기 힘들겠다 싶기도 하구요. 쫀득한 방어가 일품이었고, 해물라면도 너무 푸짐했습니다. 둘이서 배터지게 먹고 나왔네요. 술이 술술 들어갈 정도?",2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,884,1
1377044122,센추리,좋아요,2025-02-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4989,2
1377044122,갓박,정말 대단히 맛있게 먹었다. 셋이서 58000원짜리 (중) 시켜서 실컷,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1377044122,외계인 피터맘,첨 가본곳  회 양과 해산물 최고였구여저건들 다시켜서 70000원 이네요회 중 28ㆍ석화15ㆍ해삼12 ㆍ전복15잘먹었어여,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,161,1
1377044122,고미8030,"맛있구요! 가격도 저렴합니다 그러나 웨이팅이 진짜 심각해요 ㅠㅠ 너무 불친절하기도하구요 ,,",2025-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",가성비가 좋아요,24,1
1377044122,지  현,웨이팅이 엄청 심한 곳이라 주말 일찍 방문해서 바로 들어갔어요!대방어 가성비가 진짜 좋아서 웨이팅 있을 만 합니다,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1377044122,pjs****,대기시간있다고 해서 설마 했는데 낮시간인데도 줄을 서야해요대방어및 회종류가 저렴하면서 맛있어서인지 주말 낮부터 기다리고 먹고 왔어요,2025-02-08,"점심에 방문, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,2443,4
1377044122,win****,겨울이 가기전에 대방어를 먹으려고 또 방문했어오 !! 6시가 되기전에 방문했음에도 매장내의 좌석은 딱 한개뿐(이 날 영하 10도 …)ㅋㅋㅋ그냥 편하게 집에서 먹으려고 포장해왔습니다! 포장 주문하는것도 사장님과 이모님이 바쁘셔서 5분 정도 걸린것 같아요 .. 결제 후 냉장고에 있던 회까지 포장하는데 1분이 걸리지 않았어요 .. 어느정도의 어수선함과 복잡함은 에피타이져 같은곳 ㅋㅋ 하지만 대방어는 맛있어요 !! 묵은지에 김은 무조건 추가하세요 !! ( 더 달라고 하면 더 주세요 !),2025-02-07,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",가성비가 좋아요,108,2
1377044122,hm****,"이추위에 40분 기다렸는데 시간을 도둑맞은 느낌.가격이 저렴하고 양이 다른곳보다 많다지만 기다린 보람은 전혀없고,매장안 공기가 너무 추워서 테이블마다 매운탕을 다 시킴..웨이팅이 없으면 가볼만 하지만 기다려서 먹을 특별한 맛은 없는집.친절하지않는 이모님들은 덤.썩은 석화를 먹어서 비위가 확 상햇는데 그거 하나만 상한거라고 둘러대고 사과한마디 없음..당분간 석화를 끊을예정...ㅠㅠ",2025-01-30,"저녁에 방문, 대기 시간 30분 이상, 데이트, 일상, 연인・배우자",양이 많아요,23,1
1377044122,작은영웅74,포장 예약해도 소용없음.먼저 오는사람꺼 포장함.직원 불친절 장사가 잘 되어서 그러는지손님 클레임에 신경 안씀.오고 싶음 오고 말고 싶음 말라는 곳.그래서 이젠 손절하려고 함,2025-01-28,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 연인・배우자",,323,1
1377044122,h884,대방어 퀄리티 최고입니다^^,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,801,1
1377044122,grinning27,회가 도톰을 넘어서 너므 두꺼워요. ‘씹히는 맛이 있네’ 를 넘어서는 정도라 저는 부담스럽네요 ㅋㅋㅋ;;,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",양이 많아요,745,1
1377044122,닝닝낭낭13,금요일 5시에 갔는데 한 시간정도 대기했어요대기할정도로 맛있어요 방어 기름지고 양도 많아요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",음식이 맛있어요,1296,1
1377044122,댜니호두,맛있어요웨이팅은 극악이고 가게 내부도 정신없어서 다신 안가야지 하면서 또 은근 생각나네요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,90,1
1377044122,win****,매장에서 먹으려고 방문했으나 20분 정도 기다리다가웨이팅을 하기엔 기약이 없고(앞에 8팀정도 대기) 주변에 담배피시는 분들도 너무 많은 관계로 ㅋ 고민하다가 포장 고고 ㅋ방어회가 도톰하니 너무 맛있고 함께 나오는 묵은지 최고 !!!가까이에 사는 분들이라면 맘편히 포장하세요 ! 웨이팅이 너무 길어요 ㅋ 다음에도 포장할거에여 !,2025-01-18,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,108,1
1377044122,루이110,알탕 맛있어요,2025-01-18,저녁에 방문,음식이 맛있어요,273,1
1377044122,jam****,"대기시간이 길어 많이 힘들었지만,싱싱하고 맛난 회 먹으니 힘든게 싸악 가시는게 기다린 보람 있었답니다.",2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 연인・배우자",음식이 맛있어요,1979,2
1377044122,goforu,,2025-01-17,"저녁에 방문, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,561,1
1377044122,agw****,,2025-01-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,1460,4
1377044122,kbluemarine,저렴한데 최근에 가격이 조금 올랐고 그래도 저렴한편입니다,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1317,1
1377044122,gus6651,이딴 복불복인 횟집은 처음봄 12시에 바로 들어가자마자 대방어 안들어왔다고 기다리라고 함 특히 서버로 있는 일머리 없는 아줌마들은 왜쓰는지 모름 가게가 바쁘면 당연히 기본찬이나 이런건 세팅해놓는건 중학생들도 앎 재밌는건 순서대로 음식도 안주고 사진으로 봐왔던 부위들도 주방에서 알아서 주는거라 같은 값을 내더라도 저딴 등살만 먹고 오게됨 그래서 배꼽살은 안나오냐 물어보니 사모님이란 사람은 소량으로 나오는거라 제공이 안될수도있다함 근데 우리 테이블 빼고 다 나옴 존나 일머리 없는 사람들이 그 긴 웨이팅을 버텼다 생각하니 참으로 대단한 가게라고 느낌 가게도 얼어뒤지겠더만 히터조차 틀 생각 없음 이딴 곳을 오픈런해서 먹으러 온 저를 진심으로 반성합니다,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",,9,1
1377044122,cuc****,양도 맛도 최고입니다!,2025-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,321,1
1377044122,agw****,최소 맛집 여기 알려지몀 안되요 ㅜㅜㅜㅜ,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1460,3
1377044122,탁스,대방어회 소 사이즈역시 줄서는 이유가 있어요매장서 먹고픈데 엄두가ㅎㅎ맛있게 먹었습니다.,2025-01-03,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",음식이 맛있어요,800,1
1377044122,서하랑행복,ㆍ,2024-12-31,"점심에 방문, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,1326,1
1377044122,don****,감사합니다,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2781,1
1377044122,해피2914,싱싱해요,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 부모님",음식이 맛있어요,1079,5
1377044122,포도267,갈때마다 만족도가 낮아지는 슬픈집새우튀김 .. 13000원 예전이랑 너무 다릅니다,2024-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,1126,5
1377044122,올리비아1137,방어회 양이 많아요 맛있어요웨이팅이 길어요,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친척・형제",가성비가 좋아요,967,1
1377044122,esg****,,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2129,4
1377044122,쭈ㅇㅇ,5번 넘게 방문했어요리뷰 이벤트 없우면 리뷰 안쓰는 편인데최애 횟집ㄴ이라 남겨요지금 대방어 철이라 주말 오픈런 해도 1시 다 되어서 음식 받습니다 참고해주세요,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,61,1
1377044122,nnny,"대박 불친절하네용,,",2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",,1604,1
1377044122,햄스터85,,2024-12-19,저녁에 방문,음식이 맛있어요,3192,3
1377044122,녹차히비스커스바닐라라떼,"진짜 웨이팅 서비스나 직원분들 친절함은 엄청 별로에요. 캐치테이블이나 번호표 받고 기다리기, 미리 주문하고 기다리기 뭐 하나 안되고 쌩으로 밖에서 줄서서 기다려야해요. 근데 홀 직원 3분 계셨는데 손님 나가고 테이블도 엄청 느릿느릿 치우셔서 기다리는 건 개 빡셉니다 방어철 추운데 추천하지 않아요..근데 화나게도 방어가 맛있긴 맛있어요. 가격도 저렴한 편이고요! 산낙지는 별로 신선하지 않아요 기다리실 분들은 진짜 따뜻하게 무장하고 가서 기다리세요ㅠㅠㅠㅠ 주말 오후 4시 방문>6시 입장했습니다...",2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,949,1
1377044122,비비목마,"지인분이 추천해주셔서 방문!!! 웨이팅맛집인건 알았지만 정말 한시간반이나 기다리게 될줄은 몰랐네요..🤣 이렇게 추운데 오래 기다려서 방어먹은건 처음인데, 딱 한입 먹고나서 왜 그렇게 기다렸는지 납득… 손과 발이 꽁꽁 얼어도 기다릴만한 가치가 있는곳입니당👍🏻 앞으로 다른 회먹을때도 여기로 갈래요… 가성비 갑오브갑❤️‍🔥❤️‍🔥",2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,143,1
1377044122,you****,^*^,2024-12-13,저녁에 방문,친절해요,2029,1
1377044122,해피해피서초,방어 맛이 좋아요 방어철들어 요새  자주  방문대기가 점점 힘드러요~~~,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 데이트, 친목, 연인・배우자",재료가 신선해요,147,1
1377044122,갓찐빵,"항상 약간의 문제는 있었으나 좋은게 좋은거지 하는 성격이라 그냥 다녔습니다. 근데 너무 불친절해서 도저히 못 다니겠어요. 이정도 가성비에 친절한 곳 충분히 많고 방어는 가격도 다른 곳과 비슷해요.후기들 보니 포장도 웨이팅해야하는 걸로 바뀌었다고 하는데, 차라리 이렇게 말했으면 안 갔으련만 저는 심지어 전화 주문을 받았음에도 도착하니 짜증섞인 말만 들었습니다.분명 2-30분 후 오라고 해서 갔는데 다들 모른다고 하고, 짜증만 내시고.. 주문이 안 들어갔다던가 똑같이 줄 서서 기다려야한다던가 이런 말도 전혀 없이 그냥 사장님이 주문 받아서 잘 모른다고 짜증만 내시네요. 웨이팅 긴 집인 거 알아서 기다리라고 하면 충분히 기다릴 생각도 있었는데 그냥 모른다고 하면 어떻게하나요. 400자 제한이 한이네요.",2024-12-05,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 일상, 혼자",,292,1
1377044122,뇨뇨닝24,이제. 포장도 웨이팅으로 바뀌었어요 전화로 안받는다하네요 4시에 왔는데도 엄청 기다렸어요 . 응대는 항상 뒷전입니다 . 적극적으로 주문 안받냐고 안물어보면 가만히 서있게 둡니다 솔직히 이 가격에 이 양이라 자주 이용했는데 항상 응대도 불친절하고 느리고 웨이팅도 너무 심해서 다른 곳을 알아봐야겠어요 ㅠ 포장주문 전화로받고 차라리 얼마뒤에 오라고 하는게 낫지않나요? 그냥 얼마걸릴것 같다 하염없이 기다리라고 하니까 포장하는 사람도 추운데 서 있게하고 ... 시간 맞춰서 가지러 가려고 포장하는건데 시간 소모가 너무 커요. 매장 순환까지 같이 맞춰서 포장해주는거라 오래걸립니다 매장에서 먹는 것 보다 반찬이나 기본 음식 안나가는거 생각하면 포장주문 고마워해야하는데 아쉽네요,2024-11-27,"점심에 방문, 포장·배달 이용, 대기 시간 1시간 이상",,35,1
1377044122,뀨구뀨구뀨,양대산맥의 횟집이 각기 다른 매력이라 너무 좋음다만 여긴 웨이팅 시스템이 아직 구시대적이라 불편한게 흠임…,2024-11-24,점심에 방문,친절해요,432,1
