place_id,nickname,content,date,situations,keywords,review_count,visit_count
1736497609,MOS,집에서 가까운 경의선 숲길에 위치한 맛난 술집 주류 이벤트도 많이해서 좋아요~~~,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,8,1
1736497609,파랑새9298,경의선 숲길 산책하다가 분위기 좋아서 들어 왔는데 음식이 기대 이상이네요!! 서비스로 나온 순두부도 슴슴하니 죠앗고 맛있네용!!,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,42,1
1736497609,Bo0oOo,닭볶음탕 맛있어요 ㅠㅠ 👍,2024-09-27,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,84,1
1736497609,복많은이누려라,여기 추천 메뉴 무조건 주문하시고 주류를 무지 싸게 드링킹할 수 있는 기회를 누리세요~~분위기 좋고 맛도 좋고 알바생 간지도 좋고!!!,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,43,1
1736497609,노마드 에이미,A.K.A JMT  👍 퇴근하자마자 달려가서 시원한 맥주랑 함께 먹었는데 여기가 천국이네요!! 메뉴 하나하나 마스터 할렵니다 ㅋ,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,2
1736497609,윤도38,공덕역에서 경의선숲길로 산책하다가 우연히 발견한 술집! 분위기도 좋고 맛도 좋습니다 강추:),2024-09-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,3,1
1736497609,lee****,아늑한 분위기와 경의선숲길 뷰가 너무 좋네요 ㅎㅎ 맛난 안주에 막걸리 먹기 딱 좋아요!,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1736497609,홍파파48,너무 분위기도 좋고 음식맛도 좋아요! 차분한 분위기 ♡♡♡ 비밀얘기하기 좋아요!,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1736497609,노마드 에이미,친구들과 함께 여러가지 시켜서 먹었어요. 저는 입맛이 까다로운 편인데 다 맛있었어요! 사진에 나온것처럼 모두들 싹싹 긇어서 다먹었답니다 ㅋㅋㅋ 술안주나 식사로도 다 좋아요. 화장실도 잘되어있고 분위기도 모두 좋은곳이라 자주 가고싶은곳이에요!,2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1736497609,모모220,그냥 그저 술과 안주를 수다수다 하고플 때... 좋아요.,2024-09-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,18,10
1736497609,iso****,철길 걷다가 주담이라는 술집으로 바뀌어서 궁금해서 들어왔는데 기대 이상이네요.기본안주로 주는 순두부를 안 찍었는데 기본 안주도 훌륭해요.,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,16,1
1736497609,윤1258,존맛 안주랑 친절한 사장님!,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,46,1
1736497609,DYP15,인테리어도 깨끗하고 맛있어요!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",재료가 신선해요,16,1
1736497609,Hyezm,"메뉴 하나하나 다 맛있어요! 닭도리탕에 올라가는 치즈도 좋은거 써서 엄청 부드럽고 양념이랑 환상적으로 어울리고, 제육볶음도 완전 술도둑임. 완전 강추!",2024-08-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,7
1736497609,몸부림,분위기가 좋네요친구들과 모임하기 좋아요,2024-08-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1751,1
1736497609,i_s****,김치부추전 꼭 드세여 여러분 겉바속촉 된장술밥 안짜고 슴슴하니 계속 들어가서 좋아요 !!비올 때 창가자리 감성넘쳐요 !!!,2024-08-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,243,2
1736497609,란짱2023,퇴근길에 간단히 한잔 ㅋ 친절하시고 기본안주도 좋아요,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,375,1
1736497609,cjw8305,골뱅이 소면이 맛있어요생맥주 1+1도 좋아요,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,14,1
1736497609,lsy****,생고기김치찜  진짜 너무 맛있는데요.....?와... 김치 진짜 대박 고기도 많고진짜  저 김치찜 김치 다 먹긴 여기가 처음입니다 👍 👍 대박. 진짜 꼭 드세요 강추,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,35,11
1736497609,피터8899,독특한 디자인에 분위기가 있어요.,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,3018,2
1736497609,이쁨263,,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",특별한 메뉴가 있어요,47,2
1736497609,Castlelong,리뷰이벤트 순두부 꼭 받아가시구요! 두부김치 먹었는데 맛있습니다 번창하세요~!!,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
1736497609,osjbrian,엄청나게 깔끔한 맛입니다. 순두부는 정말 말끔한 순두부와 새우젓이 함께해 개운한 맛을 줘 메인 메뉴가 나오기까지 아주 좋은 술 친구가 돼 줍니다. 순살 닭볶음탕의 경우엔 초벌된 닭 순살이 미리 졸여진 국물과 섞여 한국적이면서도 이국적인 아주 맛있는 맛을 선사합니다.정말 추천합니다.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1736497609,plu****,좋아요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1522,2
1736497609,심현정11,경의선 숲길뷰가 좋고 음식맛도 좋습니다.,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,11,1
1736497609,성진킴26,잘먹고 갑니다ㅎㅎㅎ,2024-08-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1736497609,새로쓰는,더럽게 불친절함. 들어가는 순간 기분 나쁨. 메뉴와 다른 비주얼의 안주가 나옴,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",커피가 맛있어요,17,1
1736497609,둘라공쥬,출근길에생각나버림 갈증호소퇴근하자마자 찾아겠는데 다행히 웨이팅없이 들어갈수있었어요 시원하게 캬 쌩맥주맛집🍻떡볶이랑 버터간장계란밥 맛있어서 흡입간단히 목만축이러 들어갔다가 한잔두잔 진행시켜추천합니다👍,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,38,4
1736497609,커피스트레들린,경의선 숲길 걷다 특이해보여 들어왔는데 예상외 너무 맛있어요!,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1736497609,모모220,"다급하게 먹느라 마시느라 사진을 못 찍었네요~닭볶음탕(치즈 필히 추가), 전, 들기름 🍳에 크리미한 부자막걸리(강추!) 그외 소주 일케 배불리 먹었어요.직장동료랑 회사 걱정(?)하면서 먹어서 그런지 더 개꿀맛이었어요~ 비 오고 운치 느끼고 싶은 날엔 요기!",2024-07-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,9
1736497609,gun****,맛있는술 먹고싶어서 방문했는데 사장님께서 배려를 많이해주셨어요 감사합니다.,2024-07-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,3
1736497609,dio****,지나가다가 너무 예쁜 곳이 있길래 들어갔는데 분위기도 좋고 안주도 깔끔하고 맛있는 곳을 찾았네요 맥주도 신선하게 유지하시는지 맛있게  마시고안주도 입맛에 딱 이였어요 기본 안주 순두부도 간간하니 최고였습니다더운여름 분위기 좋게 한잔 할때 또 올거같습니다 최고예요 😀,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1736497609,피터8899,골뱅이가 망나고 좋아요. 분위기도 너무 좋습니다,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3018,1
1736497609,ckh4549,"분위기 좋고, 음식 맛있고, 사장님도 너무 친절하세요 :)특히 김치찜 너무 맛있습니다.. 꼭 드세요",2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,8,1
1736497609,코딩맨20,단일매뉴입니다.매뉴선택어려우신분들이나빠르게 먹고싶으신분들에게 최적입니다.,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,44,1
1736497609,고기만두킬러,근처에서 1차하고 2차로 주담 왔는데 술 종류도 다양하고 안주도 맛있고 너무 좋아요~! 분위기도 친구 지인들끼리 대화하기 완전 좋습니다! 완전 추천이요bbbb,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,100,1
1736497609,gun****,맛있는 술과 안주가 많아서 좋았어요!사장님 직원분들 친절하신건 당연하고프라이빗한 분위기에서 데이트해서 좋았어요!,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,2
1736497609,cw5686,맛있게 잘먹었습니다~,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,5
1736497609,jih****,아늑하고 분위기 좋아요~~ 😆😆,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1736497609,윤서니6,경의선숲길 산책할때마다 궁금했는데 우연히 방문해서 맛있게 먹었어요..캘리생맥주 최근 마신것중 가장신선하고 시원했어요 관리잘하시나봐요 . 안주도 맛있었고 화장실깔끔 매장 쾌적 숲길뷰도 좋아요~,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1736497609,해외스포츠카지노,깔끔하고 분워기 좋아요~~*^^,2024-06-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,29,1
1736497609,KYS6032,분위기도 좋고 한국적이고 간단하게 술 마시기 정말 좋은곳이었습니다!,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1736497609,인티16,분위기도 맛도 좋아요-! 데이트 코스로 추천합니다~,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1736497609,Lucy80,"모임 맴버중에 늦게 끝나는 친구가 있어서 늦게 모일 장소를 찾고 있었는데, 대흥역에서 걸어서 5분도 안되는 거리에 분위기 좋은 맛집이 있었어요. 닭모래집 너무 맛있고, 배고프다는 친구가 있어서 된장술밥 시켰는데 뜨끈하니 시원해서 너무 맛있었어요. 제일 먼저 순두부 서비스가 나왔는데, 짭짤하고 뜨끈하니 속을 풀어줘서 안주 나오기 전에 맥주 한잔을 다 비웠네요.닭모래집은 맛있어사 두개나 시켰어요. 밥도 서비스로 주시고 잘생긴 사장님이 된장 술밥도 직접 끓여주시고, 즐거운 시간 보내고 왔어요. 다음에 또 올게요. 번창하세요",2024-06-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1736497609,진광불휘51,지인들과 즐거운 시간 보내고 왔습니다. 마치고 경의선 숲길 산책도 좋았구요~,2024-06-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1736497609,lllliliillli,단체모임으로 갔는데 음식도 괜찮고 공간이 딱 좋았어요,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1736497609,nae****,먹태깡은 비추입니다.,2024-06-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,9,1
1736497609,정홍림,밤엔 날이 서늘해서 노상에 앉았는데 분위기가 좋음날씨 좋은날은 야장 예약을 노리는게 답인듯,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 회식, 지인・동료",음식이 맛있어요,1,1
1736497609,gun****,안주가 맛있어서 3명이서 4개나 시켜먹었어요ㅋㅋㅋ매일 산책하는 거리에 한식주점이 있어서 좋아요!주류가 다양해서 다음에는 전통주나 막걸리 먹으러 와야겠어요! 번창하시고 오래오래 장사해주세요!,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1736497609,huijiny,양도 많구 깔끔하구 맛있어요 !!!! ❤️,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1736497609,쿠쿠쿠923,우연하게 경의선 숲길 걷다가 지인들이랑 갔는데 너무 맛있게 잘 먹었습니다숲길에 있어서 뷰도 좋고 인테리어도 나무들로 되있어서 포근한느낌이었습니다간만에 기분좋게 먹었네요~다음에 또 방문하겠습니다 ㅎㅎ,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
1736497609,이쁨263,,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,47,1
1736497609,ssr****,일행들이 너무 좋아해서 뿌듯했습니다맛있고 친절하고 청결해요,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1736497609,시종여일77,,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1500,1
1736497609,ang****,맛있어요!! 첫방문인데 인기 많은 이유를 알겠어요!! 주꾸미도 매콤하니 너무 맛있고 버터간장계란밥도 맛나요 다음에 다른 메뉴도 먹어보려고요!,2024-06-07,"저녁에 방문, 예약 없이 이용, 데이트",음식이 맛있어요,393,1
1736497609,sun****,경의숲길 지나다 분위기 멋져보여 들어왔는데...맛도 좋으네요..,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,59,1
1736497609,bab****,,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,23,1
1736497609,먹쿵야,저번에 우연히 갔다가 너무 맛있어서 이번에 또 방문했어요! 여기 주인장님 요리 진짜 잘하세요..정갈하고 알찬 한식입니다 맛있게 잘 먹었습니다 다음번엔 저녁에도 술한잔 하러 갈게요:),2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,33,1
1736497609,친절한혜쟈씨,날이 너무 좋아서 또 방문한 주담~ 안주 4개에 켈리생맥주부터 화랑에 소주까지 다양하게 마시구 왔네욤 야장까지 이용할 수 있어서 더 좋았습니당!,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,8
1209265512,Inizio,부모님 모시고 자주 오는데 음식 맛있고 특히 사장님 너무 친절하십니다 ^^,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,25,3
1209265512,나나5146,짬뽕 너무 맛있어요국물도 진하고 좋아요~~!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,8,1
1209265512,palanhanar,맛있습니다.^^ 친절하시고요.,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
1209265512,jws****,맛있고 직원분이 엄청 친절하세요!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1209265512,마포안개,너무 맛있게 잘 먹었습니다. 자주이용하고있어요^^,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1209265512,kan****,맛있습니다^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1209265512,따뜻69,사장님 스마트친절하시고맛도좋아서 자주들러요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,201,2
1209265512,안녕078,음식 내어오신 외국인 남자 직원 너무 친절하셔서 기분이 좋았어요. 음식도 다 맛있구요. 홀에 계신 직원분 너무 바빠보이네요.맛있게 잘 먹었어요^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,732,1
1209265512,tha****,맛있어요~잘 먹겠습니다,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1209265512,호호이27,너무 맛있고 가격도 합리적이예요!! 매장도 합리적이고 친절하십니다!,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1209265512,sbgghh7,하올때마다 만족합니다탕수육이 작은양도 팔아서 너무 젛아요짬뽕 불향 넘 좋고 짜장면도 가격이 굿 맛도 굿~~사장님 넘넘 친절하세요~~~~자주 애용하고있습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1209265512,나니오오,홍콩반점 중에 젤  맛있어요~~,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,15,1
1209265512,kky****,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,20,1
1209265512,김호성92,맛있고 혼밥 허기 너무 좋아요!!!강추 합니다 ㅎㅎ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1209265512,tea****,맛있게 잘 먹고 갑니당! 사장님께서 친절하시고 음식이 맛있습니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1209265512,soo****,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,5,1
1209265512,림예이,내부 인테리어 쾌적하고 탕슉 맛있어요 ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,49,1
1209265512,lqlqlq,메뉴도 진짜 빨리나오는데 너무 맛있습니다 ㅠㅠ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1209265512,ynnnnnn,매장이 깨끗하고 음식이 굉장히 빨리 니와요. 앞으로 자주 올게요. 잘 먹고 갑니다~~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,10,1
1209265512,do****,아이랑 먹기 좋고 맛있습니다.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,15,1
1209265512,ynseulia,"늘 친절하고, 깔끔하고 맛있어서 자주 가요!리뷰로 받은 단팥춘권도 잘 먹겠습니다 :)",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,43,1
1209265512,에토,늘 맛있고 양 많고 친절하십니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1209265512,admdjr,점심시간 방문이였는데 매장도 청결하고 양도 많고 맛있습니다 !!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,27,1
1209265512,네이범9,푸짐하고 맛있어요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 청결해요,25,1
1209265512,Latteholic8,짬뽕 많이 맵지 않고 고기도 듬뿍 들어서 맛있어요,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,18,1
1209265512,크나큰별54,음식도 맛있고 공간이 쾌적해서 항상 오는 곳이에요! 추천합니다 :),2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,2
1209265512,mindonge,맛있고 양 많고 친절해요!🍀,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,11,1
1209265512,juw****,친구들이랑 저녁 먹으로 같이 왔는데 모든 음식들 다 너무 맛있었고 사장님도 친절하셨습니다 추천합니다,2025-03-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,2,1
1209265512,zyy****,유명으로 먹으러 왔어요.역시 맛있어요.ㅋㅋ,2025-03-17,"저녁에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,9,1
1209265512,김준영896,,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1209265512,맛있게먹었습니도,믿고 먹는 맛집…😍😍한 끼 든든하게 먹고갑니다~,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",아늑해요,31,1
1209265512,금찬영,맛있고 양도 많아요 가성비 짱짱💕 맛있게 먹고 갑니다☺️,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1209265512,초코에몽46,,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1209265512,yoonjhyo,맛있어용,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,3,1
1209265512,1237888,혼자방문해서 잘 식사했습니다.,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1209265512,cru****,직장부근 맛집!! 맛도 최고 양도 많고 매주 옵니다. 음식 나오는 속도도 빠르고 많이 드시러 오세요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,2,1
1209265512,jhl****,매장도 청결하고 든든히 한끼식사하기 좋아요!!자주 식사하러 옵니다 멋도 있어요!!,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,39,2
1209265512,달고나8475,혼자서든 여럿이서든 와서 간단히 식사하기에 정말 좋습니다. 음식 깔끔하고 맛있어서 잘 먹고 갑니다 감사합니다!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1209265512,kd_****,짬뽕맛있어요^^자주 와서 먹습니다-!!,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1209265512,marus80,동네에서 자주 포장하다가 매장에서 식사했는데 2인세트 괜찮네요. 탕수육 맛집이에요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,494,8
1209265512,beansy,재료도 신선하고 국물이 정말 맛있어요!직원분들도 친절하시고 탕수육도 맛있어요!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,38,1
1209265512,hig****,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1209265512,참트루리얼인간,맛있습니다!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,7,1
1209265512,다퍼딜,"오다가다 많이 봤는데 처음 들어와봤어요~ 매장도 널찍 청결하고 탕슉 빠삭, 짜장면 양 넉넉하고 감칠맛 폭발하고 맛있구요!무엇보다 남자사장님이 너~~무 친절하시고 젠틀하셔서 기분좋아요~~ 동네의 보석을 찾은 느낌이네요! 또 올께요~~",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,407,1
1209265512,xeull,2번째 방문인데 직원분이 항상 친절하게 반겨주셔서 너무 좋고 음식이 맛있고 편안하게 혼밥 할 수 있어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,12,2
1209265512,dlw****,양이 많고 맛있어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3,1
1209265512,wlt****,맛있어요!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,34,1
1209265512,라숑슝,엄마랑 항상 이용하는 곳인데 올영세일 갔다가 저녁 먹고 들어가요~ 사장님도 젊으신데 엄청 열심히 하시고 웃는 얼굴로 친절하셔서 저절로 웃게되요! 요즘 젊은 분들그런분들 안계시던데 식사하면서 보니깐 배달기사님들 한테도 감사합니다 좋은하루되세요 하면서 인사드리더라구요~ 굿!! 음식말은 말해!뭐해!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,20,1
1209265512,ttg****,어제 왔는데 또 왔습니다. 친절하시고 음식 맛있어요~!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,2
1209265512,ttg****,맛있고 친절하셔서 자주 와요~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,18,1
1209265512,tae****,양도 많고 짬뽕이 칼칼하게맛있어요~,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1209265512,이준범10,홍콩반점은 짬뽕이 정말 맛있습니다…. 건더기도 많고 정말 항상 잘먹고갑니당~,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
