place_id,nickname,content,date,situations,keywords,review_count,visit_count
1960457705,시멈이,굿,2024-10-01,점심에 방문,음식이 맛있어요,2375,1
1960457705,보jelly6614,굿,2024-09-30,저녁에 방문,음식이 맛있어요,1010,3
1960457705,홍제이미,맛나게~~^^,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1296,13
1960457705,subbbmm,한번 가보고 홀딱 반해서오픈시간 맞춰서 친동생 데려갔어요~욕심 부려서 후토마키까지 시켰다가 배불러 죽는줄😂,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,163,1
1960457705,홍제이미,넘넘 맛있어서 매일 가고싶은 하늘초밥,2024-09-19,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1296,12
1960457705,Alvarin,"명성대비 최악의 스시, 기본이 되지 않은 식당.1시간 이상 웨이팅 후에 실내에서 주문 후 음식 받기까지 20~30분 소요가 됩니다.메뉴판에 개별로 추가 주문할 수 있는 초밥에 대해서 3차례 문의 했지만 늦은 시간이라 판매하실 의향이 없으셨는지 확인 한다고만 하시다가 불가능하다고 하십니다.우리 테이블에 장국이 누락된 것을, 식사 끝날 즈음 우연히 알게 되었습니다.추가로 주문한 사이드 음식은 조리조차 들어가지 않았습니다.서버 분들은 친절하지만 위와 같은 일을 겪으니 전반적인 매장 운영에 있어서 미흡한 점이 많다고 생각합니다. 기본 제공 음식 누락, 문의에 대한 미흡한 대처와 지연, 주문 누락까지요. 주문 후 한참이 지나서 따끈하게 제공된 맛 없는 스시까지 완벽했습니다.",2024-09-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,138,1
1960457705,홍제이미,언제가도 맛있는집후회없는 선택이지만요번은 기분이 ㅠㅠ몇번을 말씀드렸음에도내게는 장국도 늦게주고좋아하는 소스를 더 달라고 7번(두명의 알바)분에게 말했으나계산받는것때문일까요? 아님 다른 주문 때문이었을까요? ㅜㅜ넘나 화가나서 그 좋아하는 팽이버섯튀김을 남기고 아니 먹지 않고 나왔네요,2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1296,11
1960457705,난다신난다73,신촌에서 초밥으로 유영한집오픈에 맞춰갔는데도 대기가 있었어요연어듬뿍초밥 엄청 커서 도저히 한 입엔 안들어가네요.  그러나 맛은 있어요.초밥은 so  so대기중 안내가 잘 못됐다고 미안하다고 서비스로 주신 부침개 정말 맛있었어요.저희가 좀 소식하는 스타일이라 남기고 와서 너무 미안했어요.,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,305,1
1960457705,N/A,N/A,N/A,,,,
1960457705,100muhwa,"지난번에 왔을 때와 정말 다르네요. 일단 기본적인 서비스 개념이 없는 것 같아요. 옆 테이블보다 음식이 늦게 나오고 너무 안 나오길래 확인 부탁드렸는데 주문 들어갔다고만 하시고, 분명 누락 실수가 있었던 것 같은데 저희 테이블에 오신 직원 분들 중 단 한분도 그에 대한 설명이나 언급도 없으셨어요..그리고 마감 시간이어서 급한거 다 알겠는데 아직 식사 중인 손님들 있는데 락스로 청소하는 건 정말.. 주방이 막혀있는 것도 아니고 냄새 다 나게.. 끝까지 이건 좀 아니라고 생각했어요. 좋은 시간 보내려고 간건데 불쾌해졌네요.. 아무리 바빠도 지켜줘야 하는 매너는 지켜주셔야죠.. 특히 인기 있는 식당이면 그 명성만큼 에티튜드도 정말 중요한 거라고 생각해요.또 갈진 모르겠지만 개선됐으면 해요..",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,18,1
1960457705,슝니,초밥원탑..,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1443,1
1960457705,토마토맘16,회덮밥도 맛나요,2024-09-05,점심에 방문,음식이 맛있어요,2412,9
1960457705,홍제이미,역쉬 회덮밥도 하늘초밥이 최고에요^♡^~~,2024-09-03,저녁에 방문,,1296,10
1960457705,zle****,좋아요,2024-08-31,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,3909,1
1960457705,먹짱누,초밥 맛있어요~! 저녁오픈런 했어요~,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,497,1
1960457705,홍제이미,그냥 무조건ㅈ맛있는 하늘초밥^^~사장님과 직원분들 너무나도 친절하셔서항상 갈때마다 기분이 참 좋아요~~^^♡♡♡♡♡♡,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1296,8
1960457705,오늘의한입,맛있는 초밥!!,2024-08-27,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,738,4
1960457705,토마토맘16,초밥왕. 찐맛집,2024-08-24,저녁에 방문,음식이 맛있어요,2412,6
1960457705,쥬쥬4288,좋아요!,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1056,1
1960457705,타임님,"드디어 먹은 욕심쟁이👍 정말 한 피스 먹을 때마다 감탄이 나와요,, 동생이 초밥 좋아해서 데려갔는데 너무 맛있게 먹어서 뿌듯했어요😋",2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,299,1
1960457705,sosul41,오...명불허전이네요재방의사 만땅입니다!,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,1057,1
1960457705,홍제이미,맛있는 회덮밥^♡^,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1296,7
1960457705,오늘의한입,포장보다는 식당에서 먹는게 더 좋은듯!,2024-08-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,738,3
1960457705,온니유10,8/20 화요일 흑심구성인스타 스토리에 당일 네타 구성(?)올라온다고어디서 리뷰를 봤어서 계속 체크했는데 안올라오더라구요. 옛날 껄 본건지ㅎ그래서 흑심구성이 맞나 하면서 아리까리했어요ㅎㅎ 무난하게 잘먹었습니다!,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,10,1
1236645342,이정민81,너무 맛있어요!! 친구랑 같이 왔는데 분위기도 좋고 바지락술찜이 정말 맛있었어요!! 강추합니다😄😄,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1236645342,jon****,안주도 다양하고 안주 모두 맛있었습니다 ^^,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1236645342,spa****,분위기 좋고 숙성회가 맛있습니다. 친목용도로 이야기 나누기 좋아요 :),2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,28,1
1236645342,lee****,"음식이 맛있고, 인테리어가 멋져요.노래도 완전 취저예요!",2025-04-06,"저녁에 방문, 예약 없이 이용, 친목, 친구",인테리어가 멋져요,2,1
1236645342,공기청정기6,오랜만에 만난 친구들이랑 모임으로 만났는데 너무 좋은 선택이었어요! 음식도 너무너무 맛있고 장소도 최고...♡ 사장님도 너무 친절해서 다시 방문하고 싶어요!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1236645342,sy932,친절하고 조용하고 얘기하기 젛아요 화장실 안에있어요! 음식도 맛있고 역이랑도 가깝고 좋습니다!!!!,2025-04-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,26,1
1236645342,mar****,더인원이라 방문할 곳이 마땅치않았는데 예약도 되고 음식도 맛있어서 너무 좋았어요!! 다음에도 방문할게요!!🫶🫶,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,111,1
1236645342,민소영0,친구들이랑 술한잔 하러왔는데 안주도 다양하고 맛있어요!! 직원 분들도 넘 친절했습니다 담에 또 오겠습니다,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음료가 맛있어요,6,1
1236645342,ana****,조용하게 대화하기 젛아요,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,10,1
1236645342,솔이43,"친구들이랑 정기모임을 하러와서 대표메뉴들 싸악~~ 시켜봤습니다!숙성모듬회, 바지락술찜, 단호박오리구이 전부 다 맛있었어요.메인메뉴 먹기 전에 사이드로 닭껍질튀김 먹었는데 이게 제일 반응이 좋았습니다ㅋㅋㅋ다섯이서 이거 다 먹을 수 있을까 했는데 결국 다 먹고 나와서 뿌듯했습니다.서비스로 주신 얼그레이탕후루토마토? 이거 처음 먹어보는데 진짜 맛있었어요. 다음에 오면 돈 주고 먹을 거 같네요!",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,15,1
1236645342,보보보보보봉66,넘흐맛잇아요!!!!!,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1236645342,공돌이청년,맛있고 메뉴구성 매우 알참. 번창하세요 ~~,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1236645342,배고픈너구리31,너무맛있어요 회도싱싱하고 분위기도좋아요,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
1236645342,yew****,모든 음식이 다 맛있었어요~~ 특히 숙성회가 쫀득쫀득하고 너무 맛있었고 바지락 술찜에 바지락도 푸짐하게 들어가있었어요~~ 리뷰 서비스로 주신 얼그레이 토마토도 맛있어요❤️,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",대화하기 좋아요,10,1
1236645342,byu****,분위기가 너무 좋고 통오징어 튀김 짱 맛있어요😍용산오시면 꼭 심상 다들 방문하세요~~~~토마토탕후루 짱맛..💗,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,1
1236645342,ㅇㅇㅇㅇㅇ4147,회가 숙성회라 맛있었습니다!! 다양한 양념에 먹을 수 있어서 좋았어요~~~~~~!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1236645342,츄밍51,여기 바지락술찜이 진짜 맛있어요면 추가해 드시는거 추천!!신라면 리조또도 맛도리~,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,4,1
1236645342,지구정복59,순두부라면이 찐입니다. 이거 무조건 시켜야함!생일이신 분들 파티용품 대여햐주니까 꼭 사용하세요👍👍넘 친절하시고 음식도 맛있었어요,2025-03-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1236645342,샘윗위키,안주가 다 너무 맛있고 분위기도 너무 좋아서 지인이랑 한잔하기 너무 좋아요~~! 용산에서 2차 할땐 여기가 딱!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1236645342,blueblue323,단호박 오리구이랑 얼그레이 하이볼 맛있어요 토마토탕후루도 꼭 드세요!!☺️☺️☺️,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1236645342,dae****,음식이 맛있고 분위기가 좋습니다.특히 단호박오리구이가 자주 생각나서 주기적으로 찾아오게됩니다 :),2025-03-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,2
1236645342,한빛3955,안주가 다 맛있어요!!다음에 또  올게요😄,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1236645342,yeye2,"예약하고 이용했고, 분위기 좋고 맛있습니다 ! 위치도 좋아용",2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,163,1
1236645342,쮸쀼쮸쀼9,단호박오리 무조건 먹기… 진짜 단호박 넘마싯어요 회도 완전 맛도리!!!,2025-03-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,21,1
1236645342,승요미6,아주 기가맥히게 맛있어요!!!!:D술이 술술 들어가네요~! 친구들이랑 갓는데 역시 쵝오!술찜으로 해장하면서 술술마시죠 ㅎㅎ몇번째가는지 갈때마다 맛나부러요!!><,2025-03-23,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,52,2
1236645342,뿌쁘로,안주가 다 맛있어요! 주변 술집은 너무 시끄러워서 말소리가 안들렸는데 여기서는 지인들이랑 대화하기 너무 좋았어요!😀  분위기도 정말 좋고 강추입니다!!!!!!💕,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1236645342,1a2a3a4a5a79,너무 맛있게 먹었습니다! 다찌 자리(?)에서 요리하시는 모습도 보고 즐거운 시간 보냈습니다.음식은 당연히 너무 맛있었어요!! 👍 👍 👍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1236645342,hr8****,댕맛있어요,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,10,1
1236645342,미쏘싸,예약 후 방문 했고 2인 숙성회 먹었어요회 맛있네요 ㅎㅎ,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1236645342,Woo밍,존맛탱,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,11,1
1236645342,제이jjini,4명이서방문했는데 사시미 맛있어서 놀랐어요;-) 감사히잘먹었습니다 다음에 또 방문하겠습니다~,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음악이 좋아요,10,1
1236645342,sil****,안주도 모두 맛있고 엄청 친절하십니다!다음에 도 올게요 :),2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,594,1
1236645342,김정원8443,숙성회 맛있고 분위기도 너무 좋아요 용리단길 맛집이네요🤗🤗🤗,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1236645342,신재서5,숙성회가 ㄹㅇ 미쳤어요 넘 맛있었어요!! 다음에 용산 올 일 있으면 재방문 의사 있읍니다💕,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",대화하기 좋아요,11,1
1236645342,bai****,분위기가 좋고 맛있어요 사장님이 친절하세요디음에 또올게요~,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,15,1
1236645342,으오앙아,재방문인데 친구랑 맛있게 먹구 가요! 친절하시구 너무 감사해요!ㅎㅎ 또 올게요!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1236645342,Ophelie59,,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,27,1
1236645342,yts1924,너무 맛있고 친절하고 분위기도 좋아요,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1236645342,Sbdur,바지락술찜이 진짜 너무 맛있습니당 꼭 드셔야햐요분위기도 좋고 데이트라기 딱이에요재방문할거에요!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1236645342,ㅍ7762,"봉골레가 너무 얼큰하고 맛있었고, 단호박 오리도 매콤한 양념이랑 치즈가 잘 어울려서 맛있었어요😆",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",화장실이 깨끗해요,35,1
1236645342,diveeeeeee,안주가 너무 맛있고 하이볼이 맛있어용 ^^ 분위기도 좋아요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1236645342,hyereporter,친구랑 왔는데 기본안주도 맛있고 숙성회는 구성이 너무 좋았어요^^ 친구랑 얘기하면서 먹기 딱이었습니다! 다음에 또 올게요~,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1236645342,지밍입니당,안주도 빨리 나오고 얘기하기 시끄러운 분위기도 아니고  좋아요~ 🤍담에 또 올래요 !!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,51,1
1236645342,jinyoung95,6명이서 갑작스럽게 방문했는데자리도 바로 만들어 주시고 친절하게 응대해 주셔서 감사합니다 음식도 정말 맛있어요 >< 담엔 남자친구랑 또 방문할게여!,2025-03-15,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,10,1
1236645342,ojy****,분위기가 좋아욤 !,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1236645342,als****,짱짱 맛있어요 최고,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1236645342,123dddd,회랑 바지락술찜 너무 맛있었어요 ! 또 오고싶습니당,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1236645342,채은93,음식이 맛있고 분위기가 좋아요~ 담에 또 올께요😘,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1236645342,간단한요리전문가,맛있너서 좋아요 사람도 많지 않고,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,13,1
1236645342,무사기원,오늘 처음 와봤는데 너무 친절하시구 음식도 맛있어서 다음에 또 오려구요!! 사장님 번창하세요~:),2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1236645342,12358,직원분들도 친절하시고 가게도 깔끔하고 너무  맛있었어요 ㅠㅠ  바지락술찜도 추천! 잘 먹었습니다☺️,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1236645342,오복잉29,리뷰이벤트도 넘넘 맛있고 바지락 술찜 꼭 먹으세요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,11,1
1236645342,수연5624,분위기 좋고 맛있어요!!,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,33,1
1236645342,sle****,이자카야 분위기와 바 분위기가 같이 있는 느낌 좋은 술집. 깔끔한 안주! 추천해요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1236645342,das****,맛있어요,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1236645342,whdbstjs2567,분위기좋고 깔끔하고 좋아요! 다음에 또 방문할게요❤️,2025-03-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,35,1
1236645342,doy****,넘넘 맛있어용 ❤️,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1236645342,현디39,음식도 맛있고 분위기가 좋습니다~다음에는 바지락술찜을 먹어보려고유사람들이 대부분 그걸 먹더라고요 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1236645342,정 혁단,넘넘넘 맛았오유ㅠㅠ 강추,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,5,1
1236645342,dls****,당호박과 오리 궁합이 좋아요. 맛있었어요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1236645342,남여사,너무 잘먹었습니다!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",기본 안주가 좋아요,66,1
1236645342,par****,너무너무 맛있었습니댜!!!>__< 다음에 또 올게요! ㅎㅎㅎㅎ,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1236645342,살기싫다,분위기도 좋고 모든 메뉴가 너무 맛있어요 ㅎㅎ바지락 개존맛,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1236645342,서울II하리자마,술찜 숙성회 너무너무 맛있어요!!!! 분위기도 굳~!!!,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,1
1236645342,우르롹까꿍,"바지락 술찜,,, 그것은 동서양의 완벽한 조화,,, 면추가는 필수,, 토마토도 맛있읍니다,, 용산 술집 찾는다면 추천입니다,,^^(진짜 맛있어용🥹)",2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1236645342,탱구6526,넘 맛있었어요! 다음에 오면 다른 안주 먹어볼래여🍴다양하게 맛보고 싶은 곳이에요🥰🥰 재방문 의사 200%,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1236645342,새벽긩,숙성회 존맛 얼그레이 토마토 탕후루 짱 마싯너어요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,7,1
1236645342,해므19,분위기도 좋고 맛있게 잘먹었어요💕💕💕💕,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,21,1
1236645342,하둥이이,분위기 좋구 맛나여 바지락술찜 미쳤어여,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,79,1
1236645342,rms****,단호박 오리 요리 완전 맛있어요!!!다음에 또 방문하려구요🎶잘 먹고 갑니다~~!!!🎶,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1236645342,Jiyu86,친구들이랑 오랜만에 모임 가졌는데 2차로 딱 좋았어요~! 메뉴도 다 맛있구 특히 얼그레이 토마토 탕후루 맛있움요... 담에 용산 올 일 있음 또 방문 의향 있습미다 !! 잘 놀고 가요 ♡,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,8,1
1236645342,bella2771,분위기도 좋고 숙성회도 너무 맛있었어요❤️❤️추천추천,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1236645342,뽀로7,"모듬숙성회 너무 맛있고, 단호박오리에 치즈추가 요리 처음 먹어보는데 넘 맛있었어요ㅠㅠ 재방문의사 있어요!!!",2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1236645342,epp****,,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,15,1
1236645342,ion11,신용산 술집 찾으시면 심상 추천드려요! 분위기 좋고 안주도 너무너무 맛있고 직원분들도 친절해요!,2025-02-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1236645342,a020202,친구랑 대화하기 넘 좋았어요!!음식도 다 맛있고 덕분에 기분 좋은 시간 보냈어요 ><,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1236645342,예지8855,너무너무 맛있어요!!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1236645342,평범함46,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,27,1
1236645342,우85,음식이 맛있고 인테리어가 멋져요! 분위기가 차분하고 음악도 잔잔해서 이야기하기 좋습니다!,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,39,1
1236645342,뜩이애미,오랜만에 친구들과 모임이었는데 음식도 너무맛있고 다들 친절하시고 매장도 넓어서 좋았습니다짬뽕탕에 들어있는 해물들이 다 너무 신선해서 놀랐고양도 푸짐하구요 닭껍질튀김도 냄새도 안나고 소스랑궁합이 최고였어요 파스타도 꾸덕꾸덕 취저였고디저트로 먹은 토마토탕후루랑 파인애플 샤베트도너무 맛있었네요ㅠㅠ 그리고 순두부 라면이 진짜 별미더라고요 음식들이 하나같이 맛있어서 다음모임도 여기서 할 생각입니댜!!최고!!,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,29,1
1236645342,박지현542,안주도 맛있고 분위기도 좋았어요~,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1236645342,문자16,너무너무맛있고 분위기가 좋아요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1236645342,ans****,숙성회랑 바지락술찜 먹었는데 너무 맛있고 분위기도 좋아요~~ 다음에 또 놀러올게요!!,2025-02-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
1236645342,cm78,맛집이라 강추합니댜👍,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1236645342,chaevely79,오랜만에 대학동기들과 만나는 자리에서 맛있는 술찜과 순두부라면/가라아게에 얼그레이 토마토탕후루까지 다양하고 깔끔한 안주 잘먹었습니당>.< 다음엔 메인인 사시미도 꼭 먹으러오고싶어요🫶🏻,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,9,1
