place_id,nickname,content,date,situations,keywords,review_count,visit_count
1299571075,gkc****,친절해요,2022-07-30,밤에 방문,재료가 신선해요,415,1
1299571075,wh****,굿,2022-07-25,저녁에 방문,음식이 맛있어요,40,1
1299571075,ydy****,굿,2022-07-22,저녁에 방문,음식이 맛있어요,2119,4
1299571075,S1테세부,맛있어요,2022-07-18,점심에 방문,음식이 맛있어요,319,2
1299571075,서아현서맘,굿,2022-07-16,점심에 방문,재료가 신선해요,2632,2
1929479704,여우주연상91,치킨 맛있고 기본 과자안주도 많이 주시고 친절하세요 ~,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,497,6
1929479704,wim****,잘먹겠습니다,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1165,2
1929479704,여우주연상91,동네 치킨 맛집 ~ 기본 콘칩 과자도 맥주 안주로 너무 좋고 맛있어요 ~ 사장님이 친절하고 땅콩 서비스도 주새요 ~,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,497,5
1929479704,여우주연상91,치킨 떠볶기 환상의 조합 맥주 안주로 최고에요 ~,2025-02-15,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,497,4
1929479704,최고야야,만족해요,2025-02-13,"저녁에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,1333,22
1929479704,여우주연상91,친절해요 ~,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,497,3
1929479704,여우주연상91,저녁먹고 맥주 한잔하려고 치킨 시켜 먹고 포장해 왔어요 ~ 치킨박스에 무까지 새로 넣어서 이쁘게 포장해 주셨어요 ~,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,497,2
1929479704,캔디95,항상 사진 찍어야지 한 하면서 먹다 보면 잊어 버리고 그냥 오게 되요. 처갓집 양념치킨은 다른 집과 좀 다르게 굉장히 그 양념이 친해서 그 안에 치즈도 들어있고. 그래서 뭔가 입맛을 잔뜩 자극 그래서 쉬지 않고 먹게 되어 그러는 바람에 살이 더 찐 거 같은 데 그래도 맛있게 잘 먹었어요.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,147,1
1929479704,오이엄마72,세곡동 치킨 맛집,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,169,1
1929479704,kadori,친절하고 맛있어요^^,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1023,1
1929479704,여우주연상91,간장순살 한마리 먹고 맛있어서 똑같은거 한마리 포장했네요,2024-08-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,497,1
1929479704,wim****,잘먹겠습니다   맛있게,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,1165,1
1929479704,푸치노야,"거의 주 1-2회 치맥하는데 처갓집은 거의 안가다가 친구 추천으로 몇 년 만에 처갓집 이용드디어 후라이드 청량고추 반반 먹어봅니다사이드로 떡볶이랑 치즈볼 시켰는데 ,집에 와서 열어보니 기대했던 치즈볼은 없고 왠 감튀 😱아무리 가격이 똑같다지만 원하지도 않는 감튀 ㅜㅜ 아무도 손도 안댐 ㅠㅠ 사장님도 이제 와서 딱히 뭐 해주실수 없겠지만 그냥 죄송하다고만 하시고 끝 😭",2024-07-21,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,2652,1
1929479704,ehd****,굿,2024-04-10,저녁에 방문,음식이 맛있어요,842,1
1929479704,Sapphire,처음 맛부터 시큼한 맛이 나면서 생각했던 맛이 아니길래 설마 소스가 셨을리는 없다고 생각  체인점마다 맛이 다를수 있으니 맛이 좀 덜한가보다 하고 먹었는데 먹고나서 설사만 다섯번을 했어요. 닭은 바삭하고 맛있던데 소스가 맛이 간건 아닌지 확인좀 해보시고 파세요,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음료가 맛있어요,51,2
1929479704,dud****,맛있어요,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,658,1
1929479704,빵 가,굳....,2024-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2680,7
1929479704,derek02,굿,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,387,6
1929479704,토리유리,친절~!,2024-02-07,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1664,6
1929479704,토리유리,슈프림,2024-01-02,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1664,5
1929479704,해후니28,치킨이 맛있고 친절하세요,2024-01-01,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,739,1
1929479704,라면먹는 제이지,치킨 좋아요!👍,2023-12-08,밤에 방문,음식이 맛있어요,242,1
1929479704,HHYUN,마시써요 소스 충분하고 진짜 양념은 슈프림이 최고임! 여자사장님 친절하세요~,2023-10-24,밤에 방문,친절해요,44,1
1929479704,nan****,슈프림양념치킨 맛있어요,2023-10-21,밤에 방문,음식이 맛있어요,458,1
1929479704,Bonsai,치킨값이 너무비싼거에 비해 양도 맛도  별로예요,2023-09-14,저녁에 방문,특별한 메뉴가 있어요,648,1
1929479704,최고야야,굿,2023-08-25,저녁에 방문,음식이 맛있어요,1333,17
1929479704,더원오중,치킨은 언제나 맛있네요,2023-08-12,저녁에 방문,가성비가 좋아요,459,3
1929479704,빵 가,굳....,2023-08-05,아침에 방문,친절해요,2680,6
1929479704,하이에남,동네 맛집. 포장하면 큰 콜라 ㅋ,2023-08-04,저녁에 방문,음식이 맛있어요,708,1
1929479704,일방통행6977,수고하세용,2023-07-20,저녁에 방문,,651,1
1929479704,더원오중,옛날치킨 느낌으로 맛있네요 반반,2023-07-02,저녁에 방문,가성비가 좋아요,459,2
1929479704,서아현서맘,굿,2023-06-18,저녁에 방문,음식이 맛있어요,2632,2
1929479704,푸우부인,추억의 처갓집 그대로!맛있어요^^,2023-06-08,저녁에 방문,매장이 청결해요,148,1
1929479704,더원오중,양념은 역시 처갓집그래도 반반이 진리인듯,2023-06-05,저녁에 방문,가성비가 좋아요,459,1
1929479704,rosesun,굿,2023-06-04,저녁에 방문,음식이 맛있어요,1980,1
1929479704,최고야야,굿,2023-04-27,저녁에 방문,친절해요,1333,16
1929479704,민식이언니,맛있어용ㅎㅎㅎ,2023-04-24,저녁에 방문,음식이 맛있어요,160,1
1929479704,hhh****,짱,2023-04-18,저녁에 방문,혼밥하기 좋아요,2164,2
1929479704,빵 가,굳....,2023-03-24,저녁에 방문,친절해요,2680,5
1929479704,서아현서맘,굿,2023-03-15,저녁에 방문,음식이 맛있어요,2632,1
1929479704,꾸룽지,친절해용 슈프림 마싯게 먹었어요,2023-03-10,저녁에 방문,음식이 맛있어요,457,1
1929479704,토리유리,맛있어!,2023-03-03,저녁에 방문,특별한 날 가기 좋아요,1664,4
1929479704,빵 가,굳....,2023-02-11,저녁에 방문,친절해요,2680,4
1929479704,동네공원산책,맛있어요,2023-02-11,저녁에 방문,음식이 맛있어요,1110,1
1929479704,러블리엠버,맛있어요,2023-02-03,저녁에 방문,음식이 맛있어요,269,1
1929479704,har****,한겨울 바람을 가르고 찾아간 처갓집치킨은 역시나 완벽한 치킨맛으로 저녁시간 큰 즐거움을 더해줬네요~ 감사합니다!,2023-01-23,저녁에 방문,매장이 청결해요,68,2
1929479704,KiBongE,썬더치킨이 없어져서 옆에 처갓집 있길레처음 사먹어 봤는데 가성비는 그닥후라이드는 바삭함이 조금 약함양념도 평타,2023-01-17,점심에 방문,주차하기 편해요,1029,1
1929479704,빵 가,굳....,2023-01-11,저녁에 방문,친절해요,2680,3
1929479704,최고야야,굿,2022-12-23,저녁에 방문,양이 많아요,1333,15
1929479704,좋아보여83,.,2022-12-23,저녁에 방문,친절해요,2479,4
1929479704,좋아보여83,.,2022-12-15,아침에 방문,가성비가 좋아요,2479,3
1929479704,무숙자93,좋아요,2022-12-10,저녁에 방문,음식이 맛있어요,734,1
1929479704,chichi71,전화 친절하시고 조리도 빨리되서 바로 픽업할 수 있어서 좋았어요!,2022-11-26,저녁에 방문,가성비가 좋아요,73,1
1929479704,NANANA61,굿,2022-11-20,밤에 방문,음식이 맛있어요,307,1
1929479704,별똥별08,닭도 신선하고 튀김도 잘 돼있어서 기름 냄새 안나고 바삭바삭 맛있어요!! 추천드려요,2022-11-15,저녁에 방문,양이 많아요,440,1
1929479704,ka****,친절하고 맛 있어요,2022-11-15,밤에 방문,매장이 넓어요,2085,1
1929479704,100****,,2022-11-13,저녁에 방문,음식이 맛있어요,1471,2
1929479704,횡성아빠69,후라이드맛집,2022-11-12,저녁에 방문,양이 많아요,52,1
1929479704,보니따7469,두ㅁㅏ리 가성비 굿,2022-11-11,저녁에 방문,가성비가 좋아요,1201,1
1929479704,나이먹은돼지,ㅈ,2022-11-11,아침에 방문,음식이 맛있어요,1780,1
1929479704,duh01,진짜 오랜만에 치킨을 시켜먹었는데 너무 맛있었어요 다음에도 계속 시켜먹으려고요,2022-11-01,밤에 방문,가성비가 좋아요,401,1
1929479704,jihun1214,맛굿굿굿,2022-10-29,저녁에 방문,매장이 청결해요,223,1
1929479704,kmj****,맛굿굿,2022-10-29,저녁에 방문,재료가 신선해요,434,1
1929479704,최고야최고68,맛나여,2022-10-29,저녁에 방문,혼밥하기 좋아요,234,1
1929479704,djdakddnqtm,최고,2022-10-29,저녁에 방문,친절해요,536,1
1929479704,낭낭이65,긋,2022-10-29,저녁에 방문,음식이 맛있어요,541,1
1929479704,hongjjho39,굿,2022-10-26,저녁에 방문,음식이 맛있어요,149,2
1929479704,최고야야,굿,2022-10-24,저녁에 방문,음식이 맛있어요,1333,14
1929479704,cms****,굿,2022-10-22,아침에 방문,뷰가 좋아요,381,1
1929479704,좋아보여83,.,2022-10-19,저녁에 방문,특별한 메뉴가 있어요,2479,2
1929479704,jin****,치킨 안좋아하는데 맛익엇어요,2022-10-19,아침에 방문,양이 많아요,448,1
1929479704,조보성입니다,다른치킨은 이제 모못먹어,2022-10-18,저녁에 방문,재료가 신선해요,11,1
1929479704,망고구마라탕,굿,2022-10-17,저녁에 방문,친절해요,1276,1
1929479704,0mi****,굿,2022-10-16,저녁에 방문,단체모임 하기 좋아요,402,1
1929479704,이은지7886,맛있어요^^,2022-10-16,저녁에 방문,친절해요,100,1
1929479704,jioriya,굿,2022-10-16,저녁에 방문,친절해요,556,1
1929479704,수경인삼,굿,2022-10-13,저녁에 방문,친절해요,1524,1
1929479704,justice6,맛있어요,2022-10-09,저녁에 방문,음식이 맛있어요,963,1
1929479704,semo7788,굿,2022-10-08,저녁에 방문,매장이 청결해요,464,1
1929479704,리맴버,굿,2022-10-07,아침에 방문,친절해요,211,1
1929479704,Sapphire,양념인데 씹는 순간 바삭하는 소리가 느껴질 정도로 겉바속촉하네요. 사장님도 친절하시고 치킨은 역쉬 전통있는 처갓집인거 같아요,2022-10-06,저녁에 방문,음식이 맛있어요,51,1
1929479704,좋아보여83,.,2022-10-06,아침에 방문,음식이 맛있어요,2479,1
1929479704,진5644,맛이,2022-10-04,밤에 방문,음식이 맛있어요,160,1
1929479704,멋진선물,굿,2022-10-03,저녁에 방문,음식이 맛있어요,910,1
1929479704,baezzangi33,굿,2022-10-02,저녁에 방문,매장이 청결해요,180,1
1929479704,key****,굿,2022-09-28,아침에 방문,음식이 맛있어요,776,1
1929479704,1m****,굿,2022-09-27,저녁에 방문,혼밥하기 좋아요,281,1
1929479704,최고야야,굿,2022-09-27,저녁에 방문,음식이 맛있어요,1333,13
1929479704,hongjjho39,좋아요,2022-09-25,점심에 방문,음식이 맛있어요,149,1
1929479704,mar****,좋아요,2022-09-08,저녁에 방문,음식이 맛있어요,236,1
1929479704,지케이마켓,.,2022-09-07,점심에 방문,음식이 맛있어요,125,1
1929479704,har****,어느 유명 치킨집들보다 넘 맛있어요~그래서 오늘도 늦은 밤에 또 먹으러 왔어요~!,2022-09-01,저녁에 방문,재료가 신선해요,68,1
1929479704,나빌레용,ㅎ,2022-09-01,저녁에 방문,음식이 맛있어요,347,1
1929479704,kmj****,굿,2022-09-01,점심에 방문,음식이 맛있어요,831,1
1929479704,루이네80,맛있어요,2022-08-31,저녁에 방문,가성비가 좋아요,256,1
1929479704,tty****,,2022-08-27,아침에 방문,음식이 맛있어요,162,1
1929479704,md****,굿,2022-08-24,저녁에 방문,재료가 신선해요,879,1
1929479704,굽믜,맛있어요,2022-08-20,점심에 방문,친절해요,173,1
1929479704,okiand,굿,2022-08-18,아침에 방문,음식이 맛있어요,261,1
1929479704,바리공주21,굿,2022-08-16,점심에 방문,음식이 맛있어요,213,1
1635668588,사람사는세상77,굿,2025-03-12,점심에 방문,친절해요,2710,8
1635668588,윤구스,맛있어요!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,578,5
1635668588,윤구스,조아요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,578,4
1635668588,daechi9,좋아요,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2986,1
1635668588,악마소년,근처오면 무조건 먹는 만두맛집,2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,699,1
1635668588,해후니28,맛있어요,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,14
1635668588,Newnew98,굳굳굳,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1220,4
1635668588,미래소년철이,"만두 고기,김치,새우 모두 맛있습니다.",2025-01-05,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,214,2
1635668588,비단구슬,친절해요,2025-01-01,"점심에 방문, 예약 없이 이용",재료가 신선해요,1531,1
1635668588,twenkle63,만두가 맛있고 친절해요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,727,1
1635668588,aaaaaaing,만두 너무 맛있어요! 자주가는 맛집입니다,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1859,1
1635668588,샤이니5486,고기만두가 맛있어요. 물가가 많이오른거 실감합니다.,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1404,1
1635668588,몽상가i,만두찌는걸 보면 안살수 없는 곳. 맛있어요.,2024-12-11,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,529,1
1635668588,jam****,첫번째 방문..내용물과 맛은 일단 만족..다시 가볼것!,2024-12-10,"점심에 방문, 예약 없이 이용, 일상, 혼자",가성비가 좋아요,251,1
1635668588,워터파크 서우,굿,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1066,1
1635668588,해후니28,좋아요,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,13
1635668588,니니9695,따뜻한 만두 잘 먹었습니다 감사합니다,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1030,1
1635668588,해후니28,좋아요,2024-12-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,12
1635668588,해후니28,좋아요,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,11
1635668588,해후니28,좋아요,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,10
1635668588,윤구스,맛있어요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,578,3
1635668588,사람사는세상77,가격이 또 올랐네 흠...,2024-11-04,점심에 방문,,2710,7
1635668588,안나2593,👏,2024-10-26,저녁에 방문,,574,1
1635668588,해후니28,좋아요,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,739,9
1635668588,rid****,좋아요,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,899,1
1635668588,캬옹자님,불친절 끝판왕 조선족으로 보이는 이모님 두분 반말에 인사는 당연히 없고요.. 그동안 자주 갔지만 이제 다신 안갑니다,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,32,1
1635668588,리나47,왕만두 꿀맛!,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,85,2
1635668588,tjd****,타지점대비 만두피가 약간 더 씹혀요 하지만 김치만두 맛있어요,2024-09-29,"점심에 방문, 대기 시간 바로 입장",양이 많아요,527,1
1635668588,엄마겨루,처음 가봤는데 맛있었어요,2024-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",차분한 분위기에요,34,1
1635668588,사람사는세상77,굿,2024-09-08,점심에 방문,음식이 맛있어요,2710,6
1635668588,해후니28,만두가 맛있어요,2024-08-25,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,8
1635668588,미래소년철이,회사에서 자주 야식으로 시켜먹습니다. 너무 맛있습니다.,2024-08-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,214,1
1635668588,bae****,새우 만두를 시켰는데 내용물이 참 좋았어요. 가격대비 가성비도 좋았습니다. 직원분이 친절하게 대해줬어요. 주문하니까 바로 쪄줍니다. 시간은 그렇게 오래 걸리지 않았어요. 맛있게 먹었습니다.,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,345,1
1635668588,소루룽,"여기 근처 사람들 손에 죄다 이집 만두 봉투가 있길래 사봤는데 진짜 존.맛.탱.얇은피고기만두 5천원, 김치왕만두 5천원",2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,83,1
1635668588,여니526,맛있었어요😘,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1332,1
1635668588,슬SEULOW,좋아요 :),2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,618,3
1635668588,해후니28,만두가 맛있어요,2024-07-29,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,7
1635668588,neokhj002,굿,2024-07-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1925,4
1635668588,pcs****,가성비 좋은 곳 입니다,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,905,1
1635668588,suy****,너무 맛있어요!!,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,788,3
1635668588,해후니28,맛있어요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,6
1635668588,ehd****,굿,2024-07-07,아침에 방문,음식이 맛있어요,842,2
1635668588,슬SEULOW,좋아요 :),2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,618,2
1635668588,해후니28,만두가 맛있어요,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,5
1635668588,해후니28,만두가 맛있어요,2024-06-17,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,4
1635668588,XYLITOL,"만두집 리뷰 명확하게 살펴드립니다. 6년 전 이사오고 쭉 단골입니다.매주 2만원씩, 한달에 10만원, 1년이면 120만원거진 거진 600만원 - 720만원 어치 사먹은듯 한데단골분들 꼭 아셔야 하는 부분들 공유 드리면최근에 만두 빗는거 살펴보는데 만두소는 직접 만드는게 아니라 업체 대량 포장되어 있는것을 쓰더군요. ㅠㅠ만두피에 공장 만두소를 빨리 넣어서 만두 빗는 달인입니다. 공장 만두소가 일단 맛있습니다. 냉장해놓고 10분 정도 찌는데 그게 팁인듯하고요. 수증기는 실제가 아니라 그냥 보여지는 거라고 하고요. 이것도 첨알았어요.6년간 만두 1개 서비스로 안주는 곳이고요. 6년 단골보면 반갑게 인사도 할법인데 인사는 없고 계산할 때 처다보고 끝입니다. 인심은 전혀 없어요.",2024-06-15,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",,2,1
1635668588,m0986,그냥 만두만 파는걸 추천. 떡볶이 떡도 해동 제대로 안돼서 다 찢어지고  떡볶이가 아니라 뭔 좀 ..,2024-06-04,저녁에 방문,,231,1
1635668588,지톨7,좋아요,2024-06-03,저녁에 방문,음식이 맛있어요,696,1
1635668588,상호랑님,만두맛집,2024-06-02,점심에 방문,음식이 맛있어요,1364,1
1635668588,해후니28,맛있어요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,3
1635668588,해후니28,만두가 맛있어요,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,2
1635668588,해후니28,맛있어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,739,1
1635668588,suy****,맛있어요,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,788,2
1635668588,윰쟈S2,☺️,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,394,4
1635668588,ENIDNU,이 집 맛있어서 자주 애용하는데 ㅠㅠ 알바생분이 너무 일을 못하고 불친절해요..... 주문받는것만해도 5분 이상이 걸렸어요 ㅠㅠ휴,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,35,1
1635668588,마중물747,손만두라 알차요,2024-04-26,저녁에 방문,음식이 맛있어요,832,2
1635668588,허수7709,고기 만두 맛있게 잘 먹었습니다,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,213,2
1635668588,티키타카티티,좋아요❤️,2024-04-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,2194,1
1635668588,ekfkawml,맛있어요,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,342,1
1635668588,동전9,실새우가 들어간 새우만두 정말 맛있어서 자주 먹어요,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1635668588,AS master,가성비 좋은 동네 만두집,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,359,3
1635668588,나영맘36,굿,2024-04-01,"저녁에 방문, 대기 시간 바로 입장",가성비가 좋아요,43,1
1635668588,dd****,가끔 이용하는  동네만두집   가성비 괜찮은듯  합니다,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,800,2
1635668588,77억입니당,맛있어용-! 안에서 먹을 자리도 몇개 있어요👍🏻왕만두는 김치 고기 반반도 가능💓 (작은 만두는 안돼요!),2024-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,399,1
1635668588,suy****,김치만두  맛있아요!,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,788,1
1635668588,사람사는세상77,굿,2024-03-12,점심에 방문,음식이 맛있어요,2710,5
1635668588,좋아보여83,.,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2479,1
1635668588,ISEOULYOU,저는 원래 고기만두파인데 이 집은 김치만두가 진짜 맛있네요 추천해요!,2024-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,407,1
1635668588,gml****,👍,2024-02-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,841,3
1635668588,달달람쥐,"만두 두박스 포장해서먹었는대 맛있어요 근데 나중에 봉지보니 단무지,간장안주심 ㅠㅠ",2024-02-20,저녁에 방문,음식이 맛있어요,121,1
1635668588,pro****,굿,2024-02-09,점심에 방문,음식이 맛있어요,1227,1
1635668588,Stacy09,얇은피 고기(8개)/김치(8개)/새우(6개) 만두 ㅡ 각5000원왕고기/김치만두(반반 5개) ㅡ5000원속이 알차게 들어 있구요하나하나 정성으로 만들어서 무척 맛있어요.냉동 만두 못 먹을거 같아요 ㅠㅠ오늘도 맛있게 잘 먹었습니다,2024-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,169,1
1635668588,언제쉬지,장호덕 손만두 교대도 맛있는데 여기도 괜찮아요,2024-02-05,저녁에 방문,음식이 맛있어요,878,1
1635668588,ehd****,굿,2024-02-04,점심에 방문,음식이 맛있어요,842,1
1635668588,Newnew98,굳굳굳굳,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1220,3
1635668588,rosesun,굿,2024-01-25,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1980,1
1635668588,코닐리오,좋음,2024-01-22,점심에 방문,음식이 맛있어요,310,4
1635668588,gml****,👍,2024-01-22,"점심에 방문, 포장·배달 이용",음식이 맛있어요,841,2
1635668588,rla****,김치만두 맛있어요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,2070,2
1635668588,허수7709,왕만두 싸고 맛있습니다,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,213,1
1635668588,슬SEULOW,좋아요 :),2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,618,1
1635668588,GeonsZzang,쏘쏘해요,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,83,1
1635668588,rainyday365,얇은 피 만두가 맛있어요,2024-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,335,2
