place_id,nickname,content,date,situations,keywords,review_count,visit_count
38239251,따듯한감자,맛있어요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이",음식이 맛있어요,939,6
38239251,씨지에스7,g,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1423,6
38239251,타이티38,가격이 많이 올랐네요8천원할때 간거 같은데 만원씩 이라놀랐어요,2023-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1648,1
38239251,따듯한감자,친절해요,2023-11-22,점심에 방문,음식이 맛있어요,939,5
38239251,dut****,간만에 찐 추어탕을먹었네여!!!,2023-11-20,점심에 방문,음식이 맛있어요,1122,1
38239251,ky****,진짜강추합니다 겉절도 일품이고맛도좋아요,2023-11-20,"점심에 방문, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,26,1
35326735,쌀집 오빠,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",매장이 넓어요,2295,10
35326735,oji****,똠양쌀국수 국물까지 싹비운거 인증합니다 너무 맛있어요!! 담백하고 고기도 많이 들어서 식단 관리할때도 좋아요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
35326735,영롱27,"매장도 넓고, 음식도 너무 맛있게 잘 먹었습니다 ^^! 파인애플 볶음밥 맛있었어요.",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,187,1
35326735,lee****,파인애플 볶음밥 맛나요,2025-03-12,점심에 방문,음식이 맛있어요,1778,12
35326735,거룩한착각,오늘도 잘먹었어요자주가는 단골집이네요,2025-03-11,저녁에 방문,음식이 맛있어요,1582,8
35326735,hwa****,연희동에 베트남 쌀국수집이??!!똠양꿍쌀국수가 엄청 맵고 맛있다는~~~.분짜 양도많구 최고인거같아용!참고로 매운거 잘먹는데 똠양꿍 쌀국수는 엄청ㅊ맵다눈고 참고하시규용 ㅎㅎ 고수는 추가리필해써욭 ㅎ또 가께용 사장님,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
35326735,lee****,양지쌀국수 맛있어요,2025-03-04,점심에 방문,음식이 맛있어요,1778,11
35326735,luck820,맛있게 잘 먹었어요맛도 맛이지만 양이 넉넉해 좋아요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,2489,6
35326735,lee****,매운 해물볶음밥 맛나요,2025-02-16,밤에 방문,음식이 맛있어요,1778,10
35326735,거룩한착각,오랜만에 왔네요맛있어요,2025-02-13,점심에 방문,음식이 맛있어요,1582,7
35326735,lee****,볶음국수 맛나요,2025-02-03,저녁에 방문,음식이 맛있어요,1778,9
35326735,lee****,파인애플 볶음밥 맛있어요,2025-01-27,저녁에 방문,음식이 맛있어요,1778,8
35326735,73h****,쌀국수 맛있어요.,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1841,1
35326735,Suda,매운거 좋아하시면 매운해물쌀국수 추천합니다,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,239,1
35326735,sad****,맛있어요,2024-12-30,점심에 방문,음식이 맛있어요,566,11
35326735,lee****,베트남 쌀국수 맛나요,2024-12-13,점심에 방문,음식이 맛있어요,1778,7
35326735,intermission1,추우니까 쌀국수가 생각나서 방문했어요~ 쌀국수는 먹기좋게 쉐어해주시고 발렛도 가능해서 차가지고 가기에도 매우 편합니당~ 음식도 전반적으로 깔끔하고 맛있어요!!,2024-12-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,383,2
35326735,ten****,깔끔하고 맛있어요,2024-11-17,저녁에 방문,음식이 맛있어요,1529,6
35326735,쩡리스트,해산물쌀국수 있어서 넘 좋아요!! 매운해물쌀국수 먹었는데 얼큰하고 시원한 국물맛이 좋네요🩷 친절하시고 팟타이도 넘 맛있었어요~ 무엇보다 양이 진짜 많네요👍👍,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,169,1
35326735,Anthony 왕왕,좋아요,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,983,1
35326735,cu****,비싸고 맛 없어요,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,2478,1
35326735,심혜빈실전19시30분,매장이 깨끗해요,2024-10-22,"저녁에 방문, 예약 없이 이용, 일상, 혼자",매장이 넓어요,927,1
35326735,쌀집 오빠,,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,2295,9
35326735,한소망임,음식이 깔끔하니 넘 맛나고 분위기  좋으네요^^,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,1
35326735,옥듀듀바리스타,"맛이야 말할 것 없고 하나는 레몬 넣은 것, 나머지는 일반 얼음물이에요. 이 사진 하나로 이 곳의 센스를 알 수 있었네요. 향신료 향이 강한 편이라 참고하시면 좋을 것 같아요!",2024-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,141,1
35326735,자장전도사,"공심채볶음, 짜조, 차돌양지쌀국수, 쇠고기볶음밥 어느하나 신선하지 않은 음식이 없었습니다. 공심채볶음 달큰하고 너무 맛있어요~ 차돌양지쌀국수 1개를 반으로 나눠서 주시는데 양이 딱 좋았구요. 청양고추를 피클처럼 새콤하게 무쳐서 쌀국수에 넣어먹으면 정말 맛이좋았습니다. 직원분들 친절하고 발렛되니 주차걱정없는 하노이의아침 ! 추천합니다.",2024-10-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기념일, 아이, 부모님",음식이 맛있어요,100,1
35326735,sad****,쌀국수 맛있어요,2024-10-07,저녁에 방문,음식이 맛있어요,566,10
35326735,밤나비 Bamnabi,"누구나 하나쯤 자신을 위로해주는 음식이 있다. 나에게는 그런 의미를 주는 것이 바로 [하노이의 아침]에서 먹는 매운 해물 쌀국수다. 🍤 아삭한 숙주를 뜨거운 국물 아래 넣어두고, 오동통한 새우와 면을 들어올려 입에 넣으면 매콤하고 개운한 감칠맛이 느껴진다. 가끔 새로운 맛을 찾을 때면 절인 양파에 소스를 찍어 곁들여 먹으면 그만이다!🍜 음식을 전부 마주한 빈 그릇을 보면 느껴지는 저릿한 혀의 통증과 든든히 채워진 위장이 잊을 수 없는 만족감을 준다.",2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",룸이 잘 되어있어요,198,1
35326735,앤디짝꿍,건강한맛으로 깔끔하고 좋아요,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3456,1
35326735,kbsco1122,베트남 쌀국수 항신료가 적고 국물이 좋아요~~,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1228,2
35326735,루비임당,"홍대에서 집으로 이동중 우연히 방문한 곳에요.체인점은 아닌것 같구요가구, 인테리어가 엔틱해요.쌀국수와 생선튀김?  ㅋ.ㅋ 주메뉴인것 같아서주문했어요.쌀국수는 아는 맛이지만자극적이지 않고 고명 차돌도 맛있어요.생선튀김 세트엔 쌀국수와 밥이 나오는데밥에 생선과 향신료 맛이 맛있게 느껴지는 국물과숙주를 곁드려 먹으니 맛있었어요.처음 먹어본 음식이고 접해 보지만거부감 없이 맛나게 먹었습니다. 🌟",2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,164,1
35326735,맘3387,굿,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1432,1
35326735,거룩한착각,잘먹었어요,2024-08-08,저녁에 방문,음식이 맛있어요,1582,6
35326735,트루맨119,좋아요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,702,1
35326735,블루밍니스,언제 먹어도 맛있네요,2024-08-08,점심에 방문,음식이 맛있어요,1494,1
35326735,chw****,베트낭 현지의 맛같습니다,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1477,1
35326735,sad****,쌀국수랑 맛있어요모임을 자주 합니다,2024-07-22,저녁에 방문,음식이 맛있어요,566,9
35326735,luck820,음식이 맛있어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2489,5
35326735,luck820,음식 맛있어요,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2489,4
35326735,장미한다발83,맛있어요. 생각보다 양이 막 많지는 않아요. 쌀국수의 고기 냄새를 못잡아서 아쉽네요. 맛은 있어요,2024-06-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,635,1
35326735,RohanHan,맛은 있는데 가격대는 좀 있네요 ㅎㅎ자리도 또 넓어서 좋네요.,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1149,1
35326735,크로스비B,맛집입니다,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2129,4
35326735,mch****,쌀국수 맛있어요가성비 좋아요,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,466,2
35326735,순정의미학,맛있네요. 양도 푸짐하고,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,666,1
35326735,라나와포비,,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1038,3
35326735,반짝반짝별,맛있게 먹었는데 뭔가 허전한..ㅋㅋ,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1785,1
35326735,kimpietro,굿,2024-05-05,점심에 방문,음식이 맛있어요,1293,1
35326735,sad****,쌀국수 맛있어요,2024-04-29,점심에 방문,친절해요,566,8
35326735,움파룸파S2,양이 많고 맛있었어요쌀국수 국물이 시원하고 직원분도 굉장히친절하셨습니다. 밥은 가격대가 너무 높게 설정되있는거같네요18000원가까이인데그정도는 아닌듯 해요,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,152,1
35326735,백합88,쌀국수 공심채 매운해물볶음밥 좋아요,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,678,5
35326735,쌍데40,😋😋😋💯,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,290,3
35326735,유유자적을 꿈꾸는 쑥쑥,쌀국수도 맛있고 향이 좋았던 커리도 맛있게 잘 먹었습니다. 2명이라고 쌀구수도 소분해서 주시고 엄청 친절해서 기분좋게 식사하고 나왔어요.,2024-04-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1865,1
35326735,lee****,볶음쌀국수 맛나요,2024-04-17,저녁에 방문,음식이 맛있어요,1778,6
35326735,intermission1,쌀국수랑 볶음밥 먹고싶을때 가는곳이에여~주차도 편하고 친절하시공 음식도 맛있습니당😀,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,383,1
35326735,빠덜마덜알러뷰,쌀국수 두그릇으로 나눠주는 센스!!볶음국수는 최고로 맛있음!,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3327,3
35326735,chm****,00,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1450,1
35326735,kittylim,파인볶음밥 특히 맛있어요.,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3223,1
35326735,설탕만,"최악의 식당을 방문한게 평생 저의 두번째 리뷰네요.손님을 상대하는 서비스를 보면, 음식을 어떻게 손질하고 관리할지 보인다는 말 아시나요?캐네디언 가족이랑 함께 방문했습니다. 스프링롤도 추가로 주문하려고 했는데 오전에 소진 되어 더이상 만들어 판매하지 않는다는 말 들었습니다. 머릿수대로 주문했고요.10분이 지나고, 옆에 있는 테이블에서 스프링롤 주문을 받아서 서빙을 하더군요. 조심스레 물었으나 저 손님들이 주문했을 땐 만들 수 있어서, 판매했다 하네요. 손님을 차별하는 대우와 미안하다는 말 없는 직원의 태도가 실망스럽네요. 먹는 음식도 손님 대하는 것 처럼 만들 것 같아 의심스럽고, 다신 안 가요. Poor customer service and dishonest staff.Never coming back.",2024-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 연인・배우자, 친구, 친척・형제",,22,1
35326735,sinsal222,좋아요,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1221,2
35326735,이현미7,색다른 맛이예요,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,1206,1
35326735,aor****,조아용,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,358,1
35326735,아기곰255,양도 많고 음식이 모두 맛있어요.,2024-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,1103,1
35326735,lil****,맛있었는데 가격대가 좀 있어요,2024-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1747,1
35326735,starMJ,"쌀국수, 분짜 하나씩 시켰는데 쌀국수 반씩 나눠주셔서 넘 감사했어요 맛있었습니다 ~",2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1013,1
35326735,메로옹슈,"- 쌀국수 먹고 싶으면 꼭 여기가요!- 예전엔 여기 넘 비싸, 라고 생각했지만 한번 먹어보면 그런 생각이 쏙 들어가요. 고기나 부재료 등이 타 매장과 비교 불가!! 숙주나 국수도 양이 엄청나요.- 식전 차, 양파절임, 숙주.. 다 신선하고 좋아요:)- 양도 많고 맛도 있어요!!! 아기와 같이 먹기 부담스럽지 않은 맛이에요.- 주차는 발렛, 2000원.",2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",주차하기 편해요,100,1
35326735,kyo0113,깔끔했어요,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1126,1
35326735,Rumissol,항상 맛있어요,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,823,2
35326735,그냥마냥63,ㄱ,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1758,1
35326735,wnw****,톰얌쌀국수 새콤매콤 맛있네요 ㅎㅎ,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,133,1
35326735,nay****,양파절임이 신선하지 않은 것 같아요,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1432,1
35326735,ten****,쌀국수집중에 젤 맛있는거같아요,2023-12-23,아침에 방문,음식이 맛있어요,1529,5
35326735,makem123,"쌀국수, 볶음밥 2개 주문했는데 음식 나오는데 정확히 43분 걸렸습니다태어나서 가본 쌀국수집중에 제일 늦게 나온거같아요 물론 바쁘셨겠지만 시정이 꼭 필요해보입니다출근전에 여유있게 먹고 가려고했는데 먹자마자 급하게 뛰어가야해서 속상하네요동네주민이라 기대하고 갔었는데 정말 아쉽습니다",2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,25,1
35326735,자연지기,친절해요,2023-12-10,점심에 방문,매장이 청결해요,1189,3
35326735,GorgeousSoy,따뜻한 음식 잘 먹고 왔습니다.😋마감시간이라 좀 촉박하긴 했지만 음식이 빨리나와서 다행이였어요.👍🏻,2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,568,1
35326735,채니러브,굿,2023-12-02,점심에 방문,음식이 맛있어요,1291,6
35326735,포테토후라이,하노이의아침 서울역점이 폐점되서 그리웠는데 중고거래로 다녀갔던 연희동에 마침 있어서 다녀왔어요 이날 너무너무 추웠는데 쌀국수 국물 마시고 완전 따뜻따뜻하고 좋았네요😊 남편이랑 볶음밥하고 쌀국수 주문했는데 쌀국수는 1개를 2개로 나누어 주시는 서비스는 연희점에도 있었고요 저녁 10시까지 영업이라 조금 늦은 시간에도 식사할 수 있어서 감사했습니다..!,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,588,1
35326735,칸토나32,굿,2023-11-26,저녁에 방문,,1493,1
35326735,Rumissol,굿굿,2023-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,823,1
35326735,거룩한착각,여긴 자주가는데 오늘월남쌈맛있게 먹었어요,2023-11-21,점심에 방문,음식이 맛있어요,1582,5
35326735,ditto12,,2023-11-14,점심에 방문,음식이 맛있어요,749,1
35326735,역지사지663,굿,2023-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",양이 많아요,668,1
35326735,kbsco1122,날 추워지면 생각 나요~,2023-10-31,점심에 방문,음식이 맛있어요,1228,1
35326735,쌀집 오빠,,2023-10-31,점심에 방문,친절해요,2295,8
35326735,kj****,좋아요,2023-10-29,점심에 방문,매장이 넓어요,1459,1
35326735,나47362,맛있어요,2023-10-28,저녁에 방문,음식이 맛있어요,456,1
35326735,file,차돌양지라고 써있는데 차돌이 1도 안들어있어요 국물도 싱거워졌어요,2023-10-23,저녁에 방문,매장이 청결해요,923,2
35326735,Jinsl,좋아요,2023-10-23,점심에 방문,음식이 맛있어요,991,1
35326735,라나와포비,,2023-10-05,점심에 방문,음식이 맛있어요,1038,1
35326735,쌀집 오빠,,2023-09-20,점심에 방문,음식이 맛있어요,2295,7
35326735,lee****,볶음 국수 맛있어요~,2023-09-18,점심에 방문,음식이 맛있어요,1778,5
35326735,Cookey,발레 파킹 가능,2023-09-13,저녁에 방문,매장이 넓어요,129,1
35326735,ohh****,,2023-09-10,점심에 방문,음식이 맛있어요,527,1
35326735,cys****,예전에 갔을 땐 쌀국수도 맛있게 먹었는데가격도 많이 오르고 양도 적어진 것같아요,2023-08-27,저녁에 방문,,1299,1
35326735,서영93,^^,2023-08-14,점심에 방문,음식이 맛있어요,674,1
35326735,예삐시오,아무리 홍대라지만 넘나 비쌉니다 심지어 발렛비도 있어요 ㅠ,2023-08-13,점심에 방문,,1314,1
35326735,lee****,소고기 볶음밥 맛나요,2023-07-26,점심에 방문,음식이 맛있어요,1778,4
35326735,lee****,차돌양지 쌀국수 맛나요,2023-07-24,점심에 방문,음식이 맛있어요,1778,3
35326735,우듀라잌,양도 푸짐하고 맛도 좋습니닷:),2023-07-23,점심에 방문,혼밥하기 좋아요,188,1
35326735,쌍데40,맛있어요. 쌀국수 나눌수있어서 최고,2023-07-18,점심에 방문,주차하기 편해요,290,2
35326735,나무늘보7925,".,;:-",2023-07-16,점심에 방문,,1254,1
1104948459,su****,비쥬얼 너무 기엽고 맛있어요🥰연희동 데이트 코스로 추천드립니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1104948459,elloodnha,고양이 카레 보고 너무 귀여워서 놀라고 먹어보고 맛있어서 더 놀랬어요 🤭 예약해서 통유리석에 앉으세요 . 여기 백번 오세요 백번 !!,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1104948459,혜랑둥잉,아 카레 넘 맛있어유!!!!! 오믈렛도 너무 부드럽고 오믈렛이랑 너무 잘 어울리네요! 사장님 엄청 친절하시고 가게 분위기도 너무 예쁩미다 돌이 넘 기엽네요 ㅎㅎ넘 좋은공간입니당,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1104948459,신도치단비,고양이 모양 카레가 독특하고 귀여워요 알리오올리오도 맛있어요 가지튀김도 바삭하고 맛있어요 ~!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1104948459,민글이으,샐러드랑 감자채전도 맛있고 하이볼도 맛있었습니다.가게 인테리어도 따뜻한 감성이 느껴져서 좋았습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1104948459,gae****,고양이 오믈렛 카레 너무 귀여워요(ᵕ̣̣̣̣̣̣.ᵕ̣̣̣̣̣̣)맛도 있고 사장님도 너무 친절하심..♥,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,42,1
1104948459,thd****,고양이 오믈렛 카레도 너무 귀엽고 맛있어요!! 다음에 또 오겠숩니다~~,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1104948459,JI ONE,식냥이 오믈렛에 끌려 연희동으로 바로 가서 먹은 카레에요!오믈렛도 두툼하고 커리도 일본식이라 담백하게 잘 먹고 온 음식이에요! 가라아게나 파스타도 맛있어서 함께 즐기기 좋아요!,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,113,1
1104948459,rla****,식냥이가 너무 귀여워서 오게 되었어요! 실물도 너무 귀엽고 카레맛도 좋았네요☺️☺️ 명한크림파스타 예술입니다... 매장도 깨끗하고 사장님 친절하셔서 또 오고 싶어요!,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
1104948459,내옹91,너무 귀여워요! 알리오알리오도 맛있었어요! 카레 먹고 싶은 날에 들리면 좋을것같아요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,9,1
1104948459,응우우웅,우선 밥 모양이 너무 귀여웠어요 .. 🩷 토핑으로 올라간 코코넛 쉬림프도 마싯고 파스타도 일본식으로 맛있게 먹고 갑니다 !!!!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1104948459,횻30,너무너무 맛있게 먹었어요 ㅠㅠ 고양이 모양 귀엽고 오므라이스 계란도 폭신폭신해서 맛있게 잘 먹었습니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,175,1
1104948459,man****,"연희동에서 지나가다가 길에 세워놓은 메뉴판이 너무 귀여워서 우연히 들어왔는데 카레 오믈렛 너무 귀엽고 맛있었어요,,💕⸝⸝ ᷇࿀ ᷆⸝⸝  가게 분위기도 아늑하고 다음엔 친구랑 오고 싶어요😚💕",2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 혼자",특별한 메뉴가 있어요,23,1
1104948459,이응9848,"귀여운 뚱냥이 오믈렛 맛있게 먹었습니다비주얼, 맛 전부 좋아요최고 최고",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,15,1
1104948459,아눅스눅스,마라전골이랑 오믈렛 카레 먹었는데 너무 맛있어요! 가게 분위기도 좋고 직원분들도 친절하셔서 기분 좋게 한 잔하고 갑니다🤍 다음에 또 오고 싶어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,12,1
1104948459,jws****,저 원래 알리오올리오 파스타 안 먹는데 진짜 여기 알리오올리오파스타가 너무 맛있어요... 이거 먹으려고 또 방문했습니다! 카레오믈렛도 너무 귀여웠어요 ㅠㅠ 분위기도 차분하고 사장님도 친절하셔서 너무 편하게 먹었습니다!,2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,2
1104948459,Champagne94,안주가 다 맛있어요!! 사람도 많이 없어서 대화하기 너무 좋습니다~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구",오래 머무르기 좋아요,16,1
1104948459,김유진6596,음식이 너무 아기자기 귀엽고 맛있어요…🥺 파스타도 맛있게 먹었습니다~,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,31,1
1104948459,소리1431,오늘도 맛있게 잘 먹었습니다번창하세요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,230,3
1104948459,ujk0914,안쪽 인테리어가 너무 예뻐요오므라이스 보고 왔는데 맛있었습니당 👍🏻👍🏻,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1104948459,이정민5484,고양이가너무귀여워요😻🐈식당 분위기도 너무 아기자기하게 귀엽고 음식도 맛있습니다!! 다음에 또 방문하고 싶어요! 모든 친구들 다 데리고 오고 싶은 너낌.. 가성비도 좋아서 너무 만조쿠( ^ω^ ),2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,8,1
1104948459,Nowzyun,귀여운 고앵이들 맛있게 먹어치워버렸어요 . . 🤤연희동오면 또 방문하고 싶어요 ㅎㅎ 잘먹고갑니당,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",친절해요,10,1
1104948459,봄달님,정말 와보고 싶었던 카레집인데 정말 귀엽기도 하고 무엇보다 카레가 진짜 맛있어요👍분위기도 좋아서 다음에는 친구랑 또 오려구요!! 원래 매운카레를 좋아하는데 생각보다 안매워서 개인적으로 매운맛 추천해요!!🫶🏻💙💙💙 처음엔 고양이카레 너무 귀여워서 어떻게 먹나했는뎈ㅋㅋ..배고파서 순삭했어요!!,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,134,1
1104948459,추유경50,"카레랑 들깨트러플 수제비가 맛도리에다가 노래도 나이스 하고요,조용하고 사장님이 친절하세요~~🍀",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음악이 좋아요,20,1
