place_id,nickname,content,date,situations,keywords,review_count,visit_count
36919833,wns****,"30cm 샌드위치 주문하고 , 야채 다 추가했습니다. 그중 한쪽 샌드위치만 올리브 빼달라고 말씀드린후, 알겠다고 하고 나서 스테이크 샌드위치 2개 가격 받는게 말이 되나요? 계산할때 이상해서 여쭤보니 올리브를 한쪽 샌드위치에 뺐기 때문에 두개 가격으로 계산 된다고 하셔서 굉장히 당황했네요;; 사전고지 없이 이렇게 하시는게 어이가 없어서 리뷰 남깁니다. 주의하세요;",2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,19,1
36919833,공복41,맛있어요. 일 끝나고 들르기 좋아요.,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,351,9
36919833,dobodo,맛있어요,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,187,1
36919833,sbbang,스파이시쉬림프에 참치추가 존맛 ;;;;;,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,540,2
36919833,pppppooooo,👍,2024-07-24,"점심에 방문, 포장·배달 이용",음식이 맛있어요,610,3
36919833,카이로스41,굿굿,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,287,1
36919833,블루밍커피,쉬림프 에그마요랩에 새우가 3개~~ 재료를 너무 아껴요,2024-07-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,2301,7
36919833,히훃,,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,328,1
36919833,도라에멍이,맛있어요,2024-07-19,점심에 방문,음식이 맛있어요,909,2
36919833,박주연981,건강한맛입니다 잘먹었어요',2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,481,1
36919833,명가대남예사랑한복,건강한 맛신선한 야채 듬뿍 넣어서 소화도 잘되고맛도 있어요^^오늘 손님이 홀안에 꽉 찼어요써브웨이를 엄청 좋아들 하나봐요~~~너무 바빠서  야채는. 알아서 넣어주세요~~~주문했어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1262,2
36919833,sfhjgvk,이탈리아비엠티 포장했습니다.맛있게 잘 먹었어요~,2024-07-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,181,1
36919833,명가대남예사랑한복,에그슬라이스아보카도완전 굿굿굿고소 건강한맛 강추요~~~,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1262,1
36919833,리뷰 장인,오랜만에 것도 서울서 써브웨이 방문해서 샌드위치 잘 먹었어요,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1996,1
36919833,나천사맞자너,,2024-06-29,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,234,1
36919833,불고기샌드위치,음식도 빨리 나오고 후다닥 혼자 먹기 좋아요ㅎㅎ 야채도 푸짐해서 다이어트에 좋아요!😋,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,47,3
36919833,rip****,지하철역 바로 앞에 있는 리얼 서브웨이!! 간편식으로 좋아요ㅎㅎ!!,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,805,1
36919833,욤욤스키,👍,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,501,1
36919833,인생역전한방ㅋㅋ,좋어요,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,442,1
36919833,맛기행가,"너무 맛있고 신선해서 대체로 만족한다.다만 위생문제가 있다. 오후 3시 무렵이었다. 여직원분께서 맨손으로 폐기물통 정리하시다가 그손으로 장갑을 끼지 않은 채로 샌드위치 밑에 종이를 깔아놓는 거 보고선 할말을 잃었다. 실수로 그럴 수도 있지만 ""당신이 먹는 음식 만들 때도 그럴까""라는 생각을 해보게 되는 순간이었다..",2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
36919833,9133089,ㆍ,2024-06-15,아침에 방문,음식이 맛있어요,1264,2
36919833,그린나래7629,굿,2024-06-14,점심에 방문,음식이 맛있어요,1187,1
36919833,불고기샌드위치,로스트치킨 시켜서 먹었는데 맛있게 잘먹었습니당😋 근데 음식 담아주는 트레이가 끈적한 뭔가가 묻어있고 좀 더러웠어요ㅠㅠ 신경쓰셔야할거같네요..ㅠㅠ,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,2
36919833,단호떡,점심시간 돠면 사람 급 몰려요ㅋㅋ혼밥하기는 편함,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,421,1
36919833,파란머리맘,연강홀 공연 전 샌드위치 구입해서 아트센터 앞 야외테이블에서 먹었어요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,95,1
36919833,hkl0928,굿,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2372,2
36919833,Amazing Grace18,너무 맛있어여.,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1123,1
36919833,hkl0928,굿,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2372,1
36919833,불고기샌드위치,"로스트치킨 완전 맛나게 먹었습니다!위트+아메리칸치즈+올리브오일,소금,후추 완전 꿀조합이니까 추천!!",2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,47,1
36919833,제이85,다급하게 단체 주문했는데 맛있게 잫 만들어서 보내주셨어요. 다른 단체주문이 있어서 시간이 촉박했을텐데도 샌드위치가 재료도 좋고 빵도 상태가 좋더라구요. 지점마다 상태가 좀 다르던데 만족스러워서 다음에도 여기로 시키려구요. 일요일 아침에 감사했습니다~,2024-05-12,"점심에 방문, 포장·배달 이용, 친목, 지인・동료",음식이 맛있어요,52,1
36919833,신축조아조아,점심에는 써브웨이,2024-05-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,7
36919833,봄비760,매장이 크진 않지만 포장손님이 더 많은편입니다.,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",건강한 맛이에요,1178,1
36919833,바다로떠난나비,항상 맛있고 친절하셔서 좋아요🥰,2024-04-30,저녁에 방문,음식이 맛있어요,202,3
36919833,유상일,굿,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,4469,1
36919833,cherrys33,좋아여,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,621,1
36919833,JC9024,맛있어요,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2470,1
36919833,마야6561,늘 찾음,2024-04-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,908,3
36919833,9133089,굿,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1264,1
36919833,신축조아조아,"런치 써브웨이,!",2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,520,6
36919833,LindsayW,좋아용,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",,139,9
36919833,말하고걸어다니는맛집지도,밥은 먹고픈데 급할 땐 서브웨이,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,533,2
36919833,우가우가쿵쿵,굿,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,577,1
36919833,else2000,조아려,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1499,1
36919833,전국모든리뷰,혼밥하기 좋아요.매장이 크진 않아요. 지하철역 근처라 접근성 좋아요.직원분들 친절하세요.,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2543,1
36919833,LindsayW,🌯,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,139,8
36919833,ㅇ5146,맨날 에그마요만 먹다가 이탈리아비엠티 썹픽 먹어봤는데 오! 아주 맛났습니다! 다른 썹픽도 나중에 도전해봐야겠으요~,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,923,1
36919833,LindsayW,🌯,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,139,7
36919833,오리오1,좋아요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,662,1
36919833,바다로떠난나비,맛있어요,2024-03-29,저녁에 방문,음식이 맛있어요,202,2
20057355,달려라밍키,이모네설렁탕은 종로5가 신진시장과 광장시장 사이에 있는 설렁탕&수육 맛집입니다. 금요일 퇴근후에 방문했는데 자리를 겨우 잡았습니다. 연령대가 다소 높은편이고 시끄러운 분위기이긴 하지만 맛은 정말 보장합니다. 수육전골은 부위도 다양하고 고기도 부드럽고 쫀득쫀득합니다. 국물이 보약이 따로 없습니다. 진정한 주당이라면 이모네설렁탕 추천드립니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1190,2
20057355,보헤미안0,굿,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1887,1
20057355,여비가,국물맛이 끝내줘요~~~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1252,1
20057355,지구슝슝,굳~~술안주로 너무좋아요,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,365,1
20057355,아리동동한애숙,이모네설렁탕.. 전골먹다보면 입술이 달라붙어여 진짜 너무너무 맛있고 소주를 계속해서 부르는 맛.. 개맛도리,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,66,1
20057355,한식쟁이,나만 알고 싶은 맛집웨이팅 안 하는 날 땡잡은 날ㄴㄷ미나ㄹ 보다 난 여기가 더 좋아요,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,184,2
20057355,낑깡9717,설렁탕 깔끔합니다!!~~여기는 전골수육이 기가막히죠^^광장시장에 겨울에 지인들과 가기 딱좋아요!!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
20057355,lol****,굿,2025-01-15,점심에 방문,음식이 맛있어요,694,4
20057355,국제무역사,"이런 표현 잘 사용하지 않지만, 먹어본 국밥 중 가히 최고입니다. 진한 국물에 연하디 연한 수육과 달큰한 김치까지 빠지는 것 하나 없이 맛있게 먹고 왔어요. 아침부터 소주 깔뻔ㅠㅠ",2025-01-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,276,1
20057355,jjing0323,소머리국밥 맛있어요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,261,1
20057355,sy246,국물이 진하네요.,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1321,9
20057355,시인광,친절해요,2024-12-16,저녁에 방문,음식이 맛있어요,513,20
20057355,lol****,굿,2024-11-19,저녁에 방문,음식이 맛있어요,694,3
20057355,레인메이커1227,"적당한 양에 한끼 식사, 가격 맘에 들고요 저녁 되어갈 때 방문했는데 손님들의 연령대가 높아 보이고 인테리어도 시골 느낌 납니다 저희는 재방문 의사 있습니다",2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,212,1
20057355,시인광,친절해요,2024-10-26,점심에 방문,음식이 맛있어요,513,19
20057355,시인광,친절해요,2024-10-21,저녁에 방문,음식이 맛있어요,513,18
20057355,정상에서99,굿~~굿,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,582,1
20057355,사랑이잘안돼,만두랑 고기 부드럽고 맛있어요!김치도 맛있었어요 😋마지막에 요구르트 주셔서 좋았어요직원분들 친절하세요,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,737,1
20057355,rla****,요친절해요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1268,78
20057355,안녕하세요김팽입니다,맛있는 깍두기와 진한 설렁탕국물이 끝내주는 이모네 설렁탕집! 눈치안보고 깍두기 자리에서 몽땅 먹을 수 있어서 행복해요 ㅋㅋㅋ,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,146,2
20057355,퐁지37,굳,2024-08-26,저녁에 방문,음식이 맛있어요,332,4
20057355,mam****,친구들과 술 한잔하기 좋은 곳입니다.모듬수육 주문해서  골고루 먹을 수 있어서 좋았습니다.,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,472,1
20057355,nbw111,친절,2024-07-30,"점심에 방문, 대기 시간 바로 입장, 친목",음식이 맛있어요,878,13
20057355,ny****,가성비가 좋아요,2024-07-30,점심에 방문,음식이 맛있어요,1013,14
20057355,rla****,절친절해요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1268,77
20057355,야야8122,전골보다는 수육이 더 맛있어요.,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,290,1
20057355,앙키16,완전 대박입니다 이런가성비에 맛이니블루리본을 괜히 받는게 아닙니다재방문의사 매우 있습니다 김치도 너무맛나고만두에 소면까지 배터졌습니다 ㅎㅎ,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
20057355,litaeng,소머리국밥 정말 진하고 맛있어요 사리도 푸짐하게 주셔서 좋어요,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,185,1
20057355,SHJALLISWELL,소주에 수육 먹었습니다.,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,115,1
20057355,win****,굿,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1535,1
20057355,쿨하게86,굿,2024-05-13,저녁에 방문,음식이 맛있어요,698,1
20057355,반전매력,국물이 진해요,2024-04-30,"저녁에 방문, 대기 시간 바로 입장, 혼자",음식이 맛있어요,2793,2
20057355,ny****,양이 많아요,2024-04-22,점심에 방문,음식이 맛있어요,1013,13
20057355,nbw111,친절,2024-04-22,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,878,12
20057355,반전매력,우연히 들렸다가 깜짝 놀랐네요국물이 진하고 고기가 잡내없이 부드럽게 씹히는 식감과 깍뚜기가 어찌나 맛이 있던지요~~^^손님이 많은 이유를 알겠더라구요재방문 해야 겠어요~~,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2793,1
20057355,rla****,맛있어요,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1268,75
20057355,ny****,단체모임하기 좋아요,2024-03-26,점심에 방문,음식이 맛있어요,1013,12
20057355,nbw111,친절,2024-03-26,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,878,11
20057355,유노5392,요즘 점심값이 1만원이 넘는데 9천원에 한끼해결할 수 있는 밥집,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,123,1
20057355,모노 패턴,줄서서 기다리고 먹는집. 궁금해서 오늘 소머리국밥 특으로 점심 식사 했습니다추천합니다. 깔끔하네요,2024-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,234,1
20057355,한도도1215,임신한 아내가 오랜만에 소머리국밥 먹고싶다해서 찾아갔는데 역시나 한결같이 맛있네요^^,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,798,2
20057355,소랑이부부,뚝배기보다 수육전골로 주문해서 드시는걸 추천드려요!국물에서 느껴지는 진한 고기의 찰기가 다르답니다!!!,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,409,1
20057355,Soo8922,수육 전골 다 맛있어요~ 각각 주시는 설렁탕도 너무 좋아요~~,2024-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 회식, 지인・동료",친절해요,703,1
20057355,리셰프,좋아요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,821,1
20057355,nbw111,친절,2024-02-06,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,878,10
20057355,ny****,국물이 진해요,2024-02-06,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1013,11
20057355,1월2,맛나요오,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",재료가 신선해요,662,2
20057355,에바8041,가격대비 최고의 업장입니다.  수육전골 가득추천드려요 만두사리와 국수사리 서비스 입니다.  배부르게 만족스러웠던 곳이었습니다,2024-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,307,1
20057355,manika777,종로온김에 맛집이라길래 와봤습니다. 오랜만에 설렁탕 맛있는 집을 찾았어요ㅎㅎ 진짜 맛있게 완뚝하고 왔네요!! 한톨도 안남김!! ㅋㅋ 다음에 종로갈일있으면 또 갈게요~~,2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,321,1
20057355,퐁지37,굳,2024-01-08,저녁에 방문,음식이 맛있어요,332,3
20057355,추억하다,가성비 너무 좋아요.모듬 수육 소짜 3만원에 저렇게 추짐하게....설렁탕 국물까지...너무 좋아요. 강추,2024-01-08,저녁에 방문,음식이 맛있어요,868,1
20057355,안녕하세요김팽입니다,여기 정말 맛있어요 3년 연속 블루리본 받은 집이에요!!!깍두기가 진짜맛있음,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,146,1
20057355,lee****,부담없이 맛있게,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,494,1
20057355,flow5244,재방문임. 전골 수육 먹으러 일부러 멀리 있는 친구 불러서 왔는데 점심에는 바빠서 전골수육 안 된다고 해서 아쉬웠지만 소머리국밥 주문 후 먹고 있는데 옆 테이블은(옆 테이블도 2명) 전골 수육 주문하는데 암말 안 하고 그거 나옴ㅋㅋㅋ수육 킬러라 단골 되려고 했는데 다신 안 갈 듯ㅡㅡ 일관성을 가지고 장사바랍니다. 상당히 불쾌함.,2023-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",특별한 메뉴가 있어요,95,1
20057355,조커럭키,설렁탕 국물이 맛있어서 반주로 소주 한잔했네요. 그런데 사람이 너무 많아서인지 이모님들이 불친절해서 뭔가 요청할게 있으면 눈치가 보입니다..ㅜㅜ,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1012,1
20057355,퐁지37,굳,2023-12-13,저녁에 방문,음식이 맛있어요,332,2
20057355,간지구,찐 맛집ㅎㅎ 가성비도좋고 수육이 넘맛있어서술안주로는 최고인듯ㅎㅎ친절한 이모님들 굿굿,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1559,1
20057355,쉐도우핸드,맛있고친절해요소머리국밥먹었어요여친님이 좋아하네요,2023-12-05,점심에 방문,친절해요,546,3
20057355,rla****,친절해요,2023-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1268,70
20057355,70****,Good,2023-11-22,저녁에 방문,,976,1
20057355,찰스티나,추운날 뜨끈하게 딱이에요!,2023-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,427,3
20057355,인에블리,굿,2023-11-15,점심에 방문,음식이 맛있어요,1583,6
20057355,찰스티나,"설렁탕, 소머리 다 맛있어요~ 추운날씨에 딱이에요!",2023-11-10,점심에 방문,음식이 맛있어요,427,2
20057355,eByuL1,굿굿,2023-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,461,1
20057355,rhe****,친절하고 맛있어요,2023-10-30,점심에 방문,음식이 맛있어요,2329,1
20057355,전운,,2023-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,497,1
20057355,찰스티나,든든하게 잘 먹었어요~,2023-10-24,점심에 방문,음식이 맛있어요,427,1
20057355,오목교의 득점왕,그냥 한끼 적당히 때우기 그만인 평범한설렁탕집,2023-10-24,점심에 방문,음식이 맛있어요,598,1
20057355,쉐도우핸드,맛있어요친절하고좋아요,2023-10-24,점심에 방문,특별한 날 가기 좋아요,546,2
20057355,moonkiss,설렁탕 담백하고 맛있어요 ~^^,2023-10-17,점심에 방문,음식이 맛있어요,874,1
20057355,재호36,,2023-10-07,점심에 방문,음식이 맛있어요,585,1
20057355,짱셩82,수육전골 맛있어요,2023-09-26,저녁에 방문,음식이 맛있어요,1682,1
20057355,쉐도우핸드,가성비좋아요맛집이라가끔가기좋아요,2023-09-16,점심에 방문,혼밥하기 좋아요,546,1
20057355,Jinsl,좋아요~,2023-09-15,점심에 방문,음식이 맛있어요,991,1
20057355,스로미10,굿,2023-09-09,점심에 방문,,1930,1
20057355,딸내미64,넘 맛나네요~가격대비 맛도 양도 넘 만족해요~,2023-09-08,저녁에 방문,음식이 맛있어요,1170,1
20057355,워킹대디음식남녀,설렁탕 맛나요 가성비도 좋아요,2023-08-24,점심에 방문,음식이 맛있어요,1701,4
20057355,hye****,너어무 맛있어요이런 수육전골은 처음 먹어봐요쫀득쫀득..도가니도 잘 안먹는데 여긴 최고예요가성비최고 양도 진짜 많고 가격도 합리적이예요자주 갈거예요 너무 맛있어요!!엄청 친절하세용ㅜㅜ다먹고 조지아커피도 주셨어요쵝오!,2023-08-11,저녁에 방문,음식이 맛있어요,327,1
20057355,clutel,"소머리국밥, 설렁탕은 가성비가 좋으나 도가니는 먹지 않는게 좋다. 특히 국에 들어간 큼직한 마늘이 식감을 매우 헤친다",2023-08-02,점심에 방문,음식이 맛있어요,8,1
20057355,소솜22,찐노포육수도 고기도 맛있습니다,2023-07-29,점심에 방문,음식이 맛있어요,4166,1
20057355,이쁜정호,굳,2023-07-22,저녁에 방문,재료가 신선해요,2514,1
20057355,습관설계자,동네 골목 국밥이 생각날 때,2023-07-21,점심에 방문,음식이 맛있어요,288,1
20057355,twinsangsa,굿,2023-06-30,저녁에 방문,음식이 맛있어요,950,2
20057355,jms****,맛있어요,2023-06-28,저녁에 방문,가성비가 좋아요,661,1
20057355,twinsangsa,굿,2023-06-26,저녁에 방문,양이 많아요,950,1
20057355,용강72,항상식객들이 분빔니다.그런데  친절합니다.감사합니다.,2023-06-23,점심에 방문,음식이 맛있어요,1159,2
20057355,hanpunzel,굿,2023-06-14,점심에 방문,음식이 맛있어요,1276,6
20057355,bee****,이열 치열~~~,2023-06-06,점심에 방문,음식이 맛있어요,489,3
20057355,네이버강아지,굿굿.,2023-06-06,점심에 방문,,953,2
20057355,안녕로니,여기 전골수육 진짜 존맛탱 😆😆😆올봄에 친구 소개로 알게 된 이후에 벌써 세 번이나 다녀왔어요!! 수육이.진짜 입에서 스르륵 녹는 맛. 설렁탕 집인데 설렁탕은 안 먹어보고 매번 전골수육만 ㅋㅋㅋㅋ 저녁에 전골수육에 술 한 잔 때리고 가맥집이나 광장시장 가면 좋은 코스bbb,2023-05-30,저녁에 방문,음식이 맛있어요,422,1
20057355,kot****,.,2023-05-25,점심에 방문,음식이 맛있어요,1306,2
20057355,imsy2,굿,2023-05-18,저녁에 방문,단체모임 하기 좋아요,209,1
20057355,fnl3084,"이집 설렁탕, 소고기국밥 완전 진국이네요",2023-04-24,점심에 방문,친절해요,1399,1
20057355,네이버강아지,굿굿.,2023-04-19,점심에 방문,,953,1
20057355,종로 토박이,⭐⭐⭐,2023-04-12,점심에 방문,음식이 맛있어요,1214,4
20057355,delightxoxo,굿굿,2023-03-29,점심에 방문,음식이 맛있어요,1360,1
20057355,클라랄,좋아요,2023-03-23,저녁에 방문,친절해요,1678,1
20057355,hanpunzel,굿,2023-03-20,저녁에 방문,가성비가 좋아요,1276,5
20057355,ds****,좋아요,2023-03-18,점심에 방문,음식이 맛있어요,661,2
20057355,빈온,맛있어요,2023-03-15,점심에 방문,가성비가 좋아요,491,2
1500866042,킬러9053,말이 필요 없..,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2330,1
1500866042,Chloe Jo87,"맛은 나쁘지 않지만, 채소류는 신선도 많이 떨어지고, 식기, 집기, 테이블 상태 모두 매우 비위생적. 어느 정도면 이해할 텐데, 잔에는 기름 때, 젓가락에는 고춧가루, 마늘과 버섯에도 고춧가루, 물컵과 접시에는 정체불명 검은 이물질 ㅠㅠ 유명해지는 만큼 위생에 정말 조금만 신경써도 경험의 질은 크게 향상되지 않을까. 먹지 않은 음료, 채소와 밥까지 포함시켜두어서 계산할 때 확인하니 우리가 먹은 것이라고 그럴 리 없다시는데, 전체 식당에 막걸리를 마신 테이블 우리 하나에 마지막 테이블이라서 헷갈릴 일도 없는데, 하마터면 그대로 계산 다 할 뻔 했다. 다른 리뷰 읽어보니 이런 경험한 사람들이 몇 있는 것을 보니, 계산/영수증으로 장난 치는 곳은 두 번 다시 갈 일 없다.",2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,29,1
1500866042,nkj3838,예전보다 마니친절해졌네,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1059,7
