place_id,nickname,content,date,situations,keywords,review_count,visit_count
1714682491,les****,문정바스 수제버거는 항상 맛있게 먹고있어요!   직장인점심 추천!,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1714682491,케로리이,아이와 함께 먹으려고 일부러 찾아왔어요~ 아이도 햄버거 하나를 순삭했어요! 맛있게 잘 먹었습니다!!,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,5,1
1714682491,오 사랑,"수제버거맛집 바스버거문정역점버거 번이 엄청 촉촉하고패티맛있고, 안에 채소도 싱싱해요.감자칩도 진짜 완전 바삭해서 계속 손이 가요.진짜 맛있어요.",2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,456,1
1714682491,키키6361,미국맛이 느껴지는 바스버거 너무 많있습니다 특히 바베큐소스 추가해서 드시면 너무 좋습니다!!,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1180359775,서울 9기 김정민,잘 먹었습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,54,1
1180359775,spi****,항상 방문하는 곳입니다. 항상 올때마다 만족도 높아요~,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,19,1
1180359775,ohwon,여자친구와 서더리탕 먹고 푹 빠졌습니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1180359775,항아리1276,신선해요,2025-04-03,점심에 방문,음식이 맛있어요,603,20
1180359775,민가으뤼,짱 맛있고 양도 많아요!다음에 또 오고 싶어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1180359775,떠링이,싱싱하고 맛있고 가성비 좋고 서빙하시는 분들 친절하시고 !! 단 오징어해장라면이랑 새우튀김은 비츄~ 맛없지 않지만 다른것으로 추천드려욤5 번째 방문 앞으로도 쭉 방문 예정입니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,133,2
1180359775,여왕의귀환,오징어튀김도 맛있어요도다리세꼬시도~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,57,2
1180359775,항아리1276,가성비 좋아요,2025-03-30,점심에 방문,매장이 넓어요,603,19
1180359775,기이한햄쥐,회가 정말 신선하고 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1180359775,Challenge30,,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1180359775,항아리1276,굳,2025-03-27,점심에 방문,재료가 신선해요,603,18
1180359775,선교2,처음 방문하는데 너무 맛있었어요!!셀프바 이용도 편하고 너무 좋았습니다!!!음식도 맛있는데 직원분들도 너무 친절하셔서 좋았습니다!! 재방문의사 100%%%%%!!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1180359775,jsm00518,ㅇㅇ,2025-03-25,점심에 방문,,373,1
1180359775,깜뿡키,제철 모듬회 59천원입니다. 맛은 있는데 좀 비싸네요 양이 적어요,2025-03-24,저녁에 방문,매장이 넓어요,1122,1
1180359775,항아리1276,신선해요,2025-03-24,점심에 방문,음식이 맛있어요,603,17
1180359775,여왕의귀환,점심메뉴 맛있고  저녁에도 맛있어요,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,57,1
1180359775,덕철36,양도 많고 싱싱해요. 자주 오고. 있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",단체모임 하기 좋아요,104,1
1180359775,wpwntkaektn,산낙지랑 광어 싱싱한데 저번보다  양이작아졌네요.,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1095,4
1180359775,항아리1276,신선해요,2025-03-19,점심에 방문,음식이 맛있어요,603,16
1180359775,떠링이,추천합니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,133,1
1180359775,대구녀,재료가 너무 신선하고 맛있어요~~~특히 고기가 너무 쫄깃합니다숭어가 매진되어 너무 아쉬웠어요~~재방문하고싶어요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,27,1
1180359775,한소리91,회가 정말 맛있고 매운탕 추천해요!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,7,1
1180359775,이기린이,너무 맛있게 잘 먹었어용!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,22,1
1180359775,젤리아24,자주오는 맛집입니다ㅎㅎ회다먹고 먹는 매운탕도 최고예요!,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,445,1
1180359775,als****,문정동 맛집입니다ㅏ!!회 신선하고 정말 빨리나와요 ㅎㅎ매장도 진짜커서 단체회식으로 좋을것같아요🩷,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,96,1
1180359775,희망야,집 바로앞에 이런 좋은 데가 생겼는데 포장 말고 와서 먹은건 처음이네요. 회 당연히 맛있고 매운탕 너무 맛있습니다. 앞으로도 자주 올게요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님",음식이 맛있어요,39,1
1180359775,mel****,푸짐하고 맛있어요👍👍 셀프바에 반찬도 많아요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",양이 많아요,109,1
1180359775,푸성재,굿이예염,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,130,1
1180359775,클로렐라47,좋아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,491,1
1180359775,항아리1276,양이 많아요,2025-03-11,점심에 방문,음식이 맛있어요,603,15
1180359775,hi77,친절하고 맛있어요기대없이 갔는데 추천합니다,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1180359775,Beenzinong,항상 너무 맛있게 먹고있습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1180359775,냐후훅,보리숭어 먹었는데 쫀득~~한것이 아주 소주 스펀지입니다!!알탕도 하나 시키면 국물까지 호롭 하며 술을 마시며 술이 깨네요 다음에도 또 와서 먹으려구요문정 사시면 강추입니다!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1180359775,aqu****,6시반쯤 갔는데 웨이팅 없이 입장했습니다! 광어 먹었는데 너무 맛있고 가족 모임으로 가기 너무 좋아요!! 직원분들도 친절하세요🫶🏻✨,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,16,1
1180359775,일방통행6977,수고하세용,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",,651,1
1180359775,wpwntkaektn,신선해요.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1095,3
1180359775,Sh8443,깔끔하고 회가 맛있네요,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1180359775,항아리1276,거의 매일 가게되네요,2025-03-04,점심에 방문,음식이 맛있어요,603,12
1180359775,0323s,믿고 먹는 속초어시장!! 문정역 점 새로생겨서 깔끔하고 맛있고 친철하네요! 추천합니다😀,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1180359775,Tony3517,"동네 최애 맛집입니다. 시골에서 오신 부모님이랑 갔는데 시골보다 싸다고 놀라 하시네요. 회에 까다로운 아빠가 신선하다고 좋아하셨고, 멍게 양에도 놀라셨고 모듬튀김 알밥 해물라면 다 진짜 맛있어서 회 못먹는 아이도 배불리 잘 먹었습니다. 사장님 번창하셔서 오래 영업해 주셨으면 해서 리뷰 잘 안쓰는데 리뷰 남깁니다.",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 가족모임",음식이 맛있어요,12,1
1180359775,보비,주말에 지나가면서 항상 사람 많은것만 보고 나중에 와봐야지 하고 오늘 처음 방문했는데요~ 평일인데 늦은시간에도 영업을 하셔서 좋아요! 처음 와봤는데 탕 국물도 시원하고 물회도 맛있네요~ 1인물회인데 양도 많아요~! 다음에 회 먹고싶으면 또 방문할게요!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1180359775,pmy****,맛있단 소문 듣고 왔는데 역시 맛이 최고네요밑반찬이 다양해서 골라먹는 맛도 있고 회도 정말 싱싱하고 맛있어요담에 또 와서 먹을 예정입니다.,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1180359775,아는언니88,여기 술값을 사기를 치네요 잘 읽고 피해 없으시길 바랍니다회식하고 술은 맥주포함 10병정도 먹었고 56 만원이.나와서 결제했는데.직원들이 아무리해도 그금액은 이상하다고 해서상세 내역 봤더니 술값을 ×2로 청구해놨더라구요물어봤다니 2배로 계산했다면서 56만원 취소하고49만원으로 다시 계산해줬습니다..술취했다고 생각했는지 이런걸로 사기를 치다니너무 하네요...다시는 안갑니다여기 술 드시러 가시는분들 계산서 청구내역 잘 보시고결제하세요,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",주차하기 편해요,34,2
1180359775,june4885,매장도 깨끗하고 층고가 높아 쾌적했어요. 회 양도 많았고 직원분들도 친절하셔 맛있는 한 끼 하고 갑니다 ^_^,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,28,1
1180359775,키키킥꺄,가성비좋고 맛있어요 깔끔해요!,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1180359775,yaooong,저렴한 가격에 맛도 좋고 푸짐하게 먹었습니다 매장도 넓고 깨끗하고요 직원분들이 친절하시고 많이 챙겨주십니다 신선한 횟집으로 추천합니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",가성비가 좋아요,14,1
1180359775,wpwntkaektn,석화 싱싱하고 회도 신선해요. 늦게까지 해서 좋아요.,2025-02-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1095,2
1180359775,이룸스,매장도 넓고 친절하고 맛있고 전부다 만족스러워요!!!! 가족들 다같이왔는데 다음에 또 올거에요!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,540,1
1180359775,zec****,처음 방문했는데 너무 친절하시고 회도 진짜 맛있어요! 앞으로도 계속 방문할예정입니자다~!,2025-02-22,저녁에 방문,음식이 맛있어요,7,1
1180359775,woo****,처음 오는데 회도 신선하고 맛있어요~~! 반찬 구성도 좋아서 자주 올 것 같아요~!,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1180359775,플롬99,일단 매장이 넓고 쾌적해서 좋았습니다. 같이 나오는 반찬들 그리고 회랑 매운탕도 너무 맛있습니다 !! 간만에 맛있게 잘 먹었습니다 😄,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1180359775,시크릿이지룽,대방어에 매운탕까지!! 너어무 맛있어요>_<,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,41,1
1180359775,par****,맛있습니다~~~~~~~~~~~~~,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,25,1
1180359775,ㅎ299,가성비 좋고 회가 진짜 다양해서 좋아요~ 다음에 또 올게요!,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1180359775,송창술,,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1180359775,항아리1276,자주 가요,2025-02-18,점심에 방문,음식이 맛있어요,603,10
1180359775,만두랑산책중,푸짐하고 너무 맛있어요~👍배부르게 잘 먹었습니다.💙,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,72,1
1180359775,긍정긍정씨,친절하시고 최근 먹은 회 중에 제일 맛있고 쫀득하다고 가족들이 좋다고 하네요~~! 앞으로 자주 올 것 같아요!!😀,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,17,1
1180359775,자동차천재,음식이 맛있어요 점심 저녁 언제나 와도 좋아요깔끔하고 강추에요,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,30,1
1180359775,0-0****,,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,12,1
1180359775,오서연342,너무 맛있고 친절해요!음식도 신선하고 맛있습니다!,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1180359775,freshbox7577,두번째 방문입니다 어머님이 좋아하셔서 또 왔는데 회먹을 분위기가 납니다,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,6,1
1180359775,센돌잉,맛잇게 잘먹었습니다~ 신선한회 너무좋아욧!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,46,1
1180359775,날아라현이,맛집이에요 벌써 5번째왔어요~~♡♡ 제철회 항상 시켜먹고 마무리는 알탕이나 매운탕에 사리 짠뜩♡ ㅎㅎ,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1180359775,검소한 시민,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,9,1
1180359775,키나35,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,41,1
1180359775,우리아이가갈라졌어요,맛있게 잘 먹었습니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,14,1
1180359775,앤서니호랑,매장도넓고 초밥메뉴 👍🏻 회가신선해서 더 좋아요 👍🏻,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,348,1
1180359775,성아929,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,13,1
1180359775,뿌잉92,매장도 넓고 회사 점심으로 초밥먹으러왔어용~!양듀많고 맛있어용 ㅎㅎㅎㅎ,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,49,1
1180359775,jis****,맛있어요,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2,1
1180359775,츄카츄,대방어 너무 맛도리에요 !!매운탕도 너무 맛있게 잘 먹었습니다 !다음에 또 올게여 !!,2025-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1180359775,jos****,문정동에 이런 횟집이!! 맛있게 잘 먹고 갑니더~~~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1180359775,우즈야승연아전역하자,새로 생겼다길래 와봤는데가게도 넓고 무엇보다 천장이 높아서 좋아요!!😍🧡💙맛있게 잘 먹고 갑니다😻,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,30,1
1180359775,둘기이,엘베에서 광고보고 점심메뉴 생겻길래 처음와봣는데 넘 맛있구 양도 많아요! 가성비로도 아주 최고입니다근처 직장인분들은 꼭 와서 드시는거 추천드려용,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,8,1
1180359775,gks****,가성비 좋고 너무 맛있어요!!,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,10,1
1180359775,philiplucia,"모둠시키고 홍합탕, 굴라면 먹었는데 싱싱하고 맛있어요. 자주오는 곳입니다^^",2025-02-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,2013,3
1180359775,gsh****,문정동에서 가성비 최고에요. 높은 층고 때문에 사람 많아도 답답하지 않고 좋습니다. 자주 가게 될 것 같아요.,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이, 부모님, 친척・형제",음식이 맛있어요,1,1
1180359775,항아리1276,♡,2025-02-08,점심에 방문,재료가 신선해요,603,9
1180359775,항아리1276,굳,2025-02-07,점심에 방문,음식이 맛있어요,603,8
1180359775,항아리1276,신선해요,2025-02-06,점심에 방문,음식이 맛있어요,603,7
1180359775,민댕58,비린내 없이 깔끔하게 맛있게 잘 먹었습니다!방어회랑 셀프바 묵은지 조합 최고!!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,14,1
1180359775,깡찌깡찌,회가 징싱하고 가성비도 너무 좋고 맛있어요!!!!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,189,1
1180359775,jcjieun,대방어 광어 세트! 가격대비 양도많고 너무 맛있어요...🥰사이드 반찬들도 맛있고 종류도 많고 미역국도 존맛..!,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1180359775,hj1215,49000원인데 둘이서 먹으니까 엄청 배불러요가성비 좋고 신선하고 맛있어요!!!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,17,1
1180359775,항아리1276,저렴해요,2025-02-05,점심에 방문,재료가 신선해요,603,6
1180359775,항아리1276,신선한 재료 맘에 들어요,2025-02-03,점심에 방문,음식이 맛있어요,603,5
1180359775,항아리1276,신선해요,2025-02-02,점심에 방문,음식이 맛있어요,603,4
1180359775,제니뷰티94,,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1180359775,항아리1276,저렴해요,2025-02-01,점심에 방문,음식이 맛있어요,603,3
1180359775,sul****,가성비좋고 매장이 넓어서 좋아요 회도 맛있게먹었어요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,19,1
1180359775,수련9970,맛잇어요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 넓어요,6,1
1180359775,저미398,대방어 먹으러왔는데 너무 맛있어요! 매장도 넓직하고 쾌적해서 먹는 내내 좋았습니다🤍 셀프바에 미역국이랑 다양한 반찬들이 많이 준비되어있어서 기호에 맞게 먹기 좋았어요. 재방문의사 있습니다!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,54,1
1180359775,윤탱54,엊그제 왔었는데 또 왔어요 ㅎㅎ 양도 많고 맛도 좋고! 추천!,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,164,1
1180359775,항아리1276,가성비 좋아요,2025-01-30,점심에 방문,음식이 맛있어요,603,2
1180359775,raphaelee10,,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,5,1
1180359775,han****,방어 맛집이네요 ㅎㅎ신선하고 쫄깃해요 매장이 넓고 테이블 간격도 넉넉해서 편안하게 식사할 수 있었어요 😄 다음에 또 와야겠어요~,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1,1
1180359775,jju****,설 연휴에 회가 급 먹고 싶어서 찾다가 후기도 괜찮고 저렴하길래 방문해봤는데 가성비짱이에요!! 방어도 꼬소히고 기름지니 맛있고 광어도 신선하고 쫄깃해서 짱맛있네용!!!!가격도 착한편이라 자주 찾을 것 같아용👍,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1180359775,지니지닝98,방어랑 우럭 세트시키고 새우튀김 먹었는데전부 신선하고 회들도 다 쫄깃허니 맛있게 연휴 즐기다 갑니당 ㅎㅎㅎ,2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,180,1
1180359775,항아리1276,신선해요,2025-01-28,점심에 방문,음식이 맛있어요,603,1
853356166,이선우현,탕수육이 소스에 버무려 나오는데속이 바삭하고 맛있어요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,6,1
853356166,맛지니어,역시 문정동 짬뽕은 창룡 차돌짬뽕!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,298,1
853356166,상상써니텐,점심시간 디나서 가니 대기없이 바로 먹을수 있었고 오늘의 밥도 저렴하고 맛있게 먹을수 있어서 좋아요^^,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1480,1
853356166,짬뽕판독기,"직장인들로 바글한 중식당 창룡, 인기메뉴는 차돌짬뽕으로 꽤 매운편이지만 맛자체는 차돌짬뽕치고는 기름지지않고 슴슴한 편입니다 건더기 푸짐한 국밥같은 느낌이에요 불맛은 잘 안느껴지구요, 많은양의 조개가 눈에 띄는데 매운맛+활조개 감칠맛+고기에서 우러나온 육수조합+후추의 맛이 느껴집니다 고기는 지방기가 거의 안느껴지는 살코기들이 들어있었구요 강점이 세게 느껴지는 케릭터가 확실한 짬뽕을 좋아하는 저에게는 좀 어딘가 심심하게 느껴지긴 했네요 조개짬뽕과 고기짬뽕 그 간극 어딘가에 있는 짬뽕같습니다, 채수의 감칠맛과 단맛이 좀 더 느껴진다면 어땟을까 하는 생각이 좀 들기도 하네요 국물 점도도 낮고 어딘가 면과 국물이 합체가 되는 느낌이 살짝 부족했습니다만..종합적으로는 국밥같은 식사메뉴로 생각한다면 괜찮을듯도 합니다",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",재료가 신선해요,12,1
853356166,susuvely,원래 탕수육 찍먹파인데 여기는 부먹 탕수육이 맛있다고 해서 부먹으로 먹어봤어요. 진짜 맛도리 ❤️,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",아늑해요,64,1
853356166,lee****,음식사진은 못찍었지만;여기는 양장피가 최고. 먹어본 양장피 중에 최고.양장피 먹으로 오는집입니다!활조개 야채볶음이랑 양장피면.. 크..콜키지 3만원.,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
853356166,다정인93,맛도 좋고 양도 많아요사장님 친절하셔서 더 좋아요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,14,1
853356166,렉스rex65,오늘처럼 쌀쌀한 날씨에 따뜻하고 특별한 짬뽕~~맛에 만족하고 친절함에 두배로 맛있습니다,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,582,4
853356166,걸륜9,깐풍기 맛집,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1267,6
853356166,방갑습니다6799,태어나서 처음 영수증 리뷰 합니다.제 직업 특성상 혼자 밥을 먹는데 짬뽕이 메인인것 같아 주문했어요친절해서 좋았는데 조개와 홍합을 듬뿍 주시는데 재료가 좋습니다.특히 대왕오징어가 아닌 오징어를 쓰시더라구요제가 예전에 요리를 3년정도 했는데 이정도 퀄이면 돈을 더 받아도 될 정도 입니다.단무지도 일본 단무지를 쓰시더라구요그거 자르는것만 해도 일입니다.쨋든 간만에 감동 하면서 맛있게 잘 먹었습니다.이퀄에 이가격이면 진짜 혜자 여타 다른 유명 짬뽕집보다도 훨씬 낫습니다.제 인생 최고 짬뽕집!!번창하세요 이집 정말 추천 합니다.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
853356166,realchocoboy,굿,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1195,1
853356166,걸륜9,최애 깐풍기를 먹을 수 있는 곳.,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1267,5
853356166,샤론 박,남편이 회식이라고~~해서 아들 딸 데리고창룡에서 자장면과 탕수육 먹고파서...ㅎㅎ난 창룡의 자장면을 좋아해요 쫀득 쫀득해서~~~탕수육도 볶음탕수육? 그래서인지 맛이 있어요하지만 양은 많지 않은것같아서 ㅠㅠ,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,1665,12
853356166,꽃다지,연말 동아리 동문 모임으로 찾게 되었습니다.음식도 다양하고 너무 맛있었어요.친절하셨구요.같이 방문한 동행들이 다 장소선택이 최고였다고 만족하네요.다음에 또 방문하겠습니다.,2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,49,1
853356166,찍토리,굿,2024-12-06,저녁에 방문,음식이 맛있어요,1335,1
