place_id,nickname,content,date,situations,keywords,review_count,visit_count
1516173271,Nyy,역시 맛있어요 ☺️☺️,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,716,4
1516173271,티라미수53,사장님 친절하시고 샌드위치도 맛있어서 종종 들려요야채가 신선합니다,2024-08-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,659,2
1516173271,Helter,평소에 가보고 싶었는데 직장이랑 좀 떨어져 있어서 고민하다가 오늘 점심시간에 방문 했습니다~ 두부 칠리 샐러드 주문했는데 너무 맛있었어요:) 유일하게 편식하는 음식이 당근... 그 특유의 맛을 좋아하지 않는 편이라 음식에서 다 빼고 먹는 편인데 당근 라페의 맛이 환상적! 이라 냠 맛있게 다 먹었어요 사장님의 황금 레시피... 아주 궁금해버림평상시에 매장을 자주 이용하는 것이 도와주는 것이다 라는 주의여서 리뷰 안 남기는데 사장님께서 너무 친절하셔서 안 남길 수가 없어요ㅋㅋㅋ 감기몸살 때문에 기운 없는데 조용하게 챙겨주셔서 감동했습니다😢 다시 또 방문 예정이고 샐러드나 샌드위치 좋아하시면 꼭 가보셔요 추천드립니다 🩷 * 매콤닭가슴살 샌드위치 포장해서 퇴근할때 집에 가져갔는데 어머니가 맛있다고 하심👍,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
1516173271,티라미수53,샌드위치 좋아해서 도장깨기 중인데 야채가 신선하고 맛있어요. 사장님 친절하시고 매장도 갬성적이네요,2024-08-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,659,1
1516173271,하얀흰색,추천받아서 갔는데 괜찮았음 근처가서 배고프면 또 갈듯,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,628,1
1516173271,minister,전에 남편이랑 샌드위치에 커피 마시러 왔다가 너무 좋아서 오늘은 혼자 왔어요-샌드위치도 맛있는데 커피도 너무 너무 맛있습니다카페가 참 많은데 커피가 맛있는 곳은 드문데 여기는 샌드위치도 맛있고 커피도 맛있고 사장님도 너무 친절하고 다 좋아요자주 올게요💖,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,128,1
1516173271,ekdus94,계란이랑 당근라페 조합 미쳤어요 ㅠㅠ 너무 맛있어요🥹담엔 다른 메뉴도 먹어보려구용!!,2024-08-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",인테리어가 멋져요,240,1
1516173271,Nyy,양도 많고 매일 먹어도 안질리고 맛있어요 🥹🤍,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,716,1
1516173271,yennplace,"음료, 샐러드, 샌드위치 뭐 하나 빠지지않게 맛있어요!!!남자친구도 인정한 샐러드의 신선함이 다른곳과는 넘사로 비교불가라 선데이에서만 먹게돼요 ♡언제나 늘 맛있게 건강한 맛 제공해주셔서 감사합니다 🥰",2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1087,12
1516173271,야망젤리,맛있어요! 튜나샌드위치와 닭가슴살샐러드 주문했어요!,2024-07-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,69,4
1516173271,쇼숄,너무 맛있어서 이틀 연속으로 샌드위치 먹었어요! :-),2024-07-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,104,3
1516173271,한나072,커피 맛있어요😋 사장님도 친절하시구요😊,2024-07-02,저녁에 방문,인테리어가 멋져요,488,10
1516173271,dmsthf0902,회사 옮겨서 단호박샌드위치를 더이상 못먹어요항상 햄 한장 추가하고 꼬다리 잘라서 요청했었는데 10번은 넘게 시켜먹은것같아요묵직달콤푸짐한게 진짜 먹어본 샌드위치중 짱이에요사장님 보고싶어요 장사 잘돼서 삼성역에도 하나 열어주세요 제발요진짜 찐맛탱이니까 다들 드셔보세요양상추도 진짜 많이주시는데 친구는 양상추 양 줄여달라고 하는데 그래도 푸짐하고 맛있어요재료를 아끼지 않아 이제 다른 샌드위치는 애송이들로 보이는 부작용은 있어요드셔보세요 진쩌 맛있고 제발 잘돼서 삼성역에 2호점 내주세요 사장님🥹,2024-06-27,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 비즈니스",음식이 맛있어요,17,4
1516173271,호빵찐빵대빵65,신선하고 맛있어요💗 남자친구가 혼자 다녀왔다가  추천해줘서 알게됐어요ㅎㅎ 매장에서도 먹어봤구 포장도 해봤는데 매장은 인테리어 감성 너무 좋구요~ 포장해도 맛은 여전히 맛있더라구요사장님두 너무 친절하시고 좋아요 자주갈게요🤍,2024-06-10,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,43,1
1516173271,qoqoekd,샌드위치가 엄청 실하고 당근라페와 에그샐러드가 잘어울려요👍👍 샌드위치를 척척척 만드시는 사장님 모습이 엄청 멋있으세요👍👍,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,412,1
1516173271,dmsthf0902,단호박 샌드위치 여기서 10번은 가까이 시켜먹은것같은데 우연히 회사동료가 추천해줘서 먹고 빠져서 계속 사먹고 있어요!재료도 모두 신선하고 단호박무스는 달달하고 짭짤하고 고소하고 치즈가 무스랑 너무 잘어울려요 여기 햄추가도 해서 +200원 할수 있는데 두장추가해서 먹었더니 더더더더 맛있어요 😍세장 추가해도 너무 맛있을것같은데 담엔 세장 추가하려구요! 다른 메뉴도 도전해보고 싶은데 항상 단호박이 맛있어서 시도를 못하고있네요 ㅎㅎㅎ 샌드위치 반반 구성이 나와도 좋을것같습니다 🫠🫠,2024-05-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,2
1516173271,쥬디83,샐러드재료 마구마규 추가해서 드세요. 진짜 안 맛잇는게 없어요 ㅠㅠ 체고 !!,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,5
1516173271,한나072,커피 맛있어요~ㅎㅎ 언제나 친절하신 사장님 감사합니다~!,2024-05-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음료가 맛있어요,488,9
1516173271,dmsthf0902,단호박은 꼬숩고 무스는 달달하고 양도 많아요꽉꽉! 눌러담아주셔서 무스가 끝으로 삐져나와요재료들도 실하고 무엇보다도 치즈가 짭짤하고 고소한게 단호박 무스랑 어울립니당 ㅠㅠㅠ,2024-05-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,17,1
1516173271,zzinzzinzara,와 사장님 진짜 진짜 맛있어요!!!!!!!!재료도 너무 신선해요!!!~💝💝,2024-04-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,23,1
1516173271,한나072,선셋티 맛있어요!! ㅎㅎㅎ,2024-04-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,488,8
1516173271,suu dailly,항상 메밀면샐러드 너무 맛있게 먹고갑니당 :) 오렌지도 감사해요 사장님 💕💓💕,2024-04-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,391,2
1516173271,한나072,친절하시고 행복한 웃음이 가득하신 사장님 뵈면 행복바이러스 전염되듯 행복한 하루를 보내게 되네요!항상 감사합니다!서비스로 딸기 주셨는데 넘 맛나요 감사합니다😊😊,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",커피가 맛있어요,488,7
1516173271,한나072,자몽에이드 맛있어요 ㅎㅎ 사장님도 언제나 핵친절빨대랑 얼음이 좀 커서 약간 마시기 힘들어요!,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,488,6
1516173271,한나072,"바스크치즈케이크 넘 달지않고 맛있어요 꾸덕하니 디저트 원래 잘 안먹는데 여기는 커피부터 디저트,샌드위치 다 맛있어서 다 먹어보고있는데 진짜 맛나요 선물해줘도 엄청 좋을거 같습니다 크기도 적당하구 최고입니다👍👍 항상 친절하세요💜",2024-03-20,점심에 방문,음식이 맛있어요,488,5
1516173271,한나072,친절한 사장님 덕분에 기분 좋은 월요일 보내고 가요!! 꽃도 너무 이뻐요 감사합니다😊,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,488,4
1516173271,yennplace,언제나 친절하신 사장님과 언제먹어도 맛있는 샐러드&샌드위치와 음료들 💓선데이에선 식단관리도 행복하게 할 수 있어요 !,2024-03-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",친절해요,1087,11
1516173271,야호호64,동네에 간판이 아주 마음에 드는 카페 였는데 친절하신 사장님과 맛있는 음료로 자주 방문하게되었어요!!!,2024-03-15,"저녁에 방문, 대기 시간 바로 입장, 나들이, 일상, 반려동물",차분한 분위기에요,110,1
1516173271,한나072,사장님 진짜 너~~~무 친절하시고 메뉴가 다 맛있네요! 재방문 할 수 밖에 없는곳입니다 항상 감사합니다!,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,488,3
1516173271,hellobk1231,오랜만의 방문~_~그 사이에 신메뉴 대거 등장+_+메뉴 하나하나 사장님의 애정과 고심이 느껴지뮤ㅠ말해모해 한결같이 맛있고 건강하고 배불배불담엔 샐러드 뿌셔뿌셔🥗,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,6,3
1516173271,한나072,자몽차 먹었는데 너무 맛있었습니다 ㅎㅎ 사장님이 직접 담그셔서 더 맛있어요! 오늘도 친절함 덕분에 힐링하고 갑니다 매일매일 가고싶은 카페에요!,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,488,2
1516173271,jylee87,사장님이 친절하고 재료가 신선하고 맛있습니다.다음에 또 갈거에요~👍,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 혼자",음식이 맛있어요,11,2
1516173271,안분지족 미스김,맛있게 잘 먹었습니다. 음료 포장해 주시면서 조금 흘렀다고 너무 미안해 하셨는데 괜찮습니다 ㅎㅎ 자주 이용할게요~,2024-03-07,"점심에 방문, 포장·배달 이용, 일상, 지인・동료",음식이 맛있어요,11,1
1516173271,llo****,와사비메밀면샐러드 너무맛잇어서 기절메밀면이 엄청 맛잇어요 그거만 한그릇 사먹고싶더라고요..비빔메밀면만 한그릇 안파시겟져....너무 환상적인 맛임 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ다들꼭드세요,2024-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,48,2
1516173271,한나072,처음 먹어보는데 맛있어요 크래미 와사비마요 샌드위치 먹었습니다 와사비도 매콤하고 야채도 신선하고 호밀빵인거같은데 너무 좋았어요 덕분에 포만감도 많고 재방문 의사 있습니다 ㅎㅎㅎ 그리고 사장님이 엄청 친절하십니다 짧은거리 일지도 모르지만 카운터 옆으로 나와주셔서 공손히 포장한거 주시는데...친절함이 넘쳐보이셨습니다!,2024-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,488,1
1516173271,mi****,맛있어요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,866,2
1516173271,보동동둥,항상 맛있게 먹고있어요 :),2024-02-14,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,7,10
1516173271,tourluv com,샐러드는 첨 시켜봤는데 양이 완전 푸짐해서 놀랐어요!! 재료도 진~~짜 너무 신선하고 맛도 너무 좋고 가성비까지 맘에 쏙들어요꾸욱 추천합니다~❤️❤️밝은 미소로 안내해 주시고 완전 친절하셔서 짱이에요!자주 갈게요~~~,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,17,2
1516173271,suu dailly,점심도 먹고 저녁때도 와서 먹고 가는데 분위기도 너무 예쁘고 사장님도 너무 친절하세요 ! 와사비 메밀면 독보적인 맛이니 다들 꼭 드셔보시길😋,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 혼자",음식이 맛있어요,391,1
1516173271,Miaow,양이 정말 많아요. 따뜻한 라떼를 잘하세요.,2024-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1160,1
1516173271,yennplace,샐러드 파는 집 중에 선데이가 제일 맛있어용 💗,2024-02-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1087,10
1516173271,나연145,사장님 최고 👍🏻👍🏻 메뉴들이 진짜 신선하고 너무 맛있어요!! 오늘 아침으로 먹고 넘 맛있어서 감동했어요🥹 재료가 신선하고 서비스도 주시고 ㅜㅠ 사장님 친절하셔서 갈 때마다 기분이 좋아져요~주 3회는 매주 가는거 같아요! 그정도로 넘 좋아요~더 번창하세요!,2024-01-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",친절해요,91,54
1516173271,니케1783,저녁으로 포장 해와서 잘먹었어요~ 서비스로 메밀국수 넣어주셔서 든든하게 먹었습니다. 잘먹었어요!,2024-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,950,1
1516173271,나연145,일주일 몇 번이나 가서 그동안 후기를 잠시 쉬었는데 새로운 샐러드 나와서 다시 남겨요🥰 신메뉴 단호한에그 샐러드도 맛나요! 사장님 정말 친절하시고 야채도 신선하고 너무 맛있어요!!!♥️♥️다른 메뉴도 다 맛있지만 샐러드 메뉴 구성 넘 좋고 맛있어요~ 돈쭐나셨으면 좋겠어요! 강추합니다!,2023-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,91,44
1516173271,호그와트60,맛있어요💜💜,2023-12-05,점심에 방문,음식이 맛있어요,164,6
1516173271,llo****,넘 맛있고 양도 많고 든든합니다요즘 세상에 가격도 너무 저렴하게 파시는거같아용ㅠㅠ 항상 서비스도 주시구 너무 친절하셔서 기분이 좋아지고요여기는 그냥 다 퍼주시는거 같아요,2023-11-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",인테리어가 멋져요,48,1
1516173271,yennplace,샐러드도 샌드위치도 다 너무 맛있어요 !! 🧡특히  당근라페가 맛있어서 꼭 먹어봐야해요 🥕,2023-11-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1087,9
1516173271,room 113,"맛도 맛인데 무엇보다 사장님이 너무 친절하세요. 매장 식사 한 번, 포장 한 번 이용했는데 두 번 다 너무 밝고 친절하게 응대해주셨습니다. 맛도 있는데 모든 방문 때 다 좋은 기억이 있다 보니 이제 샐러드 먹어야겠다 싶을 땐 비슷한 다른 가게보다 여기가 먼저 생각이 날 것 같아요. 두 번 다 닭가슴살 샐러드 먹었는데 양도 많고 발사믹 소스도 너무 맛있습니다. 아 그리고 당근라페가 너무너무 맛있어요! 당근라페의 매력을 이 가게에서 알았습니다ㅎㅎ 다음에 또 먹으러 갈게요.",2023-11-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,70,1
1516173271,커피왕김커피,"선라이즈 라떼와 허니페퍼민트, 그리고 미니 바스크 치즈 케이크를 먹었는데요.인생 치즈케이크를 만났네요. 적당히 꾸덕함 질감과 치즈향이 기가 막혀요. 물론 음료도 맛있었습니다!치즈케이크를 사장님이 직접 만드신다고 하더라구요!메뉴들이 다 찰떡같이 맛있어서 돌아가는길에 에그캐롯샌드위치를 포장했는데요. 여러분 꼭 드세요,  아니 두 번 드세요. 여긴 음료랑 케익도 맛있지만 사실 이 곳은 당근샌드위치 가게입니다! 당근과 소스 조합이 미쳤네요!! 재방문 의사 99.99퍼센트입니다.",2023-11-11,저녁에 방문,음식이 맛있어요,20,1
1516173271,mi****,좋아요,2023-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,866,1
1516173271,호그와트60,사장님 너무너무 친절하시고 샌드위치도 엄청 실하구 맛있습니당😆😆,2023-11-08,점심에 방문,음식이 맛있어요,164,5
1516173271,호그와트60,너무너무너무너어어무 맛있습니당,2023-11-02,점심에 방문,음식이 맛있어요,164,4
1516173271,hwa****,사장님이 너무나 친절하시고 샌드위치도 참 맛있고 신선해요! 단체주문하기 너무 좋아요!,2023-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,83,1
1516173271,김민하28,"벌써 5회 이상 방문이요!! 샌드위치는 양이 정말 많고 속이 푸짐해서 반개만 먹어도 든든하고 샐러드는 정말 다양한 재료 푸짐하게 들어서 정말 좋아요!! 그리구 사장님이 정말 친절하셔용,,, ❤️회사 근처라 혼밥하러 자주가는데 항상 리프레시 하고 갑니당  🧸❤️",2023-10-12,점심에 방문,인테리어가 멋져요,15,2
1516173271,호그와트60,사장님 너무너무 친절하시구 샌드위치도 너무너무 맛있습니당 요구사항 다 들어주시구 ㅠㅠ 감사해용 🫶🫶🫶,2023-10-12,점심에 방문,디저트가 맛있어요,164,3
1516173271,jylee87,에그 캐롯 샌드위치 맛있게 먹었어서 다른 종류 샌드위치 먹으러 왔어요~샌드위치 다 맛있는데 단호박에그샌드위치!다른집 샌드위치보다 더 담백하고 부드럽고 맛있습니다!,2023-09-23,점심에 방문,인테리어가 멋져요,11,1
1516173271,mia17,동네에 너무 예쁜 카페가 생겨서 와봤어요 커피도 맛있고 샌드위치도 맛있고 사장님도 진짜 친절하세용❤️ 올때마다 너무 기분 좋아지는 카페예용 특히 커피위에 올라가는 크림 존맛입니다!!!,2023-09-18,점심에 방문,인테리어가 멋져요,45,1
1516173271,호그와트60,좋아요,2023-09-12,점심에 방문,커피가 맛있어요,164,2
1516173271,나연145,"남편이랑 연애 8주년 기념 소소하게 챙기려고 디저트류 사봤는데 디저트마저 여기는 맛있어요 😍 진한 치즈맛이라서 좋아용! ( 초는 제가 다른데서 구매한거에요 ㅋㅋ)진짜 선데이 샌드위치 최고에요 😍 샌드위치, 디저트다 너무 맛있어요~ 치즈케이크도 강추합니다!",2023-09-11,저녁에 방문,친절해요,91,18
1516173271,호그와트60,샌드위치 너무 맛있어요!!사장님 너무 친절하시고 서비스도 최고입니당자주갈게요🫶🫶,2023-09-05,점심에 방문,친절해요,164,1
1516173271,나연145,단호박에그 샌드위치랑 닭가슴살 샐러드 제 최애에요 😍😍 강추합니다! 일주일에 2-3번은 갈 정도로 넘 맛나요 ❤️❤️ 사장님도 친절하고 넘 맛있고 강추합니다!,2023-09-01,점심에 방문,특별한 메뉴가 있어요,91,14
1413129926,비공개1107,호르몬동 좋아해서 여기저기 다니면서 먹는데 이렇게 국내 한우 인증한 곳은 처음봤어요😂😂 믿고 먹을 수 있을듯합니다👍👍 음식도 맛있고 응대도 친절하세요!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
1413129926,쁘6,벤또 맛잇아요 !!@!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,130,1
1413129926,똥글뱅이55,짱맛있어요!! 분위기도 좋고 음식도 빨리나왔어요🫶🏻 근처 오게되면 자주 올것같아요❤️,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1413129926,미쌀이,벤또라는 특이한 메뉴가 있는데 맛있는 일식 메뉴만 모아서 먹을 수 있어서 넘 좋았어요!! 되게 알찼습니다! 그리고 알탕도 얼큰하고 알이 많이 있어서 한끼 든든하게 먹을 수 있었어요. 새우미나리전은 엄청 향긋하고 새우가 탱글거려서 식감이 좋았습니다!! 우연히 맛집 발견해서 좋았어요❤️,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,51,1
1413129926,디기리덕덕53,,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,22,1
1413129926,선재1234,최애 맛집!!!모든 메뉴가 다 맛있습니다!!미나리 새우전은 처음인데역시 이것도 맛있네요 ㅎㅎ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,5
1413129926,jinyong4549,다양한 메뉴를 한번에 먹어볼 수 있어요결정장애 있으신 분에게 너무 좋은 메뉴인데너어어어무 맛있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,6,1
1413129926,do****,대창덮밥 맛나요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1413129926,ubaf2000,친절하시고 음식도 너무 맛있었어요~ 자주 올꺼 같아요♡♡,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1413129926,Lemona,와 여기 탕수육 존맛이에요. 벤또도 맛있고 넘 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1413129926,shs****,맛이 좋아요! 역이랑 멀지도 않규 넘 죠습니다! 분위기도 조아요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1413129926,으갸갹가갸,사장님 너무 친절하시고 맛있어용 혜자음식점,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,7,1
1413129926,ㅇㅇ4912,닭도리탕 왕맛있어요 밥에 후리가케도 적당히 뿌려쥬셔서 짱맛있습니다!! 또갈께요!!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1413129926,앵웅앙,가격이 일단 저렴하고 양도 많고 맛있어요!특히 대창덮밥이 엄청 만족스러워요.,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1413129926,훈트,모둠벤또 언제먹어두 넘 마싯어요 ㅠㅠ구성도 좋구 여기 가지덮밥도 진짜 맛잇어서 메뉴 다 추천함니돠,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,24,1
1413129926,코코퐁퐁,간단한 일식 찾던 중에 공사장 옆에 숨어있는 집이 있길래 찾아왔어요.같이 주는 국물이 매콤해서 맛있어요.가지덮밥 처음 먹어보는데 소개대로 단짠단짠하고 중독성 있어요. 대창덮밥 잡내 안나고 좋아요.,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,435,1
1413129926,mm2812,양많고 맛있어요🥰,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,10,1
1413129926,tae****,집앞에 이런 분위기 있는 이자카야가 있어서 너무 좋아요 :) 코지합니다 ㅎㅎ,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,11,1
1413129926,shasha8,모듬벤또 먹었는데 재료 하나하나가 다 맛있어요! 맛있게 잘 먹었습니다. 또 방문할게요~:),2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,17,1
1413129926,오주영34,적당한 가격에 신선한 재료로 넘 맛있게 먹었습니다~~ 분위기도 아늑하고 좋아요!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1413129926,in****,,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1413129926,윤7562,모츠나베 양도 많고 맛있어요!!!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,19,1
1413129926,etoile1097,"음식도 너무 맛있고, 인테리어도 완전 일본풍!가끔 여기서 호르몬동과 모듬벤또 먹는데요👍 찐 맛집이에요! 다음에는 알탕 먹어보려구요🩵",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1413129926,안민석20,존마탱~~~ 술안주로 딱 입니다,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1413129926,ice****,점심도시락도맛있지만 저녁 닭도리탕도 맛있어요😆,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,106,1
1413129926,아리아70,곱도리탕 완전 맛나요 곱창이 좀더 있었으면 하는 바램이 그래도 넘 잘 먹었습니다,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
1413129926,아으으어아,가게도 너무 귀엽고 음식도 맛있어요!!! 사무실 근처인데 혼술하기도 좋아서 매주 한번은 오게되네요:),2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,36,1
1413129926,선재1234,또 왔어용ㅎㅎ너무 맛있어용 하루의 스트레스가 다 날라가용ㅎㅎ중국집 탕수육 보다 더 맛있어요!!담에 또 오겠습니다😊😊,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,4
1413129926,아에오우이,점심시간때 자주 오는데 항상 맛있어요 !!,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1,1
1413129926,SERENA92,맛있고 가성비도 좋아요!! 동네 숨겨진 귀여운 맛집입니당돈까스 빠싹빠싹 최고 ㅎㅎ저녁은 예약도 되니 참조하세용,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,35,1
1413129926,hay18720,종종 가는 맛집 일본 느낌 물씬 좋아요 맛있어요🥰,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,27,2
1413129926,선재1234,달에 한 번은 꼭 오는 최애 맛집이에요!모든 메뉴가 다 맛있어요..!!!사장님 오래오래 장사해주세요🥰🥰,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,3
1413129926,Jjha7,메뉴도 다양하고 맛있어요! 특히 벤또는 다양해서 좋았어요!🥰🥰🥰,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,984,1
