place_id,nickname,content,date,situations,keywords,review_count,visit_count
38453994,방문자91,한우대창짬뽕(?) / 깐풍기 / 간짜장모두 맛있네요.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,26
38453994,시종여일77,,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1500,5
38453994,다사랑83,대창짬뽕 신메뉴가 있어서 한번 먹어봤어요.나름 괜찮았어요. 전 이집에서 양장피가 제일 맛있는거 같아요,2025-02-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,724,8
38453994,아티스트Roberto,항상 기분좋게 잘 이용하는 곳입니다~~,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,249,2
38453994,시종여일77,,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1500,4
38453994,rbrbboy,고기튀김(덴푸라)이 독특합니다.,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,90,1
38453994,BuBi6454,"잡채밥 , 마파두부밥 먹었습니다마파두부에 두부를 거의 남겨서 물어봤더니두부가 거의 생두부 같다고 하네요마파두부에서 두부가 별루이면 어쩌나요?마파두부 먹은 분이 처음에 얘기했으면 한마디 했을텐데 밖에 나와서 얘기하네요점심 시간이라서 , 손님이 많아서 그런가요?추가로 1.16(목) 점심에 예약하고 셋이서 탕수육,계란볶음밥 먹었습니다. 탕수육을 미리 해 놓은거를 주신건지 맛이 별루였습니다. 맛없는 탕수육을 남겼지만 손님이 많더라도 요리에 성의를 보이는게 좋을 듯 합니다. 참고해 주시기 바랍니다",2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,638,5
38453994,mon****,음식은 깔끔하고 서비스도 좋은데 하나 아쉬운게 주차예요 주차된다고 해서 갔는데 5만원 이상 식사시 1시간 주차되는데 30분당 3천원이라 주차비가 생각보다 많이 나와요 한두명 식사할때는 주차 지원이 아예 안되네요 식당 자체는 만족하는데 주차에서 야박하네요ㅠ 웨이팅도 있는 식당인데 주차비 필수로 생각하고 가야할거 같아요..,2025-01-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 혼자",음식이 맛있어요,15,1
38453994,똥강아지13,,2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,323,1
38453994,y0m****,음식이 맛있어요.,2024-12-17,"점심에 방문, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2394,1
38453994,방문자91,,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,25
38453994,시종여일77,,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1500,3
38453994,Desert Devil,겨울이면 굴짬뽕 찾아 다님. 뭐 그냥 굴이랑 표고 들어있고 베트남고추로 매운맛내고 후추맛 남. 사람은 엄청 많은데 위치 버프를 받지 않았나 싶음. 그냥 동네 배달전문 중국집 맛. 남길정도로 양은 많음. 뭐 비싸니까,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,72,1
38453994,강모씨22,"굴 짬뽕 밥 먹었는데, 작은 굴에 야채 듬뿍 좋았어요. 요리 하나 주문 했는데, 문제가 있어 얘기 하니 죄송하다며 ""다시 만들어 드릴까요, 취소 해 드릴까요?"" 해서 취소 했어요. 이런 응대도 매우 좋았어요.",2024-12-06,"점심에 방문, 예약 없이 이용",매장이 넓어요,322,1
38453994,roh****,적당해요,2024-12-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,13
38453994,아티스트태이,"서울시 서대문구에 위치한 복성각에 다녀왔습니다.중국집답게 짜장면도 맛도 좋고 양도 괜찮았습니다.주소 : 서울 서대문구 통일로 135 충정빌딩 지하1층 복성각영업시간 : 월~금(11:00 ~ 21:40) 토,일(11:00 ~ 21:00)전화번호 : 02-313-5888",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,534,1
38453994,지금 우리 여기,,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,206,4
38453994,이교영,친절해요,2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1934,2
38453994,luce86,귿,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 친척・형제",인테리어가 멋져요,1714,1
38453994,아티스트Roberto,너무 맛있어요~~,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,249,1
38453994,브로드웨이jk,진짜  우리동네 맛집 인정,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,287,1
38453994,약간 예민한데 다 맛있게 잘먹음,맛도 좋고 양도 많아서 다 좋은데자스민? 차가 쉬엇음 ㅋㅋ 먹자마자 맛이 이상한거 느껴짐 ㅡㅡ음식물 위생 관리좀..,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,268,1
38453994,BuBi6454,저녁밥 맛있게 먹었습니다,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,638,4
38453994,roh****,가성비가 좋은 중국집,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,12
38453994,뉴질랜드97,맛있게 잘 먹었습니다~~,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,288,1
38453994,호연지기1987,좋아요 😄,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1025,3
38453994,Ivresseason,"서대문역 인근 깔끔한 중식당이다. 지하상가에 위치하고 있고 공간도 넓어서 회식이나 간단한 식사자리에도 모두 좋다. 대창 짬뽕과 샤오롱바오, 간짜장으로 주문했다. 대창짬뽕은 대창은 물론 채소와 버섯 등 재료가 듬뿍 들어가고 진하며 기름진 국물이 특징이다. 샤오롱바오는 안에 육즙이 적어서 조금 아쉬웠다. 간짜장은 양파도 많고 맛도 무난하게 맛있었다. 양도 일반 중국집 짜장면보다 더 넉넉한 편. 메뉴가 다양하기도 하고 지하인데 전반적으로 다 깔끔해서 모임하기에 추천하는 곳이다.",2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,390,2
38453994,BuBi6454,비오고 쌀쌀한 날씨에는 짬뽕 & 군만두,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,638,3
38453994,cut****,굿,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3284,2
38453994,Iliilll,"삼선짜장, 삼선짬뽕 먹었는데 짜장은 소스가 모자라서 너무 싱거웠고 짬뽕은 라면스프 맛이 났어요 ㅠㅠ 직원분들 친절하셨고, 배고파서 맛있게 먹었지만 재방문은 안할것 같습니다",2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,113,1
38453994,dudwn0912,"근본 간짜장, 맛있는 쇼마이 어떤걸 해도 상타치",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,116,2
38453994,thr****,퇴직  회사 동료들 모임음식도 나름 좋고 써비스도 좋음편하게 식사,2024-10-10,저녁에 방문,음식이 맛있어요,918,2
38453994,wri****,맛있어요~~,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 지인・동료",음식이 맛있어요,1246,13
38453994,wri****,굿굿,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1246,12
38453994,wri****,굿굿,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1246,11
38453994,ooooo1616,짜장면 맛나네요,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,594,1
38453994,방문자91,양 많고 맛있어요.,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,23
38453994,미식방랑가,파리머리덮밥이다. 복성각의 시그니처 메뉴다. 대만에서 인기인 녀석인데 서대문 복성각에서도 맛있다. 마늘쫑도 중요하지만 파리머리 같은 대만스타일 된장콩이 있어야 한다. 두 개를 같이 먹는 식감이 마늘쫑 향과 장 맛을 어울리게 한다. 강추,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",단체모임 하기 좋아요,810,7
38453994,노신회,다양한 소롱포 만두 메뉴가 있어서 좋아요:),2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,161,1
38453994,딸기의모험,맛있어요:),2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,348,1
38453994,방문자91,여름 시즌 아니어도 먹고싶은 메뉴입니다.,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,22
38453994,아이조커펙,대부분 친절하시고 음식 맛있고. 또  점심시간 바쁜거 압니다만.주문하고 있는데 그 짧은 순간에도 갈 길 가면서 듣는 종업원. 앞치마를 앞접시 위에 던지고 가는 종업원... 기분 많이 상했어요.,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",가성비가 좋아요,6,1
38453994,wri****,굿굿,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1246,10
38453994,다다5028,근처 중식당중 가장 인기가 많은듯여름이라 유린기냉면이 가장 인기메뉴,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",매장이 넓어요,131,2
38453994,im****,남자 매니저? 사장님? 정말 친절하고 세심하세요,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2783,4
38453994,jinajina1,모임하기 좋게 룸이 많아서 사적인 대화하기도 좋고 음식맛도 좋아서 배부르게 다양하게 먹을수 있어 좋았어요 단체모임하기 좋은곳같아요,2024-08-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,140,1
38453994,wri****,굿굿,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1246,9
38453994,멋진 생수병,점심때 사람 많습니다. 그런데 음식이 빨리 나와요,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,524,2
38453994,roh****,가성비가 좋아요,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,11
38453994,shk031292,친절해요,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1311,1
38453994,줘줘줘줘,딤섬 맛집,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,825,3
38453994,wri****,자주가는집입니다~웨이팅 있어요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1246,8
38453994,Dodo203,굿,2024-08-14,저녁에 방문,음식이 맛있어요,1004,5
38453994,hhh****,유린기냉면 더운 날씨 강추합니다,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,780,1
38453994,ice21,맛은 있는데 직원들 서비스좀 제발..,2024-08-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1414,5
38453994,방문자91,맛있어요.,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,21
38453994,roh****,ㅈ예약하지 않으면 자리가 없어요,2024-08-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,10
38453994,roh****,가성비 좋은 중국집. 강추,2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,9
38453994,morion9189,좋아요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,888,1
38453994,wri****,굿굿,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1246,7
38453994,청춘용이,간짜장은 그럭저럭 짬뽕은 맛있음,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,638,1
38453994,그레이23,좋아요,2024-07-13,저녁에 방문,음식이 맛있어요,515,1
38453994,ice21,서대문에선 제일 나음,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1414,4
38453994,BuBi6454,점심 시간에 짜장면 먹었습니다. 맛있어요 ~,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,638,2
38453994,ABCD6,중국냉면 겨울에도 먹게해주심 안되나요? 맛있어용,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,58,1
38453994,wri****,굿굿,2024-07-05,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,1246,6
38453994,Poooti,.,2024-07-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1757,1
38453994,천하장사13,좋아요 ~^,2024-06-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1263,1
38453994,방문자91,양 많고 맛있어요.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,688,20
38453994,상주곶감61,좋아요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1104,10
38453994,Dodo203,굿,2024-06-24,저녁에 방문,음식이 맛있어요,1004,4
38453994,이름만배우,다양한 메뉴로 친절한 대응까지 맛은 굿다음엔 여기만의 계절메뉴를 먹어보고 싶어요.,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,275,1
38453994,유쮸49,냉면맛잇당!,2024-06-21,저녁에 방문,음식이 맛있어요,959,1
38453994,장안동배,짜장면도 쫄깃 탕수육은 바삭해서 소스에 담가져나오는데 부드럽고 맛있습니다 혼자먹으러가도 친절하셨고 가본 중국집100군데도 넘는데 베스트5안에 듭니다 맛있습니다!!!,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,15,1
38453994,joy****,굿,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,405,2
38453994,roh****,좋어요!! 강추!!,2024-06-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1373,8
38453994,wri****,굿굿,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1246,5
38453994,호연지기1987,좋아요 😄,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1025,2
1511779624,mysky710,음식은 맛나고 좋아요~~음식양은 ~~~,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친척・형제",음식이 맛있어요,1473,1
1511779624,류류류류21,너무 맛나서 다먹고 사진을 찍었네요. 강추입니당,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,9,1
1511779624,승아83,안주 밸런스가 좋고 맛있어요!!!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 일상, 친구",음식이 맛있어요,101,1
1511779624,박가연96,친절하시고 분의기가 정말정말 좋아요! 데이트나 소개팅 장소로 딱이에요!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1,1
1511779624,홍지원1248,웨이팅 엄청 했는데 그래도 이해되는 맛있습니다 잘먹고 갑니당 !!😍😍,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 친목, 친구",친절해요,31,1
1511779624,hmini2611,직원 분들도 친절하시고 음식도 맛있었습니다! 분위기가 좋아서 가족이나 연인이랑 와도 좋을 것 같습니다 :),2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1511779624,딩구르딩,"가브리살 수육, 마라 순두부 전골, 고추부각 감바스 주문했는데 맛있게 먹었습니다! 양도 넉넉하니 너무 좋았고 가브리살 수육은 누린내 없이 대파 김치랑도 조합이 좋더라구요~ 마라 순두부 전골은 마라탕 스러우면서 순부두가 의외로 너무 잘어울려서 놀랐구 감바스 새우도 통통하고, 고추 부각이 들은 감바스는 처음이였는데 이색적이고 너무 맛있게 먹었어요 ! 비오는 날이라 도취 막걸리도 마셨는데 적당히 달달하고 맛 좋았습니다",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",인테리어가 멋져요,175,1
1511779624,colorsense,안주 퀄리티 장난아니에용!!,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,195,1
1511779624,마쏘메노스,"몇년 전에 와보고 이번이 2번째 방문이었는데요 ◡̈ 여전히 가게 분위기도 좋았고, 음식 맛도 훌륭했어요! 특히 뇨끼를 좋아하는 편이 아님에도 불구하고 시켜 먹어봤는데 맛있었고 이 집만의 특색이 있다고 느껴졌습니다 ㅎㅎ 전반적으로 가격 대비 양이 조금 아쉽긴 했지만, 2차로 오면 딱 적절할 것 같습니다.평일이라 가능했을 수도 있지만, 예약 시간 변경을 위해 연락드렸는데 너무 젠틀하게 도움을 주셔서 감사했습니다. 다음에 서촌에 갈 일이 있다면 또 방문할 것 같네요!",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 친구",음식이 맛있어요,11,1
1511779624,이영영,음식이 하나하나 특이하면서도 맛있었어요~분위기도 좋고 핫하고 직원분들도 친절하고 좋아요!,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 지인・동료",음식이 맛있어요,54,1
1511779624,건소23,도취막걸리랑 같이 주문했는데 음식이 맛있고 분위기도 너무 좋았습니다. 다음에 또 방문할게요:),2025-02-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,343,1
1511779624,불고기3,"메뉴가 독특하고, 한식주점답게 전통주들도 다양해요 멋진 공간에서 좋은 시간 보냈습니다",2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,44,1
1511779624,all****,외국인 손님들 추천할 한식 식당응 찾다가 가보게 되었습니다. 음식 양도 푸짐하고 너무 맛났어요!^^,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,16,1
1511779624,올리비아186,맛있어요  강추~~~,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,196,1
1511779624,LCE19,맛있습니당👍,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,665,1
1511779624,blueboy007,음식이 맛있고 주류 종류가 다양해서 여러번 오고 있습니다! 서촌 술집 중에 가장 맘에 들어요,2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1511779624,먼지4861,음식도 맛있고 분위기도 좋고 다른데서 볼 수 없는 전통주도 다양해서 좋아요 재방문하고싶어요~!,2025-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1511779624,탕둥,모든안주 다맛잇고 전통주랑 페어링하면 귣🫠💓💓,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1511779624,안젤라2841,분위기 좋고 음식도 맛있고직원분들이 친절하셨어요!서촌 놀러오면 다시 갈 맛집!메밀 비빔면 추천,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1511779624,김희진11,맛있어요!!,2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
1511779624,son****,너무 맛있었어요!,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1511779624,세상일행,육회랑 마라맛순두부전골 너무맛있고 시그니처 납작복숭아 막걸리가 진짜 특이하게 맛있어요!^-^ 재방문의사 가득합니다.,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,6,1
1511779624,pro****,분위기도 좋고 맛있었어요!,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",음식이 맛있어요,3,1
1511779624,신연지97,"음식 맛은 말할 것도 없이 훌륭하고 알찬데가게 분위기나 인테리어, 그리고 직원분들도 너무 나이스해서특별한 날 친구.연인.가족과 함께하기 너무 좋은 곳입니다.주류도 다양하게 준비되어있어 도전하기에도 딱입니다.",2024-12-28,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,26,1
1511779624,seung59,분위기 좋고 맛있어요 🎄🎄🤍,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,32,1
1511779624,준2545,"메뉴들이 전체적으로 독특한 메뉴가 많고, 옆 테이블과 적정거리가 있어 대화하기 좋습니다. 노래소리가 너무크지않아서 대화하기 좋네요일단 직원분이 너무 친절하셔서 좋았습니다!",2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,46,1
1511779624,곰이몽2,"분위기 좋고 뇨끼 스테이크,감바스도 맛있었어요!",2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,26,1
1511779624,yur****,숨은 맛집을 발견한 느낌이에요! 너무 어둡지 않은 조명에 분위기도 좋고 일단 음식들이 다 맛있어요! 특히 육회 타르타르는 미쳤어요ㅎㅎ꼭 드셔보세요! 마라 순두부 전골 간이 딱 알맞아서 먹기 좋았어요! 술을 마실 수 없는 날이라 못 마셨지만 술 한잔 하기 좋은 메뉴들이라 추천드려요!,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1511779624,DRAFT56,음식도 정갈하게 나와서 깔끔하게 먹기 좋고 분위기도 너무 좋았어요. 예약도 못하고 웨이팅 예약을 했는데 바로 입장 도와주셔서 너무 좋았습니다,2024-12-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,6,1
1511779624,Alex8224,"도취는 소개팅, 데이트, 동료들, 가족들 모두 어울리는 분위기 맛집 입니다. 와인을 먹어도 좋고 전통주를 먹어도 좋고 아니면 탕류와 함께 소주를 즐겨도 좋은 곳 입니다. 음식들이 정말 모두 다 맛있었고 직원분들의 서비스도 좋아서 좋은 날에 사람들고 좋은 추억을 만들고 싶을 때 추천하는 장소이며, 재방문 의사가 있는 서촌 맛집 입니다.",2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,388,2
1511779624,Asdf8256,메뉴가 맛있고 분위기도 좋아요 ㅎㅎ 강추,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,11,1
1511779624,donbin,마라순두부전골이랑 도취 막걸리 먹었습니다 맛있어요 ㅎㅎ,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,4,1
1511779624,꽃class,"#서촌맛집서촌 맛집이라고해서 미리 예약하고 왔어요!!역에서 살짝 떨어져 있어서 시간보다 살짝 늦을 것 같아서 전화드렸는데 친절히 응대해 주시고, 자리도 원하는 자리로 변경해 주셔서 감사했습니다👍음식과 함께 한 레드 와인 너무 무겁지 않고, 가볍게 음식이랑 함께 마시기 너무 괜찮았어요!🍷육회 타르타르, 오징어순대, 순두부마라탕 다 맛있었는데 특히, 순두부마라탕 다양한 재료들이 엄청 많이 들어갔고 제일 맛있었어요👍😋다음에는 전통주랑 같이 먹으러 또 방문할게요!!분위기도,음악도,너무 좋았던 도취해 뿅 반하고 갑니다😍",2024-12-07,"점심에 방문, 예약 후 이용",친절해요,407,1
1511779624,로샨,"얼핏 봐선 양이 적은가 싶은데 다 먹고 나면 몹시 배불러요. 저번에도 생각한건데 메뉴가 되게 정성스러워요. 휴 오징어순대 넘짱맛... 친절하고 아늑하고, 데이트하기도 딱일것같아요~",2024-11-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,2
1511779624,죠라네,복숭아 막걸리가 맛있어서 기억에 남습니다!,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,383,1
1511779624,Joooooau,맛있게 잘 먹었습니다 !,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1511779624,지  현,음식이 하나같이 넘 맛있고 전통주나 와인도 다양해서 넘 좋아요! 청첩장 모임이나 데이트하기에 딱 좋습니다,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,36,1
