place_id,nickname,content,date,situations,keywords,review_count,visit_count
1648999759,ozooon,"매번 사진 찍을 여유없이 흡입..둘이 오면 평양냉면에 골동면, 돔베고기와 전복김치.전복김치때문에 돔베는 하나 다 시켜야 함.김인복 대표님 존경함다",2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1648999759,twinklingup,맵찔이에겐 비빔은 매웠지만 골동면은 진짜 맛있었어요!! 다음에 가면 평냉과 골동면 먹을꺼예요😁,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,203,1
1648999759,바이오미르,고기가 너무 맛잇어요 그리고 깔끔한 야채랑 같이 먹게 맛잇게 나와서 좋아요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1008,2
1648999759,쵸파는 내꺼,가격대비 만족도 별로.서비스도 크게 좋은지 모르겠습니다.,2024-10-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,657,1
1648999759,록음 review,풍자 또간집 보고 방문한 곳이에요. 고기 뿐만아니라 밑반찬도 맛있어요. 골동면이랑 평양냉면도 시켰는데 미쳤어요. 원래 평양냉면 싫어하는데 여기 평냉 맛도리!,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,52,1
1648999759,rhkzy,골동면이 맛있습니다처음에 그냥도 드셔보시고다시마 식초도 넣어서 드셔보세요,2024-10-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,874,1
1648999759,도약,음식이 맛있고 직원들이 친절해요😊,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,90,1
1648999759,바이오미르,아롱사태랑 골동면이 아주 깔끔해요,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1008,1
1648999759,수진수,골동면과 돔베고기 먹었어용슴슴하면서도 재료의 맛이 잘 느껴져서 좋았어요,2024-09-28,점심에 방문,인테리어가 멋져요,485,1
1648999759,빠동,맛있어요,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,392,1
1648999759,토토미야,평냉 맛집이네요,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,732,1
1648999759,Brian Epstein,"제주여행 갔을 때 맛있게 먹었던 비빔자작골동면을 서울에서 그 맛 그대로 먹을 수 있어서 좋았던 곳. 약간 면이 퍼져서 식초를 좀 섞어 먹음. 육수 진하고 메밀100프로라 툭툭 끊기는 면까지 수준급의 평양냉면식 물냉면도 맛있었음. 보통 냉면집에서 나오는 수육같은 돔베고기도 맛있었고, 돔베고기를 한접시 시키면 나오는 전복김치도 맛있었음.",2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",친절해요,655,1
1648999759,몽디00,광평… 맛있네요 ㅎㅎㅎ돔베고기 멜젓 육개장 고기 골동면 평양냉면 전복김치 먹어봤어요재료가 정말 좋은걸 쓰시는게 느껴지고 맛있게 먹었습니다!정말 어느 메뉴 하나 놓지 않고 맛있었고 밥이 윤기가 흐르는게 최고네요:)다 맛있었는데 쌀밥과 멜젓이 제일 기억에 남아요🥰🥰🥰,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,555,1
1648999759,albaalto1,"자주 와도, 자주 먹어도항상 친절, 하상 맛나요! ^^근데...안그래도 고객이 많은데유*즈 이후 더 붐비는듯...ㅠㅠ글도 항상 친절하십니다...^^",2024-09-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,106,3
1648999759,이쁜뉴요커,"유퀴즈보고 계속 가보고싶었던 평냉맛집❤️웨이팅이 넘  길거같아 방송후 한달정도 지나고 방문했는데 앞에2팀있었고 3번째였음에도 저녁시간6시라 그런지 웨이팅 20~30분후 입장했어요!제주도 숙성도에서 자주 즐겼던 뼈등심을 먹을수 있어서 둘이서  난축맛돈2인분,평양냉면,골동면 시켰는데 메뉴 하나하나 맛있었어요👍특히 골동면 별미네요.난축맛돈 구워주셔서 편히 먹을수 있었는데 뼈를 떨어뜨리셔서 죄송하다고 보쌈김치서비스주시고 너무 맛있어서 예정에 없던 돔베고기까지 추가주문했어요^___^김기만 (성함이 가물가물;;;?)매니져님으로 보이는 분이(닷찌석 응대도 하셨지만  주로 카운터쪽에 계셨어요) 정말 친절하게 응대해주셔서 마지막까지 기분좋게 먹고 나왔습니다 ~!재방문의사 200%입니다😆담번엔 와인콜키지해서 방문해보려구요🍾🥂",2024-09-10,"저녁에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,152,1
1648999759,코부58,비싸지만 그 값을 합니다 맛있어요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,757,1
1648999759,pippo486,가격대가 좀 있지만 고기 냄새 안나고 깔끔하고 친절하게 다 구워주셔서 정말 좋았어요!,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,532,1
1648999759,yennieee,골동면이랑 돔베고기 너무 맛있게 먹었어요!! 부모님이랑 같이 갔는데 좋아하셨습니다ㅎㅎ 생맥주도 시원하니 너무 맛있었습니다~,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,63,1
1648999759,낭자9981,맛집,2024-09-07,"점심에 방문, 대기 시간 30분 이내, 데이트",음식이 맛있어요,2112,3
1648999759,ribre,너무 맛있어요 ~~~~ ㅠㅠ 근데 대기가 너무 극악,2024-09-05,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상",음식이 맛있어요,840,1
1648999759,albaalto1,2번째 방문...역시나 아주 좋읍니다...특히나 근무하신분들의 친절함은 음식의 맛을 더욱 배가 시켜주시는듯...^^,2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,106,2
1648999759,랜드브리즈,"직원 친절, 음식 맛있어요.",2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1871,1
1648999759,아카시아157,와~!뭔일 난축맛돈 구이 픽!후식냉면 돔베구이 어디하나 맛없는게 없네요!!!,2024-08-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1648999759,연송me,믿고 먹는 광평!정말 맛있어요! 자주 가는곳이예요!,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,331,2
1648999759,하루12345,,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 아이",음식이 맛있어요,1450,1
1648999759,월아26,먹어보고 싶던 평양냉면 집!!!기대만큼 너무너무 맛있었숩니다!👍👍👍,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,1
1648999759,kjujoon,늘 친절한 점장님 최고입니다.,2024-08-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,885,6
1648999759,누구보다 솔직한 탑 리뷰어,ㄱ,2024-08-16,저녁에 방문,,1518,1
1648999759,둘아이맘,광평은 정말 자주 갑니다 골동면이랑 고기먹으러 가는데 오늘은 점심에 물냉 먹었어요~!! 이것도 맛있게 먹고왔습니다 ^^*,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,82,1
1648999759,ahn****,굿,2024-08-11,점심에 방문,음식이 맛있어요,2469,1
1648999759,Yoro,너무 맛있게먹었어요평양냉면 비빔면 둘다 슴슴하니 맛있었고 먹어본 평냉들중 가장 슴슴했어요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,21,1
1648999759,칼앤그,점심 먹으러 갔었고 다음엔 고기 먹으러 가야겠어요,2024-08-07,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,720,1
1648999759,맛잘알잠실,"두명이 방문해 냉면+돔베고기세트 와 전복김치 반접시 주문했어요. 오픈때 와보고 오랫만에 갔는데, 오늘은 면이 미리 만들어놓았는지(그럴리는 없을텐데…), 잘 안풀리고,(특히 골동면) 안비벼지네요. 육수를 많이 부어야 풀어짐. 서관면옥, 제주한라산아래첫마을을 넘 사랑합니만, 오늘 광평은 면이 오늘 뭔가 아쉬웠네요. 돔베고기는 최고최고👍",2024-08-04,"점심에 방문, 대기 시간 30분 이내",음식이 맛있어요,77,1
1648999759,CopperGun,저녁 늦게 들러서 돔베고기가 떨어져서 냉면만 먹었어요. 늘 지나는 곳인데도 몰랐다가 유튜브 보고 이제 알았네요. 면 씹는 느낌이 정인면옥 순면과 살짝 비슷한 감이 있어서 좋았어요. 국물도 괜찮았고요. 처음엔 백김치와 동치미 무부터 건져먹어서 국물이 밍밍하게 느껴졌었는데 한 그릇을 다 비우고 나니 입 안에 남아있는 은은한 감칠맛과 깔끔한 느낌에 기분이 좋아졌어요. 나중에 기회되면 지나다가 한번 더 들러보고 싶네요.,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,112,1
1648999759,hon****,굿,2024-07-30,점심에 방문,음식이 맛있어요,914,1
1648999759,헤라얌,골동면⭐️⭐️⭐️⭐️⭐️진짜 특별하고 맛있네요. 돔베고기랑 고기랑 먹으미 더 맛있었어요. 전복김치는 전 별로였어요. 굳이 추가는 안하셔도 될듯합니다. 부모님 모시고 또 오려고요.,2024-07-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1052,1
1648999759,kjujoon,아주 맛나요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,885,5
1648999759,분당신사,너무너무 좋아하는 식당입니다. 맛 변치말고 오래오래 장사해주세요~,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,64,1
1648999759,떠돌이elly,분위기맛집~골동면 맛있어요~,2024-07-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 친구, 친척・형제",음식이 맛있어요,504,1
1648999759,레고징,"풍자 또간집 출연 맛집 광평 평양냉면갈비 삼성점2023년 블루리본에도 등록된 맛집이라 그런가 확실히 퀼리키가 높았어요~ 룸도 3개 정도 있었는데 중요한 모임있을때 룸으로 예약해서 이용하면 좋을 것 같네요고수를 얻은 파 절임도 맛있고 물김치와 양파, 깻잎절임류도 맛있고...짜지 않아 더욱 좋은 느낌.반찬들을 보고정말 정성과 사랑이 듬뿍 담겨 있음을 느꼈어요.보톧 꾸미고 고기 냄새 벨까봐서 가기 좀 꺼려지는데 여기는 고깃집 냄새 자체가 1도 안 배길 정도로 관리 되는 곳 !  또 가려고요~~",2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",인테리어가 멋져요,523,1
1648999759,임창균화이팅,지인 추천으로 왔는데 예약없이 10분 정도 대기하고 바로 들어갔어요완전 깔끔하고 맛있고 에비스 생맥도 있어서 넘 좋았어요,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",인테리어가 멋져요,69,1
1648999759,춥춥춥,친구가 너무 먹고싶어했던 곳이라 웨이팅 걱정하며 방문했는데 웨이팅 없더라구요 ㅎㅎ 일욜 5시 넘어 갔어요!내부 인테리어 고급지고 직원들 다 친절하구 좋았어요비싸지만 먹어볼만하더라구여! 맛 양 특색 따지면요!비쥬얼은 남은 반찬들 면에 넣어먹나? 밥엔 비빔밥 찌개엔 부대가 있듯이 면엔 요건가하고 신기하네했구여!먹어보니 고소하고 건강하고 신선하고 중간중간 야채나물들로 맛이 다양하게 새콤하게 나더라구요맛있었어요!갠적으로 고기리 들기름 막국수가 최애인데 여긴 고소함의 극락이라면 광평은 새콤달콤고소인거 같아요~고기리가 더 제 스탈이지만 다르게 맛보셔도 색다른 경험일듯 추천드리네요!,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1420,1
1648999759,djquan,굿,2024-06-27,점심에 방문,음식이 맛있어요,310,2
1648999759,향9189,,2024-06-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,784,1
1648999759,얌얌안나,"평일 12시쯤 방문, 앞에 12팀 있었는데 20분정도 기다렸어요.평일임에도 점심시간이라 정-말 복잡했어요!차 가지고 갔는데 인도 없는 일방통행에+통행하는 사람들 많고+ 도로가 협소해서 조금 불편했어요. 회전이 빨라서 그런지 주차 자리는 금방 나요!평양냉면, 비비작작 골동냉면 주문했고육수에 육향이 강해서 개인적으론 조금 비렸어요.비벼먹는 골동면 새롭고 맛있어요! 강추🫶통들깨가 식감은 좋은데 잇몸 통증 유발(조심)🤣직원분들도 바쁜 와중에 친절하세요.맛있게 잘 먹고 갑니다!😊",2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,163,1
1648999759,시유니 방,가격은 비싸지만 그만큼 고급 스럽습니다 저는 평냉이 처음이라 제스타일은 아니였지만 남자친구는 지인짜 맛있는 평냉집이라며 국물까지 다 먹었습니다 최고 랍니다,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1052,1
1648999759,충청도민이여유,💗오늘의 리뷰💗- 고기에 곁들여지는 가지 구이도 있는데 구워주시는 분에 따라 맛의 편차가 있어요! (개인적으로 여자분께서 구워주셨던 가지며 고기 너무 좋았어요!!)- 면은 특이한데 같이 나오는 국물(?)을 먹기 전에 계란 비린내 같은 향이 올라와서…..- 고기 퀄 좋아요! 같이 맬젓에 찍어먹으면 wow- 김치 미쳤어요.. 멸치가 들어갔다하는데 씻는 과정에서 멸치가 안떼어졌을 수 있어요! (먼지 아니였어요)- 음식도 음식인데 개인적으로 고객을 응대해주시는 서비스 너무 좋았어요! 친절하세요!!- 한 번은 오기 좋아요!추천여부: ⭐️⭐️,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",고기 질이 좋아요,168,1
1648999759,에스티구르망,일부 불친절한 직원들 때문에 주문하기도 전에나가고 싶었습니다. 풍자 입맛 믿고 갔는데..한번은 먹을만하나 두번은 안갈거 같아요,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,800,1
1648999759,han****,인테리어도 멋지고 음식이 정갈하고 맛있습니다.,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",친절해요,119,1
1648999759,오 사랑,"또간집 먹찌빠 풍자맛집 보고 갔어요.골동면 처음 먹어보는데,왜 이제 알았나 싶게 너무 취향저격이네요.옆에 다른분들보니 고기도 많이들 드시더라구요.직접 다 구어주시니 좋아보였어요.👍",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,456,1
1648999759,리미비니,가격대가 좀 있는편. 고기는 기대치가 높았어서 그런지 약간 아쉬웠지만 골동면은 만족스러웠습니다.,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,344,1
1648999759,rohmer,평양냉면 맛있었어요 메밀면 삶기도 딱 적당하고 국물도 좋았어요가격대가 좀 있어서 돔베고기(수육) 냉면이랑 세트로 된거 시키는게 가성비가 그나마 나았고 전복김치는 매운거 좋아하시면 꼭 시키세요 이건 반 시켜도 둘이 충분해요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1649,1
1648999759,miy****,지인추천으로 갔다 자주가게되었네요 숙성 고기도 너무맛있고밀면 최고최고  아들도 먹어본중에  최고라하네요~~  올여름도 자주갈것같아요,2024-05-31,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,5,1
1648999759,그냥우리동네탐험가,"핀벌하고 음식 깔끔히 맛있음가성비는 좀 안나옴메뉴별 가격이 크게 높진않으나 정량 포션이 작음단, 국수류를 푸짐함다시마 식초 맛있음",2024-05-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 기타",혼밥하기 좋아요,188,1
1648999759,zzolee1598,양념갈비와 골동면 너무 맛있게 먹었습니다. 같이 간 일행들도 대만족했어요!,2024-05-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,747,2
1648999759,ss****,고소함의 천국이에요~,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,57,1
1648999759,그리운 날에 대구67,고기가 숙성이 잘 되어 아주 맛있어요.밑반찬도 정성이 가득 들어 있고 특히 묵은지가 아주 맛있네요.,2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,705,1
1648999759,슝슝3794,,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1834,4
1648999759,크리스257,너무 맛있어서 부모님 모시고 또 왔는데 역시나 👍돔베고기랑 골동면만 먹어봤지 갈비는 처음먹어봤는데너무 맛있었어😊 다음에는 고기류를 더 많이 시켜야겠어요ㅎㅎ 솥밥 좋아하는데ㅠ밥이 탔었네요ㅠ물붓고 기다렸다  뚜껑열었는데 밥이 탄부분이 너무 많아서 못먹었어요ㅠ숭늉좋아하는데 못먹어서 아쉬웠어요ㅠ그거 말고는 다 맛있었어요😆,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,3,1
1648999759,지구 별 여행자,평양냉면이 궁금해서 코엑스 온 김에 먹으로 갔어요 ㅎㅎ 처음이라 바로 입에 맞지는 않았지만 비비작작 골동냉면이 들기름이랑 비벼서 먹는거라 너무 맛있었어요!! 요거랑 돔베고기에 싸먹는 비빔냉면도 굳! 평양냉면은 아직 더 친해질 시간이 필요해요🤭,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,1929,1
1648999759,ykh867,굿,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4383,1
1648999759,매일맑음ㅎ,난축맛돈구이 너무 맛있어요 ㅜㅜ 인생고기집 이에요!!돼지갈비도 육계장도 밑반찬까지 최고입니다👍🏻👍🏻,2024-05-01,점심에 방문,친절해요,566,1
1648999759,휘게지기,,2024-04-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,3944,2
1648999759,Foodie1979,장기 출장 후에는 늘 영천영화 육개장을 찾습니다만 와이프 픽으로 광평엘 갔습니다. 예상치 않은 돼지고기를 즐기게 되었고요. 그럼에도 저번 방문과 마찬가지로 만족도는 높았습니다. 다만 후식 메뉴라 그런지 육개장은 직접 비교하기 어렵고 그저 돼지고기가 생각나면 방문하는 곳으로 제한적 선호 식당으로 마음 먹었습니다. 바쁘신 시간대 방문임을 감안해도 직원분들 고객 응대 만족스럽고 돼지고기 메뉴가 생각나면 들르지 않을 이유가 없는 것 같습니다.잘 먹었습니다. 또 뵐게요.,2024-04-19,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,428,2
1648999759,kjujoon,JMT,2024-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,885,4
1648999759,꼬맹이1988,"고기가 야들야들, 골동면, 냉면과 조합이 좋아요",2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1555,4
1648999759,슝슝3794,,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1834,3
1543092983,딩동댕,ㄱ,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1438,1
1543092983,큰솜2,,2025-04-05,점심에 방문,음식이 맛있어요,1637,1
1543092983,이조바,"훠궈 프랜차이즈 중 가성비 있게 즐길 수 있는 훠궈집! 소스바에서 원하는 소스 조합해먹는것도 재밌고 맛있어요^^ 기본세트 2인 기준(22,900*2) 탕선택2개, 소고기 100g*2, 채소, 기타재료",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,202,1
1543092983,오Sea,즐겨찾는 집인데 서빙이 신속한 것은 아닙니다,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,2891,1
1543092983,pro****,,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,334,1
1543092983,뚜룻뚜뚜루,훠궈가 맛있는 훠궈야 파르나스몰점이예요 재료가 신선하고 세트구성이 알차요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1271,1
1543092983,먹런,가격대는 있지만 훠궈를 다양한 소스와 함께 체험 할 수있는곳,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,147,1
1543092983,돼한,"음료(슬러시)먹다가 수세미 나왔는데 음료만 새걸로 다시 주고 수세미가 왜 나왔을거다 설명도, 다른 말씀도 없었네요. 그 이후에 와서 수세미 이물질 가져가시고 또 조용.. 증거 인멸 잘 봤습니다!^^",2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1543092983,나주베,재료신선.  존맛.,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,174,1
1543092983,진영4736,친절하고 하이디라오보다 훠궈야가 더 맛있고 가성비있어서 많이 가요 처음부터 물티슈랑 앞치마는 요청하지않아도 주시면 더 좋을듯싶어요~,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,39,1
1543092983,바이레일리,훠궈 생각날때마다 가는 단골집이예요. 음식도 깔끔해서 좋고 맛도 있고요. 소스도 다양하게 선택해서 만들어먹을수 있어서 좋아요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,346,1
1543092983,에린erinn,코엑스에 음식점이 참 많지만 아이러니하게 막 끌리는 곳이 많지는 않은데 훠궈집이 있다고 해서 방문했어요. 인기가 꽤 많아서 일요일 저녁 코엑스에서 드물게 웨이팅이 필요했는데 음식을 받아보니 웨이팅 할만하다고 납득이 갈 정도로 가성비와 맛을 다 사로잡은 곳이라는 생각이 들었습니다. 골고루 다 딱 적당하게 세트 메뉴로 받을 수 있어서 좋았고 훠궈탕 맛도 좋아서 만족했어요. 찾아보니 지점이 많은 편이 아니던데 더 생기면 좋겠단 생각까지 들었습니다.,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,39,1
1543092983,형님185,홍탕 백탕 깔끔한 맛,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,65,1
1543092983,단무지킵해두는총총,"토마토탕/홍탕 두가지로 선택해서우삼겹세트 런치세트 세 명이 먹었어요나중에 새우수제완자, 피쉬볼, 배추 추가함홍탕이 엄청 맵지는 않아서 맵찔이도 먹을 수 있음런치세트 구성이 괜찮은 편이에요",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,126,1
1543092983,say****,서빙직원들 얼굴 좀 펴줘요,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,598,2
1543092983,Patrick63,하이디라x 보다 저렴하고 나오는 메뉴는 더 다양하고 훠거 생각날때는 훠궈야가 더 자주가게 됩니다!추천해요!,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1543092983,숄라숑,맛있어여 토마토탕🙂,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,407,1
1543092983,소피아639,"훠궈가 너무 먹고 싶었는데, 삼성역 나갈일이 생겨서 아이들이랑 먹었는데 깜끔하고, 간만에 맛있게 먹었네요^^마라샹궈는 간장맛이 강해서 짯지만 그래도 맛있게 ~~",2024-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,409,1
1543092983,whitenarafox,저는 홍탕에 마라가 들어가 별로였음,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,851,1
1543092983,용사마1,훠궈 좋아용,2024-12-19,점심에 방문,음식이 맛있어요,1187,8
1543092983,unfadable,굿,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,313,1
1543092983,달다란망고,Good,2024-12-11,저녁에 방문,재료가 신선해요,930,1
1543092983,Hyun3410,굿,2024-12-06,저녁에 방문,음식이 맛있어요,3845,1
1543092983,째깍째깍,"훠궈야세트 22900원×2명에 홍탕/버섯탕, 용수당면 추가해서 5만원에 둘이 식사했다. 배부르고 맛있게 잘 먹었다! 소스바에서 원하는 소스 만들어먹을 수 있는 것 좋았다.",2024-11-23,점심에 방문,음식이 맛있어요,761,1
1543092983,비기29,베스트 메뉴  3인 토마토탕.홍탕  선택했는데 훠궈는 역시 홍탕이 나은듯요. 야채신선하고 소스는 베스트 3종으로 셀프조합 해봤는데 맛있네요. 하이볼은  비주얼만 좋음.음료수  같음.전체적으로 좋았고 편안한 분위기에서 식사했네요.,2024-11-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,803,1
1543092983,용사마1,훠궈야~ 굿,2024-11-16,점심에 방문,음식이 맛있어요,1187,7
1543092983,듣는 순례자,만난 분이 소중해서 사진을 못 찍은게 아쉽지만 너무 시끄러웠어요. 음식은 빨리 나오고 적당한 맛이지만 직원분들도 쿨하신 편이에요.,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,439,1
1543092983,감자튀김42,맛있어요 !!,2024-11-13,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1265,2
1543092983,mar****,맛있어요!!! 소스바는 작은 편이지만 알찹니다,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",재료가 신선해요,238,1
