place_id,nickname,content,date,situations,keywords,review_count,visit_count
1596131027,마앗집좋아요오오오,마곡에서 가장 맛있는 돈카츠 집!! 겉바속촉의 정석이에요. 누가 마곡 맛집 물어보면 여기 추천할 듯!! 모든 종류가 다 맛있을 거 같아요. 재방문 각입니다!!,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,59,1
1596131027,544은,아이랑 차 가지고 와야하는데 주차가 편해서 좋아요! 음식도 맛있고 분위기도 차분해서 대화하기 좋고 혼밥도 좋을 것 같아요! 응대도 잘 해주세요~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,4,1
1596131027,ggg11,돈카츠 전문점 정말 많이 방문했지만 작년 겨울에 일본에서 먹던 돈카츠와 맛이 제일 비슷했습니다 오히려 더 따뜻하니 제 입맛에 너무 딱 맞았어요 정말 겉은 바삭 안에는 부드럽고 촉촉하고🥹🥹보통 영수증 리뷰까지는 작성하지 않지만 사장님도 너무 친절하고 직원들도 예의있고 인사도 너무 잘 해주셔서 덕분에 속도 든든하고 마음까지 따뜻한 한끼였습니다 너무 잘 먹었어요❤️혼밥 하기도 좋고 연인이랑 같이와서 즐겨도 너무너무 좋을거같습니당 사장님 번창하세요🙏🏻🙏🏻🙏🏻,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1596131027,ㅇㅈㅅ42,매장도 조용하고 주차도 편하고 두툼하니 맛있어요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,15,1
1596131027,화이띵81,깔끔하고 맛있어요 로스카츠가 맛있어서 또 왔는데 치즈도 맛있네요!,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,24,1
1596131027,푸른노을,맛있어서 오늘은 동료들이랑 왔어요,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,17,2
1596131027,케이씨50,매번 돈까스가 땡길 때 오는 인정 돈카츠입니다.맛있게 잘 먹었습니다.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1596131027,빠쁘루꾸,혼밥하기 좋아요! 다음에 또 오려구요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,217,1
1596131027,연두레몬,돈카츠중 히레카츠 진짜 맛있어요부드럽고 촉촉하고 식감도 좋고 최근 먹은 돈까스중 최고에요매장도 넓어서 쾌적해서 좋아요,2025-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
1596131027,SOMA,퇴근 후 재방문.회사의 좋은 소식과 함께 돈까스로 마무리,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",재료가 신선해요,28,2
1596131027,먀먀ㅁ,양도 좋고 맛있어요 특히 치즈가 너무 부드럽고 맛있네요 또올게요~~~~!!추천,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,19,1
1596131027,jyy0323,돈까스먹고싶을때 오는곳이예요치즈 히레카츠 넘 맛있어요~~~굿굿긋,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,119,2
1596131027,gayoen1216,특로스가 특히 맛있는것 같아요ㅎㅎ벌써 4번째 방문이네요 주말 점심에 데이트하러 옵니다!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,3
1596131027,ChanBee,마곡에서 제일 맛있는 돈카츠 집!! 고기 질 너무 좋고 플레이팅이며 메뉴구성이며 다 만족해서 든든한 점심 한 끼 먹고싶을 때 가면 넘 좋을 것 같아요 ❤️ 혼밥하기에도 괜찮을듯!!ㅎㅎ,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,183,1
1596131027,깜망47,분위기도 좋고 맛도 좋은 마곡맛집 돈카츠인정마곡맛집인정입니다존맛탱 세글자로 끝내고 싶네요특로스 카레추가 멘치세트로 모짜 먹었는데뭐하나 추천 못할정도로 맛있어요 ㅋㅋ사진이 맛을 대신하길진한 카레 마저 고기 듬뿍으로 감동입니다분위기가 일단 데이트하기 좋은분위기맛도 분위기도 좋음,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,98,1
1596131027,은도리eundori,돈가스가 부드럽고 양도 많고 짱맛있어요,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,484,1
1596131027,살구발v,공장히 맛잇습니다 또올게요,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",인테리어가 멋져요,90,1
1596131027,tnd****,"매장이 정말 넓고 쾌적해서 식사하기 좋아요👍 매일 영업해서 언제든지 갈 수 있고, 혼밥하기 좋은 2인 테이블도 많고 아기의자, 식기도 갖춰져있어 가족식사 하러 오기 좋은 곳이에요무엇보다 일본식 수제 카츠 맛이 정말 일품! 좋은 숙성 고기와 식재료를 깨끗한 기름에 튀긴게 고스란히 느껴지는 맛입니다 돈가스 좋아하시면 꼭 방문해보세요~",2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,221,1
1596131027,Felix018,너무 고급스럽게 맛있어요~ 치즈돈카츠 주욱~늘어나는데 환상적☺️ 육질이 촉촉하고 덮밥도 장조림이 엄청 푸짐..최고,2025-01-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,69,1
1596131027,ban****,"진정한 돈카츠 맛집* 인정 ! 합니다*치즈카츠 반하고요 🤩 치즈가 어찌나 부드럽게쭈~~~~욱 늘어나는지 진짜 맛있어요특로스는 특수부위 고기결 과, 육즙, 신선한 맛핑크핑크한 색감까지 반하는 맛이예요어떻게 튀겨내는것인지 그게 기술이겠죠?!육즙 가득한 맛에 부드러움에 반해요상차림까지 예뻐서 기분이 좋아요♡",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1596131027,jooyeongy,맛있게 잘 먹었습니다.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,341,3
1596131027,냠냠다잇어터,로스카츠 이녀석 아주 기본에 충실하면서 탄력감이 장난아니였습니다🥺!! 최근에 먹은 등심까츠중에 제일 맛있었어요💛 그리고 인정조림면 한번 먹어봤는데 완전 좋은 선택ㅎㅎㅎ 짭짤한 감칠맛과 탱글한 면발로 중간중간 먹어주기 좋았습니다! 세트 구성이 좋아서 세트로 드시길 추천드려요😆 더 자세한 정보와 솔직한 후기는 제 블로그 한번 방문해주세요☺️,2025-01-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
1596131027,킹은비,고기가 두툼하고 튀김옷이 살아있어요 멘치카츠라는 메뉴가 재밌었습니다,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,13,1
1596131027,aie****,여기 진짜 맛있음모든 카츠가 다 프리미엄급 퀄리티고 진짜 굿,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,110,1
1596131027,Theartof,돈까스 두툼하고 너무 맛있어요:),2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,23,1
1596131027,JY8JY8,돈까스가 정말 너무 맛있습니다 강추합니다,2025-01-16,저녁에 방문,음식이 맛있어요,187,1
1596131027,볼살콕콕,너무 맛있게 잘 먹었습니다!,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1596131027,argoo,"서울 마곡돈카츠 💙*서울 강서구 마곡동에 위치한 블랙우드톤 인테리어의 일본식 돈카츠 집. *돼지안심의 히레카츠와 고소담백한 모짜렐라치즈의 치즈카츠.❗드시는 양이 넉넉하신 분들은 사이드 꼭 주문해서 드셔보세요❗*매장에서 직접 50시간 이상 숙성시켜 만드는 부드러운 일본식 수제 프리미엄카츠.✨베스트메뉴🔹히레카츠🔹치즈카츠🔹로스카츠🔹멘치카츠🔹세트 메뉴 주류#돈카츠인정#마곡돈까스#마곡동점심#마곡점심맛집✅ 매일11시 - 20시30분 ✅ 라스트 오더 : 20시✅ 서울 강서구 마곡중앙4로 22 파인스퀘어 A동 106호",2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,115,1
1596131027,novvv14,꿀맛이에요 완전돈까츠 인정인정,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,77,1
1596131027,bo****,음식이 정갈하고 너무맛있어요!!,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1596131027,Wieenie,카레 넘 맛있고 로스도 넘 맛있어요ㅎㅎ 추천합니다🫶🏻,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1596131027,nic****,가족나들이로 외식하기 좋아요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,8,1
1596131027,hj428,돈카츠 맛있다고 해서 찾아왔어요~돈카츠 빛깔도 너무 좋고 육즙도 낭낭해서 너무 맛있게 먹었어용!!!,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1596131027,건갱맘,"고기양이 많고육질이 좋아입안 가득 넣었을 때 식감이 최고입니다같이 나오는 소금이나 와사비와의 궁합도 좋고정식으로 먹으면 여러가지 맛볼 수 있어 좋네요아이와 같이 방문하기에도, 직장인 점심으로도 추천하는 곳입니다^^",2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,116,1
1596131027,AOW Everymoment,나쁘지 않은데 등심이 오히려 안심보다 퍽퍽하고 잡내가 좀 나더라구요치즈가츠는 잡내 없었음그래도 이모와 잘 먹고는 왔습니다.,2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",가성비가 좋아요,23,1
1596131027,강주형,언제와도 늘 맛있고 좋습니다. 추천합니다.,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,2
1596131027,gyt****,히레카츠가 부드럽고 맛있어요!!맛있게 잘 먹고 갑니당!,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1596131027,밍밍밍91,평소 돈까스를 정말 좋아하는데 돈카츠인정 돈까스 너무 맛있어요...👍🏻👍🏻👍🏻 튀김옷이 얇고 고기가 드툼하게 들어있어서 좋았고 보통 돈까스 먹다보면 느끼한데 전혀느끼하지도 않고 맛있게 먹었습니다카츠 종류도 다양하고 세트구성도 알차서 또 방문하고 싶은곳이예여!!!😊,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음식이 맛있어요,38,1
1596131027,임히수,너무 맛있어유,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,10,1
1596131027,Ii reean,히레카츠 정식이랑 로스카츠 정식 먹었는데 정말 맛있어요 ..! 함께 나온 샐러드와 장국도 깔끔하게 맛있고 정식에는 치즈카츠나 우동 등으로 곁들임 메뉴 주문이ㅐ 가능해요 ~ 점심시간에 방문해서 한 끼 식사로 든든히 먹기도 좋을 거 같아요,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,78,1
1596131027,apple9999,돈까스 맛있어요 ㅎㅎ,2024-12-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,160,1
1596131027,gah22,양도 많고 고기도 부드럽고 진짜 맛있어요!!,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1596131027,YellowGUN,너무 맛있어요!!! 인생 돈가스집🩷🩷,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,53,1
1596131027,LVHSP,맛있게 잘 먹었습니다. 레몬이 있어 좋습니다.,2024-12-24,점심에 방문,음식이 맛있어요,744,2
1596131027,띠띠로릴,상호 그대로 돈카츠인정 인 집입니다.멘치카츠에 반했어요. 부드러워서 씹기 좋고 12개월 아가도 맛있는지 잘 받아먹어요. 주말 점심 맛있는 돈카츠 잘 먹었습니다. 남편은 치즈카츠  저는 멘치카츠 아기는 우동 홀릭이네요,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 가족모임, 연인・배우자, 아이",음식이 맛있어요,70,1
1596131027,젼06,마곡에서 제일 맛있다는 카츠집 !!! 직원분 너무 친절하시고 에비후라이(새우) 추가했는데 이렇게 큰 새우는 처음봅니다 .. 🍤남자친구도 맛있다고 극찬을 👍🏻👍🏻,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,21,1
1596131027,로라먹방,"첫방문으로 모든 메뉴 가성비 좋았습니다.치즈돈까스 치즈는 가득했고, 우동역시 깊은맛이 났습니다.겉바속촉으로 고기 식감도 좋았고 냄새없이 고소했습니다.재방문의사 있습니다.",2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 아이, 부모님",음식이 맛있어요,135,2
1621515175,유르르2,솥밥 마늘쫑이랑 우삼겹 시켰는데 둘 다 맛있어요!양도 많아서 좋아용!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1621515175,shineeee,양도많고 맛있어요🧡🥰 최고최고~!!!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,7,1
1621515175,콩콩이7712,회사동료들이랑 왔는데 넘 맛있어요~~~~~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,22,1
1621515175,호앙이24,가지솥밥 처음먹어보는데 엄청 먹음직스러워요배도 든든할거 같아요~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,39,1
1621515175,LinI,정갈한 한상으로 나유ㅏ서 먹기 좋았어뇨!게다가 솥밥이라 다 먹고 누룽지로 마무리까지 하면 너무 좋았어ㅇ우삼겹솥밥이라 단짠조합이 좋고 반찬으로 젓갈과 같이 먹으니 맛있네요!! 서비스로 나오는 야구르트도 좋아욤!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
1621515175,seo****,건강한 메뉴와 깔끔한 식재료가 너무 맘에 들어요^^,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1621515175,se****,정말 생각 나는 맛이에요. 최고!!!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,46,1
1621515175,pjy****,친한언니와 봄나들이겸 들른 담솥즐거운 담소와 솥밥으로 행복충전,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4,1
1621515175,Illlovecocoforever,여러번 방문했는데 항상 맛있어요^^,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,2
1621515175,Jenny 이송현맘,가지를 안좋아하는 일인인데~~ 너무 맛있어서 자꾸 오고 싶음.! 회사 근처라 더 좋아요.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,27,2
1621515175,두잍,정갈하고 건강하게 한끼 먹을 수 있고 대접받는 기분이에요 마곡 맛집!❤️,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,80,1
1621515175,keepawke,너무 맛있게 잘먹었어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1621515175,hha****,매번 오지만 늘 맛있어요.오늘도 지인들이랑 맛있게 먹었어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,5
1621515175,산타마을,음식이 맛있고 깔끔하네요..,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1621515175,실버스타81,배우님이랑 같이 온 음식점❤️사장님도 친절하시고 맛도 있고 가게도 깨끗하고 너무 너무 좋아용❤️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1621515175,아리가또,맛있어요 잘먹었습니다 번창하세용,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,12,1
1621515175,별명없지롱,맛있어요 혼자자주오는데 부모님도 모시고왔어요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,36,2
1621515175,NewLi,음식이 깔끔하고 정갈해서 혼자 먹기도 좋을것 같고깔끔한것 좋아하시는분들 좋아할것 같습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,4,1
1621515175,nowater,음식이 정갈하게 나와요,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,21,1
1621515175,반달공주,10분정도 기다렸어요. 건강한 맛입니다. 자극적이지 않고 맛있어요!!!!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,17,1
1621515175,lshljh22,음식이 깔끔하고 재료도 신선하고 맛있어요~~~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2,1
1621515175,gmee82836,,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1621515175,070721,가지솥밥이랑 우삼겹 먹었어요!가지솥밥이 역시 너무 맛있네욤ㅠㅠ 💛완전 든든한 한끼였습니다🤤,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1621515175,착한사람34,항상 맛집,2025-04-06,점심에 방문,음식이 맛있어요,15,2
1621515175,체다치즈44,점심으로 먹었는데 너무 맛있어요리뷰로 받은 고로켄데 그것도 너무맛있고 우삼겹 솥밥도 정말맛있네요 다음에 꼭 다시올식당입니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,64,1
1621515175,이후리또,쌀쌀한 날씨에 먹기 좋아요 맛있어요,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,14,1
1621515175,우장산맘,깔끔하고 맛있어요~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1621515175,말이말이,맨날브레이크타임에 걸려서 못왔었는데오늘와보네요 생각이상으로맛있어요ㅋ가지좋아해서 가지솥밥먹었는데 맛있네요!리뷰이벤트하고주시는 감자고로케도맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,40,1
1621515175,까치치치,완전 맛있어요!!추운 날엔 뜨뜻한 솥밥이 최고~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,92,1
1621515175,kj****,음식도 너무 정갈하고 맛있어요!!매장도 청결하고 깔끔하요 재방문 의사100%%%,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1621515175,spdlqj4,"맛있어서 두 번째 방문했어요!깔끔하고 정갈하게 나와서 좋구,비주얼만큼 맛도 있어요! 매장 분위기도 아늑 포근해서 좋답니다~!",2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,395,2
1621515175,mmfsej,맛있고 친절 깨끗해요^^!!!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1621515175,ali****,맛있는메뉴가  많아서 고민되었습니다:)인테리어도 멋있고 친구들과 맛있는 솥밥먹을수있었어요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,6,1
1621515175,미녀작가57,"오고 싶은데 드뎌 와서 먹습니다,  가지 솥밥 맛있어요ㅎ",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,177,1
1621515175,뜨롱62,가지 맛잇어요~~! 추천합니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,390,4
1621515175,897****,,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,12,1
1621515175,dyo****,주변에 솥밥집이 많은데 여기가 특히 맛있다는 추천을 듣고 왔어요. 분위기 좋아요.,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,401,1
1621515175,qkr****,"처음 방문 했는데, 양도 많고 서비스도 좋고 정말 맛있습니다!다음에 또 방문할게요👍🏻👍🏻마곡 맛집 인증😊",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,97,1
1621515175,psj6091,음식이  정갈하니 좋습니다맛있어요.,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,5,1
1621515175,mrkimMRKIM,,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,11,1
1621515175,별하이야기,따쑤한  솥밥이  먹고  싶어  왔는데  매장도  깨끗하고직원 분들도  친절해요맛이야  당연  좋구요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,22,1
1621515175,스니48,메뉴 다양하고 좋아요~ 부모님 모시고 왔슙니당🙂맛있고 깔끔해용b,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,655,1
1621515175,맛닝이,마곡 솥밥 맛집~~~ 웨이팅 많아요!!! 존맛입니당,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,56,2
1621515175,황금똥싸라,너무 맛있어요오,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1621515175,마술부채,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,2
1621515175,푸른노을,마곡 근처 솥밥집 중에서 제일 맛나요가성비도 최고,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,17,1
1621515175,붉은노을66,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,1
1621515175,럭키가이73,너무 맛있어서 재방문. 퓨전 솥밥이 땡기신다면 강추!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,2
1621515175,lee****,건강하게 맛있어요!양도 푸짐해요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1621515175,별2241,정갈한 솥밥 잘 먹고 갑니다 깔끔하고 맛있었어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,30,1
1621515175,곰이9325,깔끔하고 맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,17,1
1621515175,justbenewme11,음식도 맛있고 정갈하게 나와서 만족합니다!직원분들도 친절하시고 식당 bgm도 좋아요:),2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
1621515175,히히히757,가지 솥밥 너무 맛있어요!! 점심 뭐먹을지 고민하다가 친구 단골식당이라고 왔는데 납득이 되는 맛! 건강한데 맛있고 든든합니다~!!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,98,1
1621515175,eun****,1인상에 아주 알차게 나오네요! 양도 푸짐~만족스러운 식사였습니다!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,22,1
1621515175,긔니,부모님과 이대서울병원 왔다가 찾아서 왔어요😁가게가 깨끗하고 정갈해서 너무 좋아요💓음식도 맛있고 가격도 착해서 주변에 오면 또 올 듯요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,21,1
1621515175,BenJaMin,맛있게 잘 먹고 갑니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1621515175,임유진2388,맛있게 잘먹었습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,8,1
1621515175,doh****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,16,1
1621515175,이현동50,너무 맛있습니다 :),2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,36,1
1621515175,ns8261,메뉴가 다양하고 양도 푸짐하고 음식도 빨리나오고 맛있습니다! 추천합니다👍🏻,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,12,1
