place_id,nickname,content,date,situations,keywords,review_count,visit_count
1149300579,Jh2482,맛있어요 가끔 생각나서 포장해서 먹는 토스트입니다!,2025-02-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,20,5
1149300579,Sjwoo,,2025-02-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1979,5
1149300579,Sjwoo,간편하고 맛있어요,2025-02-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1979,4
1149300579,카페테리아,빨리나와서 좋아요~,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,139,6
1149300579,pyovely0202,,2025-01-18,점심에 방문,혼밥하기 좋아요,762,6
1149300579,파랑매공원,맛있게 혼밥할 수 있는 장소! 비프 라구 감자 토스트 맛있었어요! 8시 라스트오더라고 써있는데 실제로는 10분 더 빨리 마감하는듯 합니다.,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1149300579,뿡뿡이뿡,굿,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,466,20
1149300579,coco64,맛있어요~,2024-12-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,233,1
1149300579,쏘7884,출출해서 먹으러 왔어요.  프렌치 스크럼블 먹었는데 기본소스가 없네요. 그래도 담백하니 맛있게 먹었어요. 다 먹고 난 후라 사진은 내용이 없네요;; ㅎㅎ 아들은 햄치즈 두 개 뚝딱! 역시 제일 맛있죠.,2024-12-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,204,1
1149300579,moon6875,신메뉴인 비프 라구 토스트 맛있어서 재방문 하고 리뷰까지 쓰고 있어요^^ 토스트 먹고 있으면 불고기피자 먹는 느낌 나요햄치즈 다음으로 맛있어서 이메뉴는 계속 남아줬으면 해요,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,343,5
1149300579,뿡뿡이뿡,굿,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,466,19
1149300579,뿡뿡이뿡,굿,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,466,18
1149300579,셔잼,맛있어요 🥰,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,333,2
1149300579,lee****,대단히 만족하고 좋았습니다,2024-11-10,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료, 혼자",음식이 맛있어요,2,2
1149300579,helena4822,맛있어요,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,9,1
1149300579,pyovely0202,알바분들은 친절해요,2024-11-05,저녁에 방문,매장이 청결해요,762,5
1149300579,나인걸로25,애가 눈깜짝할새에 다 먹었어요ㅋㅋ,2024-10-31,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,35,3
1149300579,jes****,.,2024-10-30,"저녁에 방문, 포장·배달 이용",,191,7
1149300579,하얀흰색,,2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,628,14
1149300579,mym****,주말아침 운동후 먹는데 정말 맛있습니다,2024-10-12,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,4,2
1149300579,셔잼,맛나요,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,333,1
1149300579,해바라기같은,매번 느끼지만 이삭은 보라매공원점이 🙌 최고!!,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,12
1149300579,Jh2482,맛있어요,2024-10-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,20,2
1149300579,쿠루쿠루키키,좋아요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,546,1
1149300579,becool,동네,2024-09-27,저녁에 방문,재료가 신선해요,1038,6
1149300579,뿡뿡이뿡,긋,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,466,17
1149300579,Plz be ha2ppy,든든하게 먹기 좋았고 금방 나와서 또꼰또꼰 맛있게 잘 먹었습니댜,2024-09-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,264,1
1149300579,행복한 그,딥치즈베이컨 포테이토    이틀 연속 먹어도 맛있어요^^햄치즈스페셜은 누구나 다 좋아하는~~^^,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",음식이 맛있어요,939,4
1149300579,행복한 그,스크램블  더블모짜  치즈가득해서  맛있어요~~ 느끼함 주의 ㅋㅋ딥치즈베이컨 포테이토 소스  맛있어요~~ 이것도 느끼ㅋㅋ,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,939,3
1149300579,s2 y25n,,2024-09-07,점심에 방문,음식이 맛있어요,1510,1
1149300579,dnabee07,양념치킨 토스트 너무 맛이없어요.거의 바로 먹었는데 바삭함도 전혀 없고닭도 냉동닭인건지 어떤 부위는 질겨서 뱉어버렸어요.그냥 일반 토스트가 제일 낫네요.치킨은 진짜 너무 실망…,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,40,9
1149300579,junghyunsoo,너무 맛있어요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,39,1
1149300579,뿡뿡이뿡,굿,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,466,16
1149300579,누구보다 솔직한 탑 리뷰어,ㄱ,2024-08-28,점심에 방문,,1519,1
1149300579,gin****,수영장왔다가 간단히 먹으려고 처음 들렸는데 직원분들도 너무 친절하시구 토스트 진짜 맛있었어요~ 매장마다 조금씩 맛이 다른데 야채도 신선하고 듬뿍 담겨있어서 여태 먹어본 이삭토스트 일등입니다!!😋,2024-08-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,16,1
1149300579,뚜바리오스,굿,2024-08-16,저녁에 방문,,2116,12
1149300579,yjou924,맛도좋고 청결해요!!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,1
1149300579,반짝이누나,굿,2024-08-10,점심에 방문,가성비가 좋아요,197,2
1149300579,cha****,좋아요,2024-08-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,1527,2
1149300579,becool,지나가다...,2024-08-08,저녁에 방문,,1038,5
1149300579,하얀흰색,혼밥하기 좋은 토수트,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,628,13
1149300579,카페테리아,매장이 바빠서 예약넣어놓고 가져가면 금방 가져갈수 있어서 좋아요~ 예약 안넣으면 기본 20분~~~,2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,139,5
1149300579,goodjobbaby,햄치즈 3100원 햄스페셜 3500,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,1087,1
1149300579,하얀흰색,친구꺼까지 한번에,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,628,12
1149300579,hana23,토스트도 맛있고 아이스티도 맛있어요,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,444,1
1149300579,샬롬 SHALOM,맛있게 먹었어요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1594,1
1149300579,내돈내산n회돈내산,맛있어요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,619,1
1149300579,mus****,주말마다 항상 시켜먹습니다. 정말 맛있고 다른 지점에 비해 맛이 더 좋아요!,2024-06-29,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,5,32
1149300579,수맹돌맹,베이컨 베스트 맛있어요,2024-06-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,562,1
1149300579,뚜바리오스,굿,2024-06-26,점심에 방문,,2116,11
1149300579,초록나물74,굿,2024-06-26,점심에 방문,,2116,10
1149300579,예지75,동네에 이삭토스트가 있어서 어찌나 좋은지🥹 감자메뉴들 너무 맛있어용,2024-06-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",혼밥하기 좋아요,5,3
1149300579,뿌꾸미43,"시간대에 따라 대기시간이 너무 천차만별이라 아쉽지만.. 네이버로 주문해두고 찾으니 훨씬 편하네요. 음식도 맛있고 아이가 간식으로 좋아해서 종종 들릅니다.토스트 특성 상 시간이 좀 오래 걸리는 것이 아쉬워요.. 점심시간이 아닌데도 긴 줄이 늘어선 경우가 많아서 최대 30분까지 기다리다보니 시간 가늠이 쉽지 않아요..요즘 벌레가 너무 많아요.. 갈 때마다 모기, 러브버그 피하느라 바빠요..",2024-06-24,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,177,2
1149300579,스핑크스1988,맛있는데 치킨이 안되서 아쉬웠네요 ㅠㅜ,2024-06-16,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1193,1
1149300579,홈티비,아이들이 잘먹어요.,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,592,1
1149300579,달빛천사25,언제 먹어도 맛있어요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,667,1
1149300579,해바라기같은,이삭 보라매공원점은 한번만 먹어본 사람은 없을거에요 (그만큼 맛있어요)맛과 신선함에 충실하고바로바로 구운 빵은 다른곳과 비교 불가라미리 예약하고 가면 불편 없이 좋습니다.토스트랑 어울리는 아메도 부드럽고 맛있네요!,2024-06-12,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,12,11
1149300579,올리뷰88,네이버페이로 예약후 픽업만 하니 기다리지 않아도되고 너무 간편하고 좋네요,2024-06-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1196,2
1149300579,yoh****,맛있어요 굿굿,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1271,2
1149300579,emo****,맛있고 좋아요 굳,2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,869,1
1149300579,카페테리아,가볍게 먹기에는 너무좋아요~~네이버주문가능하니 대기할필요도없구요,2024-05-16,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,139,4
1149300579,das****,맛있어요,2024-05-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1775,3
1149300579,카페테리아,맛있어요~~~,2024-05-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",혼밥하기 좋아요,139,3
1149300579,The Lord Of The Ring,맛있어요.,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,636,2
1149300579,seovelyy,맛있어요~ 화장실은 없다고 해요.,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",건강한 맛이에요,1559,1
1149300579,카페테리아,맛있어요~~~,2024-05-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자, 친척・형제",음식이 맛있어요,139,2
1149300579,becool,시끄러워요,2024-05-02,"저녁에 방문, 대기 시간 30분 이내",,1038,4
1149300579,카페테리아,빨리먹기에는 좋은거같아요 네이버주문으로하니 엄청편함 굿굿,2024-05-02,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,139,1
1149300579,jos****,직원들이 전반적으로 불친절하고 화장실 이용이 안되서 너무 불편해요. 음식을 파는 곳인데 건물에 화장실 이용이 안된다니요ㅠ  건물을 다른곳으로 옮기셔야 될듯요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1149300579,뿌꾸미43,"아이 간식으로 종종 구매해요. 맛있고 가성비도 좋은데, 문제는 너무 오래 걸려요….. 기본 5분 넘게 기다리고, 앞에 한 사람만 있어도 토스트 특성상 기다림이 기네요.. 바쁠 땐 대기 중인 사람보고 그냥 나옵니다. 그리고 요즘 모기 매장 안이 매장 천국이네요.ㅠㅜ 아이가 무서워서 밖에 나가고 싶어해요.",2024-04-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,177,1
1149300579,ytj****,맛있어요~토스트는 이삭이지!,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1228,3
1149300579,벨라08,좋아하는 소스맛에 양배추가있어 건강할것같은 느낌,2024-04-13,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자, 부모님",음식이 맛있어요,13,1
1149300579,m m m v e l y,맛있었어요,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,237,1
1149300579,tmd****,.,2024-04-11,저녁에 방문,,217,1
1149300579,올리뷰88,"휴일,점심시간 때는 오래 기다려야해요",2024-04-10,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",친절해요,1196,1
1149300579,부라보85,기본 햄치즈 먹아봤는데 이것도 맛있네요!,2024-04-02,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,362,4
1149300579,개똥이2983,ㅈㅇㅇ,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1262,1
1149300579,The Lord Of The Ring,이삭 토스트. 우리가 아는 그 맛있는 토스트입니다.,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자",음식이 맛있어요,636,1
1149300579,부라보85,굿굿,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",가성비가 좋아요,362,3
1149300579,이글루39,맜있습니다.,2024-03-27,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,67,3
1149300579,중의학전공 소향,친절해요,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,774,1
1149300579,부라보85,KT 이벤트로 저렴하게 맛있는 토스트 먹었습니다👍,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,362,2
1149300579,이글루39,맜있습니다,2024-03-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,67,2
1435366033,iililliiilili,적당해여,2025-03-15,점심에 방문,,995,1
1435366033,hahihuheho2,삼겹포케 마싰네용!! 요기엔 단호박이 없어서 좋아요ㅎㅎ 양송이스프도 맛있었어요,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1248,14
1435366033,행복한 그,샐러드 푸짐하고 맛있어요~~드레싱 안먹는데 드레싱  추가가능하게하고 가격 낮췄으면^^,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,939,3
1435366033,리아별,"칠리베이컨 포케볼 먹었는데 맛있고, 먹고나면 든든해요. 로스트닭다리살 샐러드 좋아하는데 오늘은 다른 메뉴 주문해봤어요. 포케볼도 맛있네요. 점심시간 피해가면 혼밥하기 괜찮아요. :)",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,116,1
1435366033,도하,,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,836,11
1435366033,행복한 그,"아침, 저녁 간단하게 먹으려고 미리 구입^^",2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,939,2
1435366033,sol****,건강한 한상 잘 먹었습니다소스도 매콤하니 잘어울리네요,2025-02-08,점심에 방문,건강한 맛이에요,117,1
1435366033,배고파멍,맛있어용!!!!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,354,2
1435366033,sor****,다이어트 시작,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2353,6
1435366033,맛또리에욤,보라매공원에서 런닝하고 종종 들르는데 조용하고 혼밥하기.좋아요!,2024-11-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,346,1
1435366033,hahihuheho2,야채추가 했어요 양이 많아져서 햅삐해요~~ 닭다리로스트 마싯구리구리 (기본 제공 단호박 한스쿱은 빼고 찍었어용),2024-11-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1248,13
1435366033,두둠칫1088,성인병때문에  이용하는중  좋아요,2024-11-15,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,7,3
1435366033,Jiny59,혼밥하기 좋은 메뉴,2024-11-09,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,16,1
1435366033,됴엄마,양많고 맛있어요~,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,762,6
1435366033,좋으면리뷰씀,언제 먹어도 맛있어요~~~!,2024-10-31,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,48,3
1435366033,해삐해삐쥰,예전만큼 맛있지않아요. 점심시간에가면 바빠서인지친절하지않아요.,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,72,1
1435366033,두둠칫1088,건강위해서 큰  도움이 됩니다,2024-10-19,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,7,1
1435366033,까탈스럽,콥샐러드 먹었어요티데이 할인이 좋네요,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,210,2
1435366033,emuse,알바생들이 무관심한듯,2024-10-18,점심에 방문,음식이 맛있어요,1101,1
1435366033,프란히어로,양도 많고 맛도 좋아요^^,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,185,1
1435366033,Hun17,,2024-10-11,저녁에 방문,혼밥하기 좋아요,1817,33
1435366033,까탈스럽,랩에 소스양을 조절할 수 있어서 훨씬 건강한 느낌이에요!가슴살 토마토스프는 별로에요,2024-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,210,1
1435366033,bluecocktai,먹고가요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",,68,2
1435366033,좋으면리뷰씀,"미리 주문하고 바로 찾아가서 좋았고, 맛있어요!",2024-08-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,48,2
1435366033,nan****,신메뉴라 시켰는데 역시 사진이랑 다름 ㅎ 이것만 먹기엔 부실함,2024-08-07,점심에 방문,혼밥하기 좋아요,393,27
1435366033,나일6458,굿,2024-07-18,점심에 방문,,1478,3
1435366033,나일6458,굿,2024-07-17,점심에 방문,,1478,2
1435366033,얌얌디너,다이어트 할 때마다 늘 포장해 가는 곳이에요! 항상 신선하고 맛있어서 만족스럽습니다💛👍🏻,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,103,1
1435366033,73****,좋아요,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1571,1
1435366033,좋으면리뷰씀,맛있고 신선해요!,2024-07-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,48,1
1435366033,나일6458,굿,2024-07-04,점심에 방문,음식이 맛있어요,1478,1
1435366033,nan****,고기 양 너무 적음. 홈페이지에 있는 영양성분 택도없음,2024-07-04,점심에 방문,혼밥하기 좋아요,393,25
1435366033,있는그대로작성,굿,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,240,1
1435366033,희5657,연어샐러드 너무 맛있었어요.,2024-06-15,"점심에 방문, 포장·배달 이용",음식이 맛있어요,2681,4
1435366033,뚜벅이6743,오랜만에 건강하게 먹고 싶어서 왔어요.잘먹었습니다,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",건강한 맛이에요,315,1
1435366033,우다이푸르,재료가 신선히고 맛있어요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1038,2
1435366033,희5657,야채와 속재료  소스가 풍성한 미친 맛의 버거예요👍👍,2024-05-17,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2681,3
1435366033,hahihuheho2,포장해서 근처 공원에서 먹었어요! 신메뉴였는데 드레싱따로 없어도 맛있었어요,2024-05-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1248,11
1435366033,주짱뉴,매장이 깔끔하고 좋아요!,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,76,1
1435366033,올챙이oO,팔도비빔장 맛 나요!!!핵존맛탱이에여ㅠㅜ돈만 많으면 맨날 먹고싶은 맛근데 다만 양이 넘 적었고 채소도 너무 크게 잘려있어서 아쉬웠습니당 ㅜ글고 정수기도 없네여... 물도 사먹어야 하는...맛은 최고였습니다,2024-05-07,저녁에 방문,혼밥하기 좋아요,523,1
1435366033,DoubleUdoubleD,맛잇어요,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2410,2
1435366033,nan****,귯,2024-04-23,점심에 방문,혼밥하기 좋아요,393,23
1435366033,das****,비싸졌지만 맛있어요!,2024-04-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1775,14
1435366033,nan****,굿,2024-04-15,점심에 방문,혼밥하기 좋아요,393,22
1435366033,식리경,맛있게 잘먹었어요.👍,2024-04-13,점심에 방문,음식이 맛있어요,837,1
1435366033,앙 버 터,굿,2024-03-24,점심에 방문,음식이 맛있어요,1094,1
1435366033,떰,맛잇어요~,2024-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,480,1
1435366033,jooxxy,신메뉴 처음 먹어봤는데 비빔밥 같았어요! 맛있습니당,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1175,4
1435366033,랄랄라의 여행중독 미식로드,"보라매타운에 있는 샐러디입니다.점심시간을 피해가면 한산한편이며, 3시30분부터 브레이크타임입니다. 직원분들이 알려주셔서 매장이용에 잘 참고했어요",2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,854,4
1435366033,UnaLove,여긴샐러드도 맛잇는데스프도 맛있음,2024-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2125,6
1435366033,nan****,굿,2024-03-07,점심에 방문,혼밥하기 좋아요,393,21
1435366033,유쾌한새댁,늘 가는 곳이예요. 다이어트 하면서 찾기 시작했는데 비싼것 빼고 가장 무난해요.,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,79,1
1435366033,행복한 그,멕시칸랩  맛있으니까^^,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,939,1
1435366033,aii****,배불러요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,825,3
1435366033,티라노스사우르스,매우 바쁘세요...정신없어서 손님응대가  불가..일하기바빠요...ㅍㅎㅎㅎ,2024-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,806,1
1435366033,jooxxy,우삼겹 메밀면💚,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1175,2
1435366033,kjearn,,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1436,10
1435366033,nan****,굿,2024-01-17,점심에 방문,혼밥하기 좋아요,393,20
1435366033,hahihuheho2,믿고 먹는 랩샌드위치!😋,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1248,10
1435366033,kjearn,,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",,1436,9
1435366033,JY9595,간단히먹기좋아여,2024-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,1
1435366033,희8242,조아용 항상 친절하시고 조아용조아옹,2024-01-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,71,40
1435366033,nan****,쏘쏘,2024-01-02,점심에 방문,혼밥하기 좋아요,393,19
1435366033,애기프로도,보라매 공원 근처에 위치한 깔끔한 매장!,2023-12-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,184,1
1435366033,nan****,굿,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,393,18
1435366033,집요정픽,멕시칸랩 최애,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2774,5
1435366033,SoulMate37,맛있어요,2023-12-08,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",재료가 신선해요,866,8
1435366033,영주승리뷰어,굿,2023-12-07,저녁에 방문,,700,1
1435366033,nan****,쏘쏘,2023-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,393,17
