place_id,nickname,content,date,situations,keywords,review_count,visit_count
10985460,HongPark,"육개장도, 곰탕도, 수육도 맛있어요",2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2545,20
10985460,써니1,👍👍,2024-08-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,722,2
10985460,jjy****,맛있습니다,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,97,1
10985460,무소의뿔처럼,비냉 면이 찰기가 매우 부족함11000원 짜리 냉면에 편육을 그렇게 넣어 주려면넣지를 말던가 있는지도 몰랐음 다른 메뉴는 먹을만 하던데 냉면은 영 아니네요 맛도 둥지냉면 보다 못함,2024-08-04,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,24,1
10985460,소롱보롱,가끔 가는 맛집입니다. 사장님도 오래 하신 분이고 친절하세요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,41,1
10985460,꿈의대화8,정말    맛있어요,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2061,2
10985460,jumy,설렁탕 맛있고 친절하고 좋아요~,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1824,11
10985460,하바이바,굿,2024-07-18,저녁에 방문,,1241,6
10985460,jumy,음식이 맛있고 양도 많아요~!,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1824,10
10985460,오두리3513,고소한 국물 맛👍🏼레시피가 궁금하네요.두 개 포장 해 왔어요😘,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1505,1
10985460,리치플랜트,1. 자극적이지 않은 맑은 곰탕2. 접시수육과 만두 맛나요3. 발렛파킹 2천원 😃👍👅,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님",음식이 맛있어요,1467,1
10985460,na****,맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",친절해요,370,1
10985460,새달,맛나요,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구",음식이 맛있어요,2169,1
10985460,솔솔딸둥이네,맛있게 곰탕 먹고 왔어요^^,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3426,1
10985460,luminji,맛있어요,2024-06-13,점심에 방문,음식이 맛있어요,2067,2
10985460,엘르41,맛이 괜찮아요,2024-06-12,점심에 방문,음식이 맛있어요,1287,4
10985460,쪠인,굿,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,597,3
10985460,무무이모,포장해와서 먹었는데 맛도 좋고 양도 넉넉해요,2024-06-02,"점심에 방문, 포장·배달 이용",음식이 맛있어요,482,4
10985460,HongPark,"주차도 편하고, 육걔장 맛있음…",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,2545,19
10985460,작은돼지85,친절하시고 맛있어요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,50,2
10985460,작은돼지85,"친절하시고 맛있어요,",2024-05-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,50,1
10985460,유하룬,하영호신촌설렁탕에만 있는 오리지날 메뉴!송해설렁탕!동충하초가 있어 더 건강한 맛!오늘도 잘 먹고 갑니다~^^,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,296,3
10985460,HongPark,"주차도 편하고, 음식도 맛있고…",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2545,18
10985460,jumy,친절하고 양 많고 맛있어요~,2024-05-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1824,9
10985460,방배동캥거루,설렁탕 아주 맛있어요,2024-05-04,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,767,9
10985460,엘르41,김치도 맛있고 자주 이용해요,2024-05-01,점심에 방문,음식이 맛있어요,1287,3
10985460,HongPark,매번 설렁탕만 먹었는데 오늘은 육계장 먹었어요..육계장도 정말 맛있습니다.,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2545,17
10985460,kppotto,추천받아서 갔는데 맛있고 친절해요!,2024-04-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,606,1
10985460,HongPark,설렁탕은 둘째치고 육개장도 맛있어요..맵지도 않고 육수가 아주 좋네요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,2545,16
10985460,VFK,,2024-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,1860,1
10985460,sno****,양재천 꽃구경하고 갈비탕  회냉면 먹었어요. 실패는 아니에요,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,863,1
10985460,HongPark,"역시 주차사장님 엄청 친절하시고, 식사 맛있게 했습니다. 마지막에 영수증을 뽑는걸 아주머니가 좀 버벅거리셔서….옥의 티",2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2545,15
10985460,유하룬,언제 먹어도 맛있는 설렁탕!맛있는 김치와 함께 해장에는 최고입니다!ㅋㅋㅋ,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,296,2
10985460,온기운,굿,2024-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 비즈니스, 혼자",특별한 메뉴가 있어요,1964,1
10985460,HongPark,"언제나 친절하신 주차사장님….음식은 맛있고 다 좋은데…. 가격이 또 올랐다…메뉴판을 보면 스티커로 덕지덕지…설렁탕이 11,000원 물가가 나무올라서 큰일이네…설렁탕 한그릇도 부담스러워서….",2024-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자, 아이",음식이 맛있어요,2545,14
10985460,허니벳,괜찬아여~~~,2024-03-01,점심에 방문,음식이 빨리 나와요,624,1
10985460,플라타나스18,^^,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,154,1
10985460,유하룬,평소에 즐겨 먹는 하영호 설렁탕!오늘도 어김없이 지나가는 길에 들러 설렁탕 한사발 뚝딱!오늘은 특으로 한사발하고 갑니다!,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,296,1
10985460,뽀3532,어복쟁반 맛있어요~~,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,894,1
10985460,youngkijun,국물이 구수하고 김치 깍뚜기도 맛있어요,2024-01-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1116,17
10985460,Horok1225,"특 시켰는데, 이집 김치가 끝내줍니다. 언제가도 같은 맛. 든든하고,친절하세요^^👍👍😶‍🌫️",2024-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,417,1
10985460,HongPark,"발레파킹을 해줘서 주차도 편하고, 주차대행 분도 엄청 친절하시고… 음식도 맛있고… 최애 설렁탕 집. 곰탕도 맛있어요…",2024-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,2545,13
10985460,커피홀릭8644,특 설렁탕 고기 완전 푸짐해요.,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,438,1
10985460,토실토실토끼,소울푸드 수육한접시에 깔끔한 양지탕 저의 단골 메뉴입니다.이집만큼 맛있는 집이 없어요. 김치랑 석박지도 어찌나 맛있는지 따로 판매해도 잘팔릴듯요.,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,47,1
10985460,점프강발,좋아요,2024-01-11,점심에 방문,가성비가 좋아요,766,11
10985460,Mem0ries,설렁탕 먹었는데 고기가 많이 들어있고 깍두기도 맛있었어요.,2023-12-28,점심에 방문,음식이 맛있어요,1492,1
10985460,오탓키,이번 서울나들이 내내 매일 방문한 곳~~키워드 선택이 진정 5개가 최대인가요? ^^어복쟁반 먹고 아쉬워서 냉면 하나까지 추가합니다맵거나 달달하거나 어디 하나 치우치지 않고적당히 잘 삶겨서 물기없이 양념과 착붙!여행을 행복하게 마무리했어요~ 잘 먹었습니다~~,2023-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,183,2
10985460,제르몽,늘 굿~,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,1393,2
10985460,오탓키,길쭉길쭉말고 동글동글 부위를 좋아하는데가득 채워져 있어요 굿 초이스!서울방문하면 항상 찾고 싶은 식당 중 한 곳~고소한 국물이 너무 맛있어서밥말기 아까워요 ㅎㅎㅎ(이 날 저녁에도 여기서 또 식사했어요 ^^),2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,183,1
10985460,HongPark,일단 주차 해주시는 분 엄청 친절하시고 주차 예술.설렁탕 맛이야… 뭐 별 말이 필요없지만 가격이 좀 오른듯…,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,2545,12
10985460,애플맛사과,친절하시고 맛있어요,2023-12-16,저녁에 방문,음식이 맛있어요,1328,1
10985460,cic****,깨끗하고  좋아요,2023-12-09,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,412,1
10985460,JWP,좋아요,2023-12-09,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,607,1
10985460,dukim1213,굿굿,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,820,7
10985460,iyo****,"맛있는 고기에 깔끔한 국물, 직원분들도 친절해서 맛나게 먹었어요",2023-12-03,점심에 방문,재료가 신선해요,865,3
10985460,HongPark,일단 주차 아저씨 엄청 친절하시고 음식도 아주 맛있습니다.,2023-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",친절해요,2545,11
10985460,한라산195043,좋아요,2023-11-24,점심에 방문,음식이 맛있어요,1871,8
10985460,dk****,굿,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,831,1
10985460,studiossam,도곡동 최애 맛집입니다!,2023-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,199,1
10985460,방배동캥거루,,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목",음식이 맛있어요,767,8
10985460,HongPark,갈비찜 맛있네요… 조금 비싸긴 하지만… ㅎㅎ,2023-11-05,저녁에 방문,주차하기 편해요,2545,10
10985460,사랑열매벨라베리,어우 너무 맛있어서 다먹어버렷네여,2023-11-03,저녁에 방문,음식이 맛있어요,545,2
10985460,hji****,굿,2023-10-20,아침에 방문,음식이 맛있어요,861,2
10985460,하와이키,,2023-10-15,점심에 방문,음식이 맛있어요,249,1
10985460,칼언니julia97,설렁탕이 맛있어요,2023-10-14,점심에 방문,음식이 맛있어요,1130,1
10985460,jumy,설렁탕 냉면 맛있고 친절해요~,2023-10-08,저녁에 방문,음식이 맛있어요,1824,8
10985460,Amours,김치가 👍,2023-09-26,저녁에 방문,음식이 맛있어요,468,14
10985460,sun****,너무 맛있어요,2023-09-24,저녁에 방문,양이 많아요,382,2
10985460,cozygift,육개장을 먹고 싶어서 일부러 찾아 갔는데 적당히 맵고 얼큰하니 맛있어서 찾아간 보람이 있었다.주차공간이 생각보다 좁지만 발렛을 해주셔서 문제가 되지 않았다.,2023-09-23,점심에 방문,친절해요,157,1
11683543,rhkzy,소스와 반찬을 직접 다 만드는데밑반찬만 먹어봐도샤브미의 매력을 알 수 있어요,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,874,1
11683543,primaju,"저는 둘이서 방문했는데, 홀이 넓어 단체모임하기 좋을것 같고, 메뉴는 역시나 너무 좋아요! 재료 다 신선하고 깔끔해서 또 방문 예정입니다",2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,291,1
11683543,비키bicky,재료가 신선하고 맛있다.친절하시다.,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,1
11683543,넓은마으미,식재료들이 정말 신선하고하나하나 정성이 가득했어요건강식으로 제대로 먹었습니다!!,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
11683543,mag리디아,맛있어요 장소도 깨끗하고 여러명이 담소하기도 좋았어요 야채도 리필이 가능하다는데 주신거 다 먹으니 배가 부르더군요 채수가 깔끔해서 좋았어요 ㅎㅎ,2025-02-13,점심에 방문,음식이 맛있어요,999,1
11683543,조딩딩,가격이 많이 올랐네요 ㅜ직원들도  사무적이고음식은 신선,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,672,2
11683543,son****,맛있어요,2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2032,1
11683543,ja****,굳,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,328,1
11683543,이슬6935,,2025-01-27,"점심에 방문, 예약 후 이용",음식이 맛있어요,199,1
11683543,blo****,"도곡동 가족모임으로 샤브미에 다녀왔어요! 분위기도 단정하고 깔끔한데다 직원분들 모두 친절하셨어요. 소고기, 해물 골고루 시켰는데 소고기는 담백 고소하고 해물샤브는 싱싱하고 개운해서 다들 만족하는 식사였습니다! 다음 가족모임 때도 방문할게요💪🏻",2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,38,1
11683543,SongDu,고급지고 분위기 좋은 도곡역 샤브샤브 맛집입니다,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,297,1
11683543,nic****,역시 최상급와규를 건강한 재료로 만든 육수에 샤브샤브 해 먹으니 맛이 없을수가 없다⭐️ 매장은 넝말 넓고 깔끔했으며.. 직원분들은 하나같이 친절하셔서 눈만 마주쳐도 필요하 거 없으시냐고 물어보러 와주신다^^ 할머니 할아버지 많은 식당은 맛집 인정이라던데...? 샤브미는 맛집 맞지 싶다!,2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,17,1
11683543,반짝반짝Twinkling,"도곡동 샤브샤브 맛집런치 특가 소고기 샤브샤브 26,000원야채도푸짐하고 소고기양도 넉넉해서 맛있게 먹을 수 있어요~ 죽이랑 칼국수 중에서 선택할 수 있는데 죽 추천드려요! 참 쌈밥도 같이 나와 배 든든하게 먹기 좋아요~ 육수도 아주 건강한 밋이라 어르신 분들도 먹기 좋은 샤브샤브 맛집",2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,783,1
11683543,kms****,건강한 샤브가 드시고 싶다면 여기로 가세요.,2024-12-05,점심에 방문,음식이 맛있어요,195,1
11683543,가녘18,"가격대가 있지만, 확실히 깔끔하고 맛있음.특히 소고기는 지방질이 없는 담백한 살코기인데도 부드러움. 야채는 신선하거 필요할 경우 더 주심.",2024-11-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,128,1
11683543,플랜주,깔끔합니다,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,854,1
11683543,흥혜,엄마가 너무 좋아하셨어요 ㅎㅎㅎㅎ 진짜너무맛있고 건강한맛이예요! 예약하고가는걸 추천합니다 ❤️,2024-11-10,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,246,1
11683543,koram118,해물샤브 해물 급속냉동한 것 같아요. 신선하고 깔끔하네요,2024-10-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,52,1
11683543,starlight000,근방에서 제일 자주 가는 단골집이에요몇년째 방문해도 늘 한결같이 맛있고 친절하셔요기본 양도 엄청 많아서 늘 배부르게 먹고 나와요,2024-10-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,58,1
11683543,LILY J,도곡동 샤브샤브 맛집이에요!재료들 다 너무신선하고 깔끔하고 푸짐한 식사하러 오기좋네요😍 고기입에서녹아요!,2024-10-22,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,83,1
11683543,제로애입니다,"신선한 야채를 맘껏 먹을 수 있는 타워팰리스맛집 샤브미 도곡.반트에 주차하고 방문하면 무려 3시간이나 무료주차가능하고, 샤브샤브 구성도 무척 좋다. 특히나 개개인 냄비, 야채, 고기는 아주 마음에 듦!",2024-10-21,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,168,1
11683543,즐겁게살자4775,타워팰리스맛집이자 도곡동 샤브샤브맛집 ~~도곡동 찐 샤브샤브맛집 재료도 싱싱하고 맛있고 친절하고~~일석삼조맛집이라 무조건 재방문할 맛집!!!,2024-09-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,547,1
11683543,맛로리아,깔끔하게 잘 나와요 ㅎㅎ 맛있게 먹고 갑니당!!,2024-09-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상",인테리어가 멋져요,450,1
11683543,Timothy,신선하고 질 좋은 재료와 맛있는 육수로 남녀노소 건강하고 맛있게 먹을 수 있는 도곡동 샤브샤브 찐맛집이에요 :) 식당도 넓고 쾌적해 가족모임하기 딱 좋았어요,2024-09-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,125,1
11683543,YJ081,고기가 엄청 신선하다고 데려간분 만족 칭찬들었어요 감사합니다~,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,776,1
11683543,Annie1162,힘든 친구에게 편하면서 힘낼 수 있는 음식을 사주고 싶어서 다녀왔다.,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1357,3
11683543,Yoony77,내부가 고급져서 특별한 장소에서 먹는 기분이에요. 1인 샤브샤브라 깔끔해서 좋고 고기와 야채가 매우 신선했어요. 양도 푸짐하고 육수가 깔끔하고 깊은 맛이나서 정말 맛있게 먹었네요. 칼국수와 후식과일까지 좋은공간에서 맛있는 한끼였습니다.,2024-09-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
11683543,Annie1162,친절하시고 늘 맛이 한결같습니다.,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1357,2
11683543,축복가득93,맛있어요,2024-07-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,731,3
11683543,Eagle eye,예약은 꼭 하시기 바랍니다. 해물샤브 추천드립니다. 음식특성상 조용한 대화보다는 분주한 대화에 어울리는 분위기입니다.,2024-05-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",재료가 신선해요,84,1
11683543,삐죽아,소금 마늘 등 소스 있으니깐 꼭 달라구 말씀하세요. 전 양념이 있는 줄 모르고 밍밍하게 초 자연적인 맛으로 건강하게 먹고 왔습니다 ㅋㅋㅋ 맛있네요,2024-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,357,1
11683543,민지선10,🥢🥬,2024-03-25,점심에 방문,,704,1
11683543,jhi****,깔끔하고 건강한맛또 가도 좋은곳이네요,2024-03-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1509,2
11683543,Carrot39,맛은 괜찮고요 셀프로 조리하는게 익숙하신 분들께 추천이요 비싼 고기 먹었는데 차이를 잘 모르겠어서 다음에는 제일 시본으로 주문할래요,2024-03-03,점심에 방문,음식이 맛있어요,2283,1
11683543,7 도치,맛있습니다,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1121,1
11683543,조딩딩,맛나요,2024-01-17,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,672,1
11683543,박 칼,반트 안에 샤브미 방문 예정이라면 예약하는게 좋을듯 손님 엄청 많네요.점심에,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",친절해요,1295,1
11683543,pink popcorn,🥩🥬,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1897,2
11683543,y31****,좋아요~~,2024-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2398,2
11683543,치코기,굿,2023-11-17,"점심에 방문, 대기 시간 바로 입장, 지인・동료",매장이 넓어요,529,1
11683543,HongPark,맛있게 먹었어요,2023-11-10,저녁에 방문,음식이 맛있어요,2545,1
11683543,cho****,좋아요,2023-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2916,1
11683543,사천중화,진짜 맛있는데 가격 오르고 야채 양이 조금 적어진 것 같아 아쉬워요ㅠㅠ 그래도 쫭맛..,2023-09-27,점심에 방문,음식이 맛있어요,288,3
11683543,mcs****,잘먹었네요.런치먹었는데부족함없이잘먹고왔네요.,2023-09-15,점심에 방문,음식이 맛있어요,1794,1
11683543,하늘하늘공룡,가격에 비해 다른 프렌차이즈와 비교했을때 괜찮은 곳인지는 잘 모르겠어요,2023-09-10,저녁에 방문,아이와 가기 좋아요,12,1
11683543,jhi****,깔끔하고 아직도 코로나가 우리를 맴돌고 있는 이 때에 딱입니다맛납니다친절합니다,2023-09-08,점심에 방문,음식이 맛있어요,1509,1
11683543,unina100,굿,2023-09-06,저녁에 방문,특별한 메뉴가 있어요,1212,1
11683543,Amours,재료가 신선해요,2023-08-03,저녁에 방문,음식이 맛있어요,468,1
11683543,suidream1203,맛있습니다,2023-07-30,저녁에 방문,음식이 맛있어요,187,1
11683543,사천중화,비오는 날 생각나요ㅠ 완전 감기떨어지는 시원한 딱 그맛이에요 넘넘 맛있어요!! 최거!,2023-07-10,점심에 방문,음식이 맛있어요,288,2
11683543,거친곰,맛있었요,2023-06-11,점심에 방문,음식이 맛있어요,887,1
11683543,완독의아이콘,그냥 딱 동네 샤브샤브집,2023-05-29,점심에 방문,매장이 청결해요,592,1
11683543,Fireflower,건강식으로 부담없이 먹기 좋아요,2023-05-12,점심에 방문,음식이 맛있어요,120,1
11683543,미야옹7872,깔끔하고 좋아여,2023-05-07,점심에 방문,음식이 맛있어요,217,1
11683543,앵이75,1인 샤브샤브 구성이 좋고 맛있어요. 가족모임하기도 좋습니다.,2023-05-07,점심에 방문,단체모임 하기 좋아요,285,1
11683543,주안튼튼,Good,2023-03-30,점심에 방문,음식이 맛있어요,606,1
11683543,0000004544,혼자 먹기 딱 좋아요,2023-03-27,점심에 방문,가성비가 좋아요,921,13
11683543,0000004544,야채랑 쌈밥까지 건강한 한끼입니다,2023-03-17,점심에 방문,가성비가 좋아요,921,12
11683543,0000004544,매장도 청결하고 친절해요,2023-03-09,점심에 방문,가성비가 좋아요,921,11
11683543,yrk****,점심특선메뉴가 푸짐하고  맛도있고 좋아요,2023-03-08,점심에 방문,주차하기 편해요,492,1
11683543,kwonsoonbeom,네이버에 등록되어있는 가격과 다릅니다. 가격보고 갈수 있으니 수정해주시고 가시는분 참고바랍니다,2023-02-10,점심에 방문,,1,1
11683543,pink popcorn,"샤브미 런치메뉴 구성이 참 알차요 ☺️💗 양이 많진 않지만 깔끔하고 맛있어요 🫶🏻 숙주 많이 주시고 야채도 다양 어묵볼 만두 먹는 재미 쏠쏠해요 : )에피타이저로 주시는 쌈밥도 쌈장이랑 잘 어울리네요오 🥬 마지막에 국수, 죽으로 마무리하면 완벽해요 !",2023-02-08,점심에 방문,특별한 날 가기 좋아요,1897,1
11683543,쿨가이2020,좋아요,2023-01-13,점심에 방문,음식이 맛있어요,922,1
11683543,녹차푸푸,가끔 가는데 소스도 3가지로 취향에 맞게 찍어먹을 수 있고 1인으로 되어있어서 먹기듀 좋아요 다만 테이블이 좀 너무 먼거 같아요 말하면서 먹기는 뭔가 멀어요 ㅎㅎ 샐러드는 건강한맛 미니쌈밥도 건강한맛이어요,2023-01-04,점심에 방문,음식이 맛있어요,572,1
11683543,Annie1162,굿,2022-12-28,점심에 방문,음식이 맛있어요,1357,1
11683543,0000004544,런치세트 맛있어요,2022-12-19,점심에 방문,음식이 맛있어요,921,10
11683543,swelfish,샤브샤브가 맛있어요,2022-12-10,저녁에 방문,친절해요,1399,1
11683543,밀크98,맛있어요~~,2022-12-07,점심에 방문,매장이 청결해요,834,1
11683543,mag****,좋아요,2022-12-06,점심에 방문,매장이 청결해요,2124,1
11683543,0000004544,편하게 샤브 먹기 좋ㅇㅏ요,2022-11-24,점심에 방문,매장이 청결해요,921,9
11683543,탱3063,맛있는데 비싸졌어요ㅜㅜ,2022-11-17,점심에 방문,음식이 맛있어요,496,2
11683543,밭가는선비,맛있게 잘 먹었습니다,2022-11-02,점심에 방문,음식이 맛있어요,254,1
11683543,0000004544,가성비 좋아요,2022-10-12,점심에 방문,재료가 신선해요,921,8
11683543,개미531,굿,2022-10-11,저녁에 방문,특별한 메뉴가 있어요,108,1
11683543,AJD,맛있어요~,2022-10-11,점심에 방문,매장이 넓어요,676,1
11683543,히탕탕,개별  포트로 있어서 좋아요,2022-10-06,점심에 방문,매장이 청결해요,756,1
11683543,콩깍지75,야채가 많고 깨끗하고 친절합니다. 가격은 좀 비싼 편이지만 매장이 북적이지 않아서 쾌적하게 먹을 수 있어요. 애가 남긴 야채도 잘 담아주셔서 기분좋게 귀가했답니다. 덕분에 비오는 날 즐거운 식사했습니다.,2022-10-03,저녁에 방문,친절해요,13,1
11683543,hhe****,맛있어요~,2022-09-22,저녁에 방문,친절해요,1163,1
