place_id,nickname,content,date,situations,keywords,review_count,visit_count
19873434,blu****,,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,7,1
19873434,icegreentea,"어디서도 먹어보지 못한 메뉴에요. 어르신 대접하거나 친구,연인과 와도 모두 만족해할 것 같습니다. 눈과 입이 모두 즐거워요.",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
19873434,1st251,"1. 일행중 한명이 코스를 시키면 나머지도 코스를 시키켜야 하고, 아님 단품을 시키면 다 단품으로 맞춰야 함. 일단, 우리는 다 코스로 시켰음 2. 음식 하나하나 와서 정성껏 설명해주는 스태프들3. 음식이 처음 부터 끝까지 너무 맛있음4. 메인 메뉴 비빔밥은 밥이 무지 많음 (역시 한국인은 밥심이라 그런지..)5. 예약제로 대부분 사람들이 와서 식당이 번접하거나 하지는 않음 6. 그럼에도 불구하고 스태프들의 바쁜 걸음걸이와 몸놀림을 보면 여유롭게 식사를 하다가도 살짝 긴장감이 들게 된다.",2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친구, 부모님",음식이 맛있어요,50,1
19873434,growth8,근사한 곳에서 정말 맛있게 잘 먹었어요. 또 오고 싶은 곳이예요.,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
19873434,황비홍93,채식인과 비채식인이 맛있게 먹을 수 있어서 좋아요. 추천!,2025-03-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,7,1
19873434,Ms piggy,관광온 외국인 친구랑 어딜갈까 고민하다 뻔하지 않은 한식이 먹고싶어 선택. 이번에 미슐랭 그린스타도 받아서 궁금하던 차에 고고비건 풀코스 + 맥적 추가했는데 여자 둘이 먹기 딱이었음. 특히나 저 전이 기억에 남게 맛있었고 나머지 음식들도 위에 부담가지 않으면서 맛있어서 둘 다 만족하고 먹었음. 뻔한 한식이 아닌 색다른 한식을 찾거나 채식기반 한식을 경험해보고 싶다면 방문 추천!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,586,1
19873434,쓰리쿠,인사동 맛집 눈으로한번 코로한번 입으로한번. 오감이즐거운 비건 레스토랑이예요~^^다음에또올게요,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 부모님",음식이 맛있어요,851,1
19873434,하늘바라기866,이모랑 단둘이 데이트 왔다가 맛있는 점심 먹고가요~^^눈으로 꽃밥에 취하고 맛이 좋아 기분까지 상쾌해져요~^^ 샐러드도 상큼하고 강추합니다.,2025-03-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,2,1
19873434,arthena,너무너무 맛있었어요!!! 다음에 또 올게요!!,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,3,2
19873434,Oliviass,다시 한번더 갈맛은 아니예요,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,1308,1
19873434,씨엘셀린느,"아버님 생신을 기념하며 가족모임했는데, 분위기 좋고 음식도 모두 특별했어요!",2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,40,1
19873434,카누 76,갑자기 인사동 오게되어 예약 없이 왔는데 너무 운 좋게도 식사 할 수 있었습니다. 꽃 비빔밥 너무 예뻐요. 가게도 예쁘고 직원분들도 너무 친절합니다. 기분 좋게 식사하고 갑니다^^,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
19873434,마라탕후루저외토리,맛있어요!,2025-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 부모님, 친척・형제",재료가 신선해요,7,1
19873434,chi****,도자기 비빕밥이라는 한국적인 디자인의 한국음식이 특색있고 매력적이라 찾아왔어요. 재료도 신선하고 간장베이스의 비빔밥이 삼삼하고 건강한 맛이라 너무 좋았어요. 완전 제 스타일~ 점심한정 메뉴고 세트로 제공되서 감자수프와 신선한 샐러드도 나옵니다. 플레이팅도 예쁘고 너무 맛있게 먹고 왔어요~,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,97,1
19873434,다 잘될거얌,특색있고 맛있어요!,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
19873434,Aviators,,2025-02-20,"점심에 방문, 예약 후 이용",음식이 맛있어요,265,1
19873434,아리1483,"오랜만에 인사동에 왔다가 식사를 위해 왔는데 음식이 너무 깔끔하고, 우리 전통의 맛이 느껴져서 너무 맛있게 잘 먹었습니다. 특히 직접 담그신 것 같은 된장의 맛이 일품입니다!!",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,2,1
19873434,dior610,너무 다 맛있었어요,2025-02-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,6,1
19873434,gen****,건강한 채식~정갈한 한식 굿,2025-02-15,저녁에 방문,음식이 맛있어요,2340,1
19873434,양91,맛있게 잘 먹었습니다! 분위기도 좋구 재방문 하고 싶어요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
19873434,비헤르테슈,예쁘고 건강한 음식이 코스로 나오니 기분좋은 식사였어요 덕분에 엄마랑 즐거운 시간 보내서 좋네요. 8가지 약초차 맛있어요!,2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,574,1
19873434,aire,맛있어용,2025-02-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,536,1
19873434,와와63,엄마랑 맛있게 먹었어요,2025-02-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,300,1
19873434,무웅42,너무 건강하고 깔끔한 맛이에요!우연히 왔는데 인테리어도 정갈하고 너무 좋네요❤️다음엔 코스요리 먹으러 다시 오고 싶어요👍👍👍,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,26,1
19873434,104동 701호,보자기비빔밥 점심 특선을 먹었는데 넘 건강한 맛이고 맛있었어요. 다른 음식들도 먹어보고 싶네요. 예약하고 와서 기다리지도 않고 넘 좋았어요,2025-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
19873434,이뿌니9036,,2025-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
19873434,be_****,"생화장식과 재즈음악, 재료에 대한 친절한 설명, 어디서도 찾기 어려운 눈개승마 비빔밥까지.. 소중한 사람과 함께 여유로운 평일 저녁식사하기 좋아요.",2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,40,1
19873434,chl5155,양도 많고 너무 맛있게 잘 먹었습니다!,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,22,1
19873434,희우,재료가 신선,2025-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1396,1
19873434,당강,깔끔하게 잘 먹고갑니다,2025-02-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,982,1
19873434,arthena,너무 맛있어서 클리어 하고 왔어요 ㅎㅎㅎ 다음에도 재방문 할게요 :),2025-01-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
19873434,magicn90,음식이 맛있으면서도 먹으면서 건강해진다는 느낌이 들어서 좋아요. 간이 세지않고 슴슴해서 마음에 듭니다.,2025-01-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,345,1
19873434,제이8656,전국팔도에서 공수해 온 좋은 식재료. 건강한 음식. 장이 특히 맛있네요!!,2025-01-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",인테리어가 멋져요,3,1
19873434,tan****,건강하고 맛있는 한상 잘먹었어요 ㅎㅎ,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
19873434,SH3919128,감사합니다~ 너무 맛있게 먹었어요!,2025-01-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,7,1
19873434,너굴씨9,아늑한 분위기에 신선한 재료로 만든 건강한 음식이라는 생각이 드는 멋진 곳입니다 플레이팅도 재료에 손색이 없이 아름답고 직원들도 친절해서 기분좋은 저녁시간 보냈습니다,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,5,1
19873434,jns****,,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,9,1
19873434,슈팡98,온면은 처음 먹었는데 정말 맛있었어요! 보자기비빔밥은 말해모해 😋❣️,2025-01-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,395,2
19873434,보로로 Bororo20,"일단 예약할 때부터 직원분들 정말 친절하셨습니다👍👍그리고 진짜 건강한 맛이었어요. 채식이다보니 많이 먹어도 속이 엄청 편하더라고요.보자기 비빔밥은 담음새도 너무 예뻤고, 채개장은  육개장보다 훨씬 깔끔한 맛이었습니다.다 부담스럽지 않은 맛이었어서 이모, 사촌언니, 엄마 모시고 온 게 아깝지 않았어요👍",2025-01-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,179,1
19873434,bas****,,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
19873434,온화하게빛나는,인사동 비건 식당 찾다가 방문했어요! 캐치테이블로 미리 예약했는데 저희처럼 예약손님이 대부분인 것 같았고 분위기 차분하고 좋아요 홀이나 테이블 간 간격이 넓은 편은 아니예요 대접받는 느낌이라는 글이 후기에 있었는데 정말 그래요! 소품이며 응대며 하나하나 신경 쓰신 느낌! 외국인분들도 많이 방문하는 식당이다보니 직원분들은 한국어 능통한 외국인 분들이 많으세요 소통엔 전혀 문제 없음! 저희는 둘이서 보자기 비빔밥 세트 시켰는데 가기 전에는 다들 코스 먹는 분위기일까 걱정했지만 그런 것 같진 않더라구요! 제가 간날은 코스/비코스 비중이 반반 정도인것 같았어요 담에는 코스도 꼭 먹어보고 싶습니다! 그리고 혹시 가능하다면 비빔밥에 간장 대신 저당 고추장 선택지도 생기면 좋겠어요..🫶🏻,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,20,1
19873434,앨리스821,엄마랑 데이트 겸 방문했는데 고추잡채에서 빵을 못먹는다고 말씀드렸더니 두부로 변경해주셔서 정말 좋았어요~! 제가 가본 최고의 비건 레스토랑이였습니다!!🥰,2025-01-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,33,1
19873434,베아트리체00,"비건풀코스, 여기가 왜 미슐랭맛집인지 도무지 이해안감, 절대로 이 돈주고 가지 마세요. 색다른음식 먹을수 있는거 그거 딱 하나, 서비스형편없고 서빙직원이 전부외국인뿐이라 음식설명 뭐라하는지 제발 우리나라 어린친구들 얼마나 많은데!!!! 알바비 더 주고 뽑으세요ㅠㅠㅠㅠ입에 뭐가 들어가는지 들리지도 않음,좁아터진식탁에 옆테이블 간격5cm. 일주일전 예약했음에도 냉장고옆테이블, 진짜 돈 너무아까움, 차라리 이돈 내고 호텔브런치가 천만배 낫겠음, 비빔밥 빼고 나머지는 한수저씩 나옴. 비빔밥만 밥만 드럽게 많아 쳐먹고 꺼지라는 듯. 서비스 너무 엉망이라.이게 무슨 미슐랭이냐. 국가망신임. 우리나라 얼마나 맛있고 가성비 넘치는곳이 수두룩한데 이런곳없어져야함",2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",재료가 신선해요,35,1
19873434,담비와 코코,정성 가득 음식 잘 먹었습니다.직원분들도 친절합니다 :),2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",건강한 맛이에요,8,1
19873434,bi ran,깔끔하고 고풍스럽고 몸에 좋은 재료를 사용한 느낌이 물씬외국인들도 좋아 할거같아요,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",재료가 신선해요,134,1
19873434,Happy3986,맛있게 먹고 갑니다:),2024-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,3,1
19873434,꼬르지르,재료가 너무너무 신선하고 맛있어요~또올게요😄,2024-12-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
19873434,vanuzilion,크리스마스에 데이트하다 가게된것인데 웨이팅 없이 바로 입장했습니자 메뉴구성도 알차고 맛있었어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
19873434,아브라,The decor was so cute and unique. Food tasted really unique and impressive featuring various traditional Korean cuisine.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,8,1
19873434,nam****,비건코스 먹었는데 구성도 좋고 정갈하고  맛있습니다,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
19873434,hee****,신선하고 양념이 자극적이지 않아서 좋았어요. 다음에 외국분들이 한국에 오면 여기에서 대접해보고 싶네요.,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
19873434,뿅뿅3739,#인사동맛집 #꽃밥에피다 #비건맛집,2024-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
19873434,이경희444,일본에서 온 지인에게 아주 훌륭한 식사 대접이 되었습니다그릇도 너무 한국적이고 고급스러워~언제라도 손님대접에 적극 추천해요^^,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
19873434,청가미,정갈하고 깔끔한 음식.국수가 특히 특색있음 ㅋㅋ이런 음식들이라면 즐겁게 채식할 수 있을듯 ㅎㅎ,2024-12-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,493,1
19873434,lee****,생각했던대로 건강한 맛이었어요!,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,2,1
19873434,나답게사는혜영,직원분들이 친절하셨고 코스요리인데 오래 기다리지 않게 나왔어요~ 양이 많은 편은 아니라 대식가들한테는 적게 느껴질 수 있지만 먹고나서 속이 편해서 좋아요~,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,42,1
19873434,안프로84,정갈하고 맛있었어요 재방문 할게요,2024-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
19873434,nnn****,분위기도 좋고 맛도 좋아요,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,10,1
19873434,b20****,,2024-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
19873434,나리봉봉,엄마랑 함께 와서 먹었습니다미리 예약해서 좋은 점심 잘 먹고 갑니다재방문의사 있어요 :),2024-12-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,18,1
19873434,찌257,미슐랭에서 선정한 식당은 처음가봄. 예약을 하고 갔는데 뭔가 대처가 잘 안된다는 느낌이 있었음.,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2283,1
19873434,헤더12,건강하고 맛도 좋아 너무 만족스러운 식사였어요! 나물밥에 반해버렸어요 🥰 정갈하구 분위기도 좋아서 부모님 모시고 가기 좋아요!,2024-12-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,10,1
19873434,tofha53,서울에 일정이 있어서  밥은 맛있는거 먹고싶어서 열심히찾다가 발견한 꽃밥에피다!진짜..음식에 정성과진심이 가득한 인생식당등극이에요!!!  여기는 다음번재방문의사1000000000%입니다.여기정말 정성가득인식당 저만알고싶지만!!ㅎㅎ,2024-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
19873434,kungfuchaos,"월요일 점심 워크인이었는데도 사람들이 많네요!! 점심특선 보자기 비빔밥 먹었는데 제 외국인 친구가 엄청 좋아하네요 ㅎㅎ 반찬거리도 알찼고, 식전에 나온 죽이랑 샐러드도 신선하고 맛있습니다.외국인 손님들이 왜 그리 많았는지 이해되네요!",2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,65,1
19873434,파크루나,건강한 재료에 넘 만족스런 식사였습니다.매장이랑 음식이 예술이네요보자기 비빔밥 추천합니당,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,7,1
19873434,배고픈뿡빵이,조어요,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,456,1
19873434,widemm,#인사동맛집#꽃밥애피다#비건맛집,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
19873434,초록식탁,재료가 신선하고 간이 슴슴해서 좋아요.지역의 산물들을 사용하니 더 신뢰가 갑니다,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친구",음식이 맛있어요,5,1
19873434,REC Osean,몇년만에 재방문한건데 정갈하고 맛있어요지방에서 올라오시거나 외국인 손님 모실 때 추천합니다. 부모님 모시고 오기에도 좋아요. 테이블 간격이 살짝 좁습니다. 캐치테이블에서 미리 예약했어요. 직원 전부 친절하고 맛도 깔끔하고 자극적이지 않아 좋습니다.,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
19873434,차승25,"캐치테이블 예약후 방문했어요. (예약금 있고, 식사 후 환불됩니다)가족들이랑 오랜만에 다같이 서울여행왔어요. 부모님께서 특별한 식사를 하셨으면 해서 방문했습니다. 음식이 정갈하고 예쁘게 나와서 눈도 즐겁고 입맛도 좋았던 식사였습니다. 테이블에 음식에 대한 설명도 잘 나와있어서 더 맛있게 즐겼던 것같아요. 부모님께서도 엄청 만족해하셨습니다|^^ 잘 먹었어요!** 저는 가을스페셜비건풀코스로 주문했습니다.",2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,48,1
19873434,느림8,건강한 맛ㆍ친절함좋았습니다ㆍ,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
19873434,oha****,정말 좋아하는 곳,2024-11-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
19873434,상인동풍뎅이,가족과 함께 인사동에 온 김에 예약 후 들렸어요. 캐치테이블에 원하는 시간대가 없어서 전화로 예약하니까 바로 해주셨습니다. 비건 코스는 처음이었는데 너무 맛있고 깔끔했어요. 전 고추잡채와 전들이 제일 맛있었습니다! 밥 먹으며 옆에 설명이 나와있는 종이를 읽으니까 재밌더라구요. 하나 하나 좋은 재료로 만든만큼 건강해지는 맛입니다. 또 오고싶어요! 다음엔 비빔밥 먹으러 점심에 와보고 싶습니당!!,2024-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,17,1
19873434,잭슨콜록,건강한 재료로 만들어진 특별한 한끼입니다.특별한 날 소중한 사람들과 함께하기 좋은 식사였습니다.❤️,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,20,1
19873434,비건빵순이,캐치 테이블로 미리 예약하고 방문했어요😊 테이블 거의 예약석인것 같았어요…! 코스로 안먹고 일품으로 주문했는데 샐러드와 죽이 나와서 충분히 배불러요. 같이 마신 막걸리가 많이 안달고 맛있어서 음식과 잘어울렸어요🌱 직원분들은 모두 친절하시고 음식도 건강하게 맛있어요💚,2024-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,310,1
19873434,Heather54,매우 건강한 맛. 슴슴한 간에 재료가 신선해서 넘나 맛있어용. 재방문 의사 2000000%,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
19873434,롤롤262,잘먹었어요 분위기 좋습니다 ㅎㅎ,2024-11-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,2
19873434,jm****,"고급스러운 도자기에 담긴 맛있는 음식과 손님을 존중하는 태도로 귀한 대접받는 느낌이었어요. 한식인데도 스프, 샐러드가 나와서 근사해 보이고, 김짠지와 천연재료로 만든 석박지도 특색있었어요.",2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,841,1
19873434,yen****,부모님과 함께 오기 좋아요사이드 추가 안해도 배 충분히 부릅니다,2024-11-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",재료가 신선해요,53,1
19873434,신묘한토끼,건강한 맛이고 엄청 맛있어요직원분들도 친절하시고 분위기도 좋아서 또 오고 싶은 곳이에요!,2024-11-12,점심에 방문,음식이 맛있어요,414,1
19873434,미닝이,북촌 올때마다 방문하는 곳인데~~ 매번 먹어도 맛있어요:),2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,27,1
19873434,ses****,음식이 자극적이지않고 본연의 맛을 살려서 좋아요👍🏻👍🏻👍🏻,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,500,1
19873434,Sunhy,진심을 담은 아름답고 건강한 밥상넘 맛있게 먹고 갑니다~꼭 방문해 보세요 추천합니다,2024-11-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
19873434,cla****,"오랜만에 다시 방문합니다.여전히 음식이 정갈하고 깔끔하네요. 메뉴는 조금 더 늘어난 듯하고요. 자극적인 음식들이 주목을 받는 시대에, 재료의 맛을 잘 살려서 건강한 음식을 만드는 몇 안 되는 식당인 것 같아요. 시간을 내어 방문해볼 가치가 있는 것 같네요.",2024-11-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
19873434,정의는 살아있다89,대존맛!미슐랭 한식이라고 해서한번 국제 운동 대회 입상한 친구 모시고 와봤는데정말후회가 없습니다.진짜 맛있고 진짜 요리 잘 해요.여기 오시면 서프라이즈가 있습니다.힌트는 한국인이라면 다 놀랄 사실!소중한 사람 모시고 꼭 와보세요,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
19873434,sunshine51,귀하게 먹는음식입니다. 잘 먹었어요,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,54,1
19873434,희네40,,2024-10-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
19873434,우리542,가을 분위기에 맞는 건강하고 맛있는 음식이었어요♡한달만에 또 가족모임하러왔어요,2024-10-27,"저녁에 방문, 예약 후 이용, 기념일, 부모님",음식이 맛있어요,11,1
19873434,박수정12,정갈하고 깨끗하고 건강하기까지 해서 또 오고 싶은 곳입니다!,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,161,1
19873434,푸른보다진한,맥적구이비빔밥 꼭 드세요~!젤루 맛있어요,2024-10-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
19873434,바다2470,정갈하고 맛있어요♡ 다양한 비빔밥!!,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,20,1
19873434,킷희,직원분들도 친절하시고 가족모임으로 좋은 시간 가졌어요. 음식 맛이 깔끔하고 정갈해서 맛있게 잘 먹었습니다:),2024-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,438,1
19873434,Isfj소녀,인사동 인싸건강한 식당이네요넘 맛있고 재료 하나하나 고퀄의 고급 식당맛이네요손님 접대에도 넘 좋을 곳!,2024-10-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,483,1
19873434,베로니카567,정갈하고 맛있는 건강식입니다.,2024-10-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,175,1
1637113198,why6614,동료분들과 왔는데 너무 맛있게 잘먹었습니다 고기도맛있지만 야채도 맛있어요 ㅎㅎ,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 지인・동료",음식이 맛있어요,30,1
1637113198,Imperium,광화문과 안국역 사이여러 국가의 대사관들이 밀집한종로구 중학동에서훌륭한 구성의 한식을 즐길 수 있는광화문 한식당에 들러보았다.프라이빗 룸 완비에 더해쾌적하고 널찍한 홀의 존재로단체모임 및 회식장소로 좋아보였던광화문 코스요리 전문점.훌륭한 구성의 한식코스로어머니와 특별한 시간을 즐겼다.,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2096,2
1637113198,숫스15,엄청  맛있고 깔끔해요!친절해서 모임하기에 편하고 좋았어요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,74,1
