place_id,nickname,content,date,situations,keywords,review_count,visit_count
1458330684,노랑이1712,와!!! 우연히 찾아간 야루키🎶요리가 정말 너무너무 맛있어요!!기본에 충실하고 조미료 맛이 덜하고안 짜고 좋은 재료에서 나는 감칠맛이👍🏻숙대입구역 근처에 오면 꼭 가야하는 이자카야정말 잘 먹었습니다! 번창하세요^^,2022-10-13,저녁에 방문,매장이 청결해요,174,1
1458330684,내사람들,굿,2022-10-08,저녁에 방문,친절해요,198,1
1458330684,221b,생맥이 맛있네요. 매장도 깔끔해서 좋습니다!!,2022-10-01,밤에 방문,친절해요,805,1
1458330684,냥님만세,요리 맛있습니다!!!!,2022-09-30,저녁에 방문,매장이 청결해요,1278,1
1458330684,smy****,좋아요,2022-09-03,저녁에 방문,특별한 메뉴가 있어요,745,1
1458330684,aer****,최고애요!!!,2022-09-03,저녁에 방문,음식이 맛있어요,4143,4
1458330684,af****,굿,2022-08-17,밤에 방문,음식이 맛있어요,701,1
1458330684,송송910,동네 찐맛집을 찾았어요! 메뉴 4개정도 시켰는데 다 맛있었어요. 재방문 완전 있습니다.,2022-07-26,저녁에 방문,음식이 맛있어요,241,1
1458330684,꽁블리05,주말에는 못와서 평일에 시간내서 찾아왔습니다ㅎㅎ 하이볼이 쫀맛탱이에요! 안주 시켜본거 다 맛있어서 입이 즐겁고 기분도 즐거워졌습니다 고맙습니다,2022-07-14,저녁에 방문,음식이 맛있어요,326,1
1458330684,해피필름,엄청 고오오급 메뉴가 있는 이자까야  정말 맛있었어요,2022-07-05,저녁에 방문,음식이 맛있어요,493,1
1458330684,둠스닥스,"2차로 가기 좋음명란구이, 초당옥수수튀김 강추",2022-06-28,저녁에 방문,음식이 맛있어요,607,1
1458330684,mk****,친절해요,2022-06-18,저녁에 방문,음식이 맛있어요,1306,1
1458330684,먹신먹왕,- 참치 야마카게롤. 강강추추👍🏽- 아게다시나스. 강추. - 게살크림고로케. 추천. - 모듬사시미. 추천. 용산구에서 제일 사랑하는 이자카야. 사이드 메뉴에 아보카도가 있으면 놓치지 말구 꼭 드셔보세요. 정말정말 맛있습니다.,2022-06-01,저녁에 방문,음식이 맛있어요,383,1
1458330684,shooooooo,분위기 좋고 맛있어요!!,2022-05-23,저녁에 방문,음식이 맛있어요,802,1
1458330684,솜슐랭,맛있어서 모든 접시 핥아먹고 나온. 전 메뉴 다 먹어보고 싶은 곳. 그런데 양이 너무 큐트해요... 그리고 소주도 팔아주셨으면 좋겠어요 🥺,2022-05-21,저녁에 방문,음식이 맛있어요,504,1
1458330684,하리보쿨쿨,증말르 최고에요 음식도 맛있어요 술은 조금만 종류가 다양했으면 좋겠어요,2022-05-14,저녁에 방문,기본 안주가 좋아요,1522,2
1458330684,도요새72,맛있어요.. 너무♥️,2022-05-12,저녁에 방문,음식이 맛있어요,19,1
1458330684,배불러주금꽥,"퇴근하기 두시간 전쯤에 서치해보고 기대없이 방문했던 곳인데 진짜 너무너무너무 좋았습니다!! 분위기도 좋고 직원분들도 친절하시고 음식도 어느하나 빼놓을 것 없이 시킨 메뉴 다 맛있었습니다 ㅎㅎ 사시미 싱싱하고 종류 좋았고 후토마끼 실했고 ㅎ 모츠나베까지 ㅠㅠㅠㅠㅠ꿀이였어요,, 일품 진로 가격도 좋았습니다!! 번창하세요 ❤️",2022-04-01,저녁에 방문,친절해요,1145,1
1617112857,먹스타대장1,너무잘먹었습니다!!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1617112857,물둥이,용산화로 너무 맛있게 잘먹고 갑니당특히 소갈비살 항정살 완전 강추에요 ㅋㅋㅋ사장님 서비스도 좋고 너무 친절하셔서 자주 옵니당제 인생 항정살이에요 담에 또 먹으러 올게용!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,23,1
1617112857,밤비랑나랑,너무 맛있어서 또 왔어요.. 항상 맛있네요..? 고기가 신선하고 진정한 육즙을 오늘 또 느낍니다🫶🏼 사장님도 친절하시고 셀프바에 김치전과 라면까지 정말 좋아요! 밥만먹으러 왔다가 맥주 세병 마시고 갑니다👍,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 회식, 가족모임, 친구, 지인・동료, 친척・형제",음식이 맛있어요,382,2
1617112857,다다헤,정갈한 밑반찬과 신선한 소갈비살 너무 맛있게 먹었어요 확실히 생고기라서 그런지 쫄깃하고 육즙이 살아있다라구요!!특히 용산 주민들이 많은걸 봐서 맛집이라고 딱 느꼈습니다다음에 또 가서 소갈비살이랑 술한잔 하려구요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,372,1
1617112857,장미의여신,친절하고 맛도 좋네요..미국산인데도 등급이 좊아 부드럽고 맛있어요...굿 추천요,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1617112857,반짝반짝Twinkling,"숙대 고기집 맛집소갈비살 반판 39,000원김치찌개 9,000원정말 맛있는 남영동 소갈비살 맛집! 숯불이 정말 좋아서 금방 탈수도 있으니 자주 뒤집어주시면 더욱 맛있게 드실 수 있는 남영동 소갈비살 맛집이에요~ 셀프로 김치전도 구워 먹을 수 있어서 넘 좋아요~ 김치찌개도 시원 칼칼하니 국물도 너무 맛있어서 밥 말아서 김치죽처럼 먹으니 더 맛있었어요~ 간만에 맛있게 먹은 소갈비살 맛집이에요!",2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,783,1
1617112857,fan****,,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1288,1
1617112857,초재827,소고기 진짜 맛있는 용산화로~😘 남영역에서 내려서 걸어서 5-6분정도 거리에 있어요! 생/양념 소갈비살 중에 고를 수 있는데 저희는 생소갈비살 먹었어요!🐶 반접시먹었는데 둘이서 먹어도 충분한 양에 차돌된장찌개로 마무리까지... 정말 만족스런 식사였습니다! 넘 맛있게 잘먹었어요😚 사장님도 친절하시구~ 재방문의사 120%~,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1617112857,헤더린 Heatherine,소갈비에 어떻게 양념을 하신건지 진짜진짜 맛있고 불맛나고 부드러운 고기였습니다!! 밑반찬도 다 맛있고 사장님도 매우 친절하셔서 재방문의사 300프로입니다 ㅎㅎ 강추드려요,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,51,1
1617112857,잉호,오랜만에 소고기 먹으러 용산화로에 갔는데 여기 너무 막있네요~~!! 고기도 신선하고 양도 많아요!! ❤️ 김치전도 셀프로 해먹을 수 있어서 너무 좋네용!!  다음에 돼지도 먹으러 와야겠어요!!,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1617112857,kdh****,"고기 질이 생각보다 줗습니다.자주 테이블에 오셔서 고기도 구워주셔서 좋았습니다. 서비스로 나온 계란찜은 마치 차완무시 같아서 좋았고요.3번째 방문이었는데, 갈 때마다 만족합니다.",2025-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1617112857,와니5329,진짜 맛있게 잘 먹었어요!!반찬도 하나하나 만족스럽고 김치전도 맛있엇고특히 양갈비가 너무 맛있어서 지금도 생각나네요 ㅎㅎ매장이 넓어서 좋았고 사장님도 친절하셔서 좋았습니다😚,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1617112857,yj5201,연초 친구들과 신년회 겸 방문한용산 대표맛집 용산화로!회사 회식때 여러번 가봤던 곳으로이번엔 친구들과 방문하여 배터지게 먹고 왔네요!양갈비+소갈비 조합이 베스트 메뉴고저는 위 조합 먹고 항정살 추가해서 먹었는데진짜 맛잇게 먹고 왔어요~~~고기 질이 어나더 레벨입니다!!사장님도 친절하셔서 편하게 모임하기 좋습니다!!용산화로 는 맛집저장 필수에요:),2025-02-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",단체모임 하기 좋아요,11,4
1617112857,밤비랑나랑,음식이 깔끔하면서도 맛있다보니 또 먹으러 올거 같아요:)) 사장님이 친절하시기까지 하네요.. 점심도 저녁도 언제든지와도 좋을거 같아요! 든든하게 배 채우고 기분좋게 갑니다~!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,382,1
1617112857,dlrlfaks21,점심에 문연고기집은 별로 없어서 검색하다가 찾았어요 다들 친절하시고 잘먹었습니다,2025-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",매장이 넓어요,82,1
1617112857,쩨이트립,용산화로 생소갈비살 너무맛있어요 :) 다른곳 가면 얇게썰려진 소갈비살에 씹는맛도없는데 여긴 쫄깃하면서 부드러워서 식감ㅇ ㅣ매우좋아요~~~! 김치전도 셀프바에서 만들어먹을수있고 가격도 합리적이네요😊,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,1
1617112857,독거노인75,"회사 연말 회식으로 10명이 방문 했습니다. 고기를 굽던 중 제 실수로 연기 내보내는 연통을 만져 손을 데였는데 사장님, 사장님 따님, 직원분이 번갈아 가시며 약도 세심하게 직접 발라주고 얼음 마사지 봉지도 여러차례 준비해 주셨습니다. 음식도 양고기, 소고기, 돼지고기 다양하게 있었고 무엇보다 가성비가 엄청납니다 ^^ 담배피러 잠시 밖에 나와보니 입구에 모범음식점 마크가 보이더라구요.. 저렴한 가격에 좋은 품질의 음식을 판매하는 곳이 모범음식점으로 선정되는 것으로 알고 있는데 가격, 품질, 서비스 등 모든 면에서 흠 잡을데 없어 보여 용산화로가 왜  모범음식점으로 선정되었는지 알 수 있었습니다. 부침개도 직접 만들어 먹을수 있도록 셀프코너도 있어 좋았습니다. 다음번에 꼭 또 다시 방문하려구요^^",2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1617112857,웅태50,너무 맛있었어요!! 특히 직원분이 구워주는게 훨씬맛있더라구요 ㅎㅎ,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,46,1
1617112857,은총9392,"외국인 친구들이랑 함께 방문 했는데, 정말 맛있게 먹고 갑니다~ 고기에서 잡내안나고 양도 많았아어요! 그리고 김치전 직접 구워먹을 수도 있었는데 그것도 재밌었습니다 다음에 또 올게요~",2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",직접 잘 구워줘요,24,1
1617112857,포아앙,소고기 먹다가 된장찌개도 추가해서 먹었어요둘이서 반판에 된장찌개까지 먹으니까 속 든든하게 배부르게 먹을 수 있었구요남영동맛집 남영동소갈비 하면 아시는 분들은 다 아시는 곳 답게소고기 신선하고 고소한 육즙 가득 머금어 맛있어요!된장찌개도 깔끔해서 소고기랑 같이 먹는데 잘어울렸구여회식도 많이하는 찐 맛집답게 기분좋은 식사시간 보냈습니다👍,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,119,1
1617112857,jihyun2890,고기 대-존맛.. 고기 직접 구워주셔서 엄청 편하고 좋아요!!! 시그니처인 소갈비도 고기 질 엄청 좋고 육즙 짱짱한데 가브리살이랑 삼겹살도 존맛탱입니다ㅠㅠ 점심특선도 이것저것 많은데 점심 시간에 와도 좋을듯!!,2024-11-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,17,1
1617112857,2k****,소갈비 질이 좋은게 느껴져요 맛도 맛이지만 식기도구나 매장이 진짜 청결하게 신경쓰신거같아서 먹으면서도 기분 좋았어용 아 반찬도 다 맛있어요!! 차돌박이된찌 꼭 시켜드세요ㅠㅠㅠ,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
1617112857,goodha20,일단 고기 질이 너무 너무 좋아요!!!소갈비살 먹었는데 야들 야들하고 넘 맛났습니다 ㅎㅎㅎㅎ 잘먹고 갑니다~!!,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1617112857,사용자5052,맛있는 고기에 목이버섯 장아찌가 특색있게 맛있어요,2024-11-09,저녁에 방문,음식이 맛있어요,57,1
1617112857,뭘로하지8524,"숯불이라 그런지 불도 엄청 뜨겁게 달궈지고,고기 육질도 좋았어요!사장님도 친절하셔서 기분 좋게 식사 했어용 ㅎㅎ*업체로부터 식사권을 지원받아 쓴 글 입니다.",2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,28,1
1617112857,맛집탐험가 추리,"남영동맛집 용산화로에서 소갈비살 반판이랑 차돌된장찌개 먹었어요~점심메뉴가 맛있고 가성비가 좋아서 근처 직장인들에게 핫플인 공간이더라구요 :)친절한 직원분들과 정겹고 편안한 분위기 그리고 질 좋고 맛있는 고기와 밑반찬이 있어 회식하기도 좋고 점심에 든든하고 건강하게 한 끼하기 좋은 곳이에요!소갈비 넘 부드럽고 맛있는데 파채에 계란노른자를 섞어서 함께 먹어주면 별미입니다 💛각종 회식, 점심식사, 모임, 데이트 장소로 추천할게요!",2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,375,1
1617112857,영민37,자리도 넓고 메뉴 가성비도 너무 좋아요.직원분들도 친절하셔서 회식하기도 너무 좋습니다.,2024-11-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,59,1
1617112857,건빵리트리버,소갈비살 정말정말 맛있었어요 퀄리티가 좋은 고기라는게 굽기 전부터 보입니다.  소갈비살 한 판 드세요! 다음엔 한판시킬게요! 일부 지원받았지만 일부는 제돈내고 솔직하게 쓴 리뷰입니다.,2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1617112857,mou****,남영동 미군기지 옆이라 한적하고 갈비살도 삼겹살도 맛있음. 직원도 친절하여 기분좋은 모임이 되었음,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1617112857,됴됴3483,아이랑 같이 가서 너무 맛있게 먹었어요 소갈비 정말 맛있고 정갈한 반찬이나 청결함이 느껴졌어요 네살 아이도 너무 맛있게 잘먹고 가요^^,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 청결해요,37,1
1617112857,진이834,"점심에도 저녁에도 소갈비살만 먹었어요.1) 저녁 부서회식2) 저녁 부모님 모시기3) 점심 부서식사그런데 점심 쌈밥도 맛있다는 소문을 듣고4) 부모님과 쌈밥먹으러 왔어요쌈이 비싸서, 양배추 쌈으로 대체해서 아쉬웠지만고기와 반찬그리도 김치찌개와 된장찌개까지 나오고친절한 설명과 미소때문인지참 기분이가 좋습니다. 부모님도 만족해하셨어요~다음에 얼른 쌈 가격이 떨어져서 쌈을 마구 싸먹고 싶습니다♡ 잘먹었어요",2024-09-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,17,3
1617112857,쏭75,소고기 반판 맛있어서 뚝딱먹고 항정살 또 추천해주셔서 돼지고기까지 먹었는데 여기 고기맛집이에요! 너무맛있게 잘먹었습니당😆 냉면까지 완벽한 저녁이었어요!,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,51,1
1617112857,효니8989,할머니 할아버지 모시고 식사 잘 했습니다너무 친절하게 잘 해주셔서 감사해요식사도 맛있었습니다,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,87,1
1617112857,어니니닝,둘이서 소갈비 반판에 된찌 먹으니까 딱 좋았어용 ㅎㅎ 소갈비 야들야들 부들부들 넘 맛나료🎈🎈🎈,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1617112857,먹보뉴,"용산화로는 방문할때마다 실망시키지 않는 맛집.가게가 넓어서 단체로 이용하기 좋아보이고,여러명이 방문해서 종류별로 전부 먹어보고 싶음!메인 메뉴, 사이드 메뉴 모두 푸짐하고 맛까지 완벽✨소갈비살 생각날때마다 이제 용산화로로 가야겠어요 !!",2024-09-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 연인・배우자, 친구, 지인・동료",매장이 넓어요,39,1
1617112857,s02,굿굿,2024-08-13,저녁에 방문,인테리어가 멋져요,2326,1
1617112857,you****,"너무 맛있게 잘먹었어요~ 폭염 속에 러닝을 하고 남자 넷이 진짜 허겁지겁 맛있게 먹었네요.다른데 웨이팅할 필요없이 이 곳 오시면 됩니다.소갈비, 삼겹살, 차돌된장찌개, 물냉면, 비빔냉면, 시원한 콜라까지!! 너무 완벽한 조합이었습니다.그리고 김치전도 시간이 되셔서 직접 구워주셨는데 너무 맛있게 잘 먹었습니다. 정말 감사해요~!",2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,73,1
1617112857,오닐이,남영동 소갈비살 맛집이에요~!숯불에 구워서 더 맛있고 고기 질도 좋았어요! 냉면도 살얼음이 많아서 계속 시원하게 고기랑 같이 맛있게 잘 먹었습니다~!회식하기도 좋을거 같은 식당이에요!,2024-07-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,761,1
1617112857,진이834,"저는 이미 4번째 방문입니다직장회식 2번, 부모님과 함께 1번, 오늘도 직장 점심으러 했습니다. 고기가 맛있고 가성비가 좋으니 또또가게되더라구요. 젊으신 가게 사장님 따님분도 너무 친절하고, 예뻐요.다음에 또 가겠습니다!^^",2024-07-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,17,2
1617112857,Sora57,,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",친절해요,27,1
1617112857,헉헐,"사장님 너무 친절하시구, 고기 너무 맛있습니다.!",2024-07-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,214,1
1617112857,하트다하트,남영동고기집 혹은 소갈비살 찾으시는 분들 주목해주세요:)고기 엄청 질 좋구 김치부침개도 마음껏 해먹을 수 있고 밑반찬 맛있고 분위기까지 좋은 용산화로!제가 자주가는곳이에요 정말 맛있습니다! 강추♡♡,2024-07-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,159,1
1617112857,아라찌73,크 용산화로에서 소갈비살 반판 먹었는데양도 많구 넘 맛있더라구요>.<고기가 진짜 부드럽고 냉면이랑 같이먹으니까 너무 좋았어요 히히 ❤️,2024-06-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,158,1
1617112857,mh****,고기가 맛있어요,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1566,2
1617112857,곱게자람,칼퇴하고 갔더니 자리있어서 냉큼 들어가서 양껏 먹었어요^^ 갈비살 맛있어요 셀프 김치부침개도 맛있어요 반찬 셀빠에서 가져다 먹으면 되니까 편하고 깨끗하고 넓은편이에요~ 친절하셔요.,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,889,2
1617112857,Gibyeora,"소고기가 땡겨 방문했어요~ 소갈비살 반판 먹었는데 400g에 39,000원이라니 갓성비 아닌가요~고기 때깔도 너무 영롱했어요😘  숯이 좋아 화력이 좋아서 빠르게 익히고 부드럽게 먹으면 완전 입안에서 살살녹아요😋파채와 쌈장 등 각종 양념에 찍어먹으면 더 맛있지만~ 소금에 찍어먹는게 제일 맛났답니당❤️ 차돌된찌도 먹었는데 차돌도 많고 청국장맛이 조금 나서 구수하고~ 칼칼해서 고기랑도 잘어울렸어요~ 테이블도 많고 넓어서 회식으로도 좋을 것 같아요~ 숙대 소갈비 맛집으로 추천합니다👍 *제품 일부를 제공받고 솔직하게 주관적으로 작성된 리뷰입니다.",2024-04-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1617112857,haenaejinae,고기 가성비도 좋고 맛도 있어서 가볍게 외식하기 좋더라구요!!^^자주 방문할것 같아요♡,2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,231,1
1617112857,221****,첫방문이었는데 너무 만족스러웠습니다! 신선한 생갈비를 숯불에 구워 먹을 수 있다는게 넘 좋은 거 같아요. 사장님께서도 너무 친절하시고 밑반찬들도 맛있게 잘 먹었습니다. 가족 단위로 와도 너무 분위기 좋을 것 같아요. 재방문 의사 100%입니다..!,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,128,1
1617112857,한다된다기필코,사장님 친절하시고 점심식사 메뉴인 보쌈정식 가성비있고 맛있어요,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,476,1
1617112857,derek02,굿,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,387,1
1617112857,인콩이751,단체로 회식하기 딱 좋고 모임 장소로도 딱이에요!고기 맛은 말해뭐해 너무 맛있고 직원분들도 친절하셔서 재방문 하고싶은 곳입니다 !! 숙대 맛집 찾으시는 분들에게 강추요!,2024-04-09,저녁에 방문,음식이 맛있어요,59,1
1617112857,시릴로95,이제 단골이 되어가네요 :),2024-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,14,2
1617112857,삶은 농담,"소갈비살 반판에 냉면, 된장찌개 먹었습니다. 고기가 생고기라 너무 신선하고요 맛있게 먹었어요. 특히 백김치랑 파절이가 대박적.... 웨이팅 없어 제일 좋네요!! 담에 소갈비살 땡길때 또갈집 👍🏻👍🏻",2024-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,216,1
1617112857,wone77,가성비 좋고 맛도좋아 자주 갈 예정입니다!!!!,2024-03-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
1617112857,ㅎ5,숙대입구쪽 고깃집 찾아왔는데 소갈비 한판 용량이 엄청나네용ㅋㅋㅋ 고기도 맛나요!!매장도 넓어서 회식하시는 분들도 있었어요! 회식하기 좋을거같네요김치전도 직접 구워먹을 수 있어서 넘 재밌어요,2024-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1617112857,newsunny7,용산화로에서 갈비살과 삼겹살 먹었는데 생고기여서 맛있게 먹었어요~ 특히 소갈비살이 부드럽게 씹히면서도 욱즙도 많고 맛있더라고요  김치부침개를직접 해억을수 있는데 김치부침개도 맛있네요  남영동고기맛집 알게되서 넘 좋아요~~,2024-02-26,저녁에 방문,고기 질이 좋아요,441,1
1617112857,mzoin,"고기 질이 한눈에 보기에도 좋았어요 네이버 예약을 통해 웨이팅 없이 바로 들어갈 수 있었고 실내는 조금 시끄러운 편이지만 이야기하기엔 무리없었어요 2명이서 반판에 항정살 추가로 먹고 냉면시켜먹었어요 한판도 잘드시는 분이라면 둘이서 충분히 먹을 수 있을것 같아요! 친절하시고, 음식도 맛있었어요",2024-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1617112857,아임새우,맛있고 편안하게 잘 먹었습니다,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,17,1
1617112857,서굴,고기질이 미쳣어요...! 육사시미로 먹을뻔했습니다김치찌개도 꼭 시키십쇼 안에 고기도 엄청 많이들어잇고 공깃밥도 함께주세요! 가브리살 갈비살 먹었는데 뭐 안찍어먹어도 진짜 맛있습니다...! 간만에 고기찐맛집 찾앗네영,2024-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,118,1
1617112857,곱게자람,고기 잔뜩 먹고 왔어요~ 아! 김치전 셀프 좋더라고요ㅎㅎㅎ,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,889,1
1617112857,nil24,고기 맛있게 잘먹었습니다! 가게가 골목 구석에 있어서 친구가 왠지 서울에 있지만 시골에 와있는 기분들었대요~ 왠지 도시에서 잠시 벗어나 있는 편안한 느낌~ 좋았어요!,2024-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,21,1
1617112857,으컁컁슨두부,고기 퀄 매우 굿! 돼지고기보다 소고기가 더 만족스러웠다. 반찬 매우 잘 나옴! 김치전을 중앙에서 알아서 부쳐먹을 수 있는데 맛있다! 귀찮아도 쉽고 빠르게 해먹을 수 있으니 강추합니닷 재방문의사 있음,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,348,1
1617112857,은발머리,맛있게 잘 먹었습니다,2024-01-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,18,1
1617112857,은색밤,용산화로는 용산의 찐맛집♡♡♡,2024-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,631,1
1617112857,미아244,점심특선 쌈밥정식 가성비 미쳐써여!! 고기도 맛있고.. 쌈도 신선하고.. 밑반찬이 전부 맛나서 왕 행복한 점심식사여씀💕💖💗,2024-01-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,48,1
1617112857,int****,점심쌈밥 먹으러 갔는데 저렴한 가격에 대패+된찌+쌈밥을 다 먹을 수 있어서 너무 좋았어요☺️공간도 넓어서 모임하기에도 좋을 것 같네요~~기분 좋게식사하고 갑니당,2024-01-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1617112857,허니86,점심특선 쌈밥정식입니다! 쌈밥정식을 시켰더니 대패삼겹살을 줬어요…게다가 반찬 하나하나 다 맛있어요!!!!!11000원에 밥 나물 쌈 찌개 삼겹살까지 요즘 이렇게 푸짐하게 먹을 수 있는 곳이 없는데 넘 맛있어서 담엔 고기 먹으러 오려구요 남영동고기집 추천합니다!!,2024-01-17,밤에 방문,음식이 맛있어요,423,1
