place_id,nickname,content,date,situations,keywords,review_count,visit_count
1639404328,원피스7099,보통맛이 딱좋아요.다음에 오면 치즈는 굳이 추가안하고우동 넣어보려구요.나오면 바로 주걱으로 밑에 긁으세요.그냥두면 탑니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
1639404328,리하hha,매장도 넓고 치킨도 맛있어요 바삭바삭해요 양념소스도 주고요 가게도 넓어서 좋아요 다음에도 또 올게요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1639404328,lee****,항상 맛있게 먹구 갑니다!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,3
1639404328,lee****,항상 너무 맛있게 먹고 가요 ㅎㅎ,2025-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,75,2
1639404328,emrrms,식지도 않고 끝까지 잘 맛있게 먹었습니다 :),2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,15,1
1639404328,djflsrhdwn10,맵찔이 두명이라 덜 맵기로 선택해서 맛있게 먹었어요😄 양 많아서 두명이서 배부르게 먹기 좋았어요!!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1639404328,dgygj,매장도 넓고 깔끔하고숯불 바베큐도 너무 맛있어요👍🏻서비스 계란찜도 감사합니다~!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,27,1
1639404328,긴기,매콤하고 맛있어서 후딱 해치웠네요.통감자도 꼭 드셔보세요.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1639404328,러키요미,달달하니 맛납니다  맵기 조절도 가능해서 입맛에 맞춰 먹으면 됩니다. 보통맛도 살짝 맵상합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,5,1
1639404328,swh****,보글보글 따뜻하게 나오고 양념도 너무 맛있어요 ㅠㅠ 밥까지 시켜서 소스에 비벼먹으니까 뿅갔습니다 추천!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1639404328,지 언64,맛있어용🩵🩵,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1639404328,키드밀리,너무 맛있어요 맨날 오고싶어요,2025-03-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1639404328,크레이지56,,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1639404328,nadainuma,배달만시켜먹다 매장 방문 이후로 줄곧 매장만 이용하고있어요. 정말 맛있구 돌판에 눌러붙은 우동사리가 킥이예요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1639404328,U_J,왕초바베큐 전에 몇번 먹었는데 다시와도 언제나 맛있네요💕닭이 부드럽고 큼지막해서 넘 좋아요 매콤한 양념이 킥입니다 👍,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1639404328,파란하늘4046,"가성비 괜찮고, 화장실도 깨끗해요",2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,6,1
1639404328,근영66,친구가 추천해줘서 와봤는데 너무 맛있어요. 가까워서 배달 말고 방문해서 먹었는데 돌판에 먹을 수 있어서 방문해서 드시는거 추천이요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1639404328,st 민지,맛있아요!!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1639404328,땡넥,기본맛 많이 안맵고 맛있어용 ㅎㅎㅎ 양배추 샐러드도 맛있구 직원분들도 친절하셔서 기분좋게 먹었습니다!! 다음엔 닭발에 팽이버섯 넣어먹으러올게요 ㅎㅎ,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,27,1
1639404328,qlrtmdrb,지인이 추천해서 방문했어요. 바베큐치킨인데 가게 들어가면 냄새부터 미쳤습니다... 양념이 엄청 맛있습니다. 떡추가도 했는데 떡도 쫄깃하고 치밥하면 넘 맛있어요!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1639404328,loven98,숯불 치킨 너무너무 맛있어요! 왕십리 처음왔는데 유명한 이유가 있네욥,2025-03-21,저녁에 방문,음식이 맛있어요,11,1
1639404328,Ytree27,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1639404328,see****,양도 많고 진짜 맛있어요회식자리로 강추합니다!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1639404328,기무우,내부가 넓고 메뉴도 다양해요! 🙂 바베큐 종류도 다양하고 간단한 사이드메뉴도 다양해서 1차로도 2차로도 좋아요😀동네 사는데 동네에 이런 핫플 있는 거 몰랐어요! 모임하기 좋은 곳 같아요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,221,1
1639404328,최송이,왕초바베큐 정말 너무 맛있어요!!!특히 소금구이 대박!!,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,100,1
1639404328,포도가번쩍,양념도 그렇고 맵기도 그렇고 너무 맛있어요매장도 깔끔하고 담에 또 방문할 예정이에요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,38,1
1639404328,안예인67,두번째 방문이에요우동사리 추가하면 넘 맛나용 😋,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1639404328,wuwuquww,처음왔는데 맛이썽요 또올게요,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,74,1
1639404328,gus****,진짜 너무 맛있어요!!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,29,1
1639404328,티비냉장고,"메뉴도 다양하고, 바베큐도 맛있게 잘 먹었습니다~!~!~!~!~!~!~!~!~! 재방문하고 싶어요 ㅎㅎㅎㅎ",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님, 친척・형제",음식이 맛있어요,483,1
1639404328,GORANI,맛있어용~~~,2025-03-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,82,1
1639404328,fnd****,너무 맛있어서 개처럼 먹었네요…ㅋㅋ 다른사람들이 이상하게 볼까봐 주변을 둘러봤는데… 다들 저희랑 똑같네여 ㅋㅋㅋㅋ 잘 먹구 갑니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1639404328,로그아웃1541,맛있어서 벌써 세번째방문이에요 🤤숯불치킨 메뉴 추천입니다❤️,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,69,2
1639404328,박가8,맛있어요  우동사리 강추,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,170,1
1639404328,rlaskfo322,우연히 들어온 맛집!!! 맛있어요😍,2025-03-14,"저녁에 방문, 예약 없이 이용, 친목, 친구",음식이 맛있어요,61,1
1639404328,반해원,늘 오는데 올수록 더맛있어지면 어쪄조?3인 메뉴 네개 진짜 개강추 해요,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1639404328,수기13,분위기 양 다 미쳤어요~~~맥주 살얼음 대박이에요~~,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1639404328,Sonia78,맛있어요 또간집~!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,1
1639404328,jmn0402cs,,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1639404328,cel****,고기 질도 좋구 너무 맛있어용 벌써 두번째 방문입니다😉😉 계란찜이랑 먹고 마지막에 주먹밥까지 먹으면 진짜 맛이ㅛ어용,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1639404328,reppo,지난 번에 회식하고 재방문했어요.왕십리 치킨 맛집이에요!!! 우동사리랑 콘마요는 꼭 곁들여 먹어야해요👍🏻 직원 분들도 친절하시고 매장도 청결했습니다!!,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1639404328,che****,바베큐치킨.진짜 맛있어요 덜맵게도 살짝매워요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,33,1
1639404328,오징이75,참숯 냄새가 넘 좋구요~~ 넘 맛있어요~~~ 우동사리 두번추가는 필.수.,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,29,1
1639404328,몰티져스50,지글지글 끓는 소리와 함께 비쥬얼 갑! 양도 많고 맛있어요~~ 평일 저녁 7시 여유롭게 대기 없이 입장했어요^^,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1639404328,강인하63,진짜 인생 맛집👍🏻 너무 맛있어요 ㅠㅠ,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,15,1
1639404328,캐슈넝,"어릴 적 먹었던 숯불 바베큐가 간혹 생각났는데 동네에 있어서 자주 오는 왕초바베큐🍷 그 시절 그 맛과 똑같고, 매장도 넓고 쾌적해서 가족들 친구들과 즐기기 좋은 곳이에요.",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,76,1
1639404328,유리71,치즈폭탄에 우동사리 꼭 추가해드세요 너무 맛있어요!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1639404328,judy kim,매콤함이 중독성있는 왕십리 바베큐 맛집.. ㅠㅠ숯불향도 낭낭하게 느껴지고 너무 좋더라구요!양도 많고 뜨겁게 달궈진 돌판이라서 오랫동안 먹어도 따끈하게 먹을 수 있었어요!살얼음 생맥주 진짜 시원해서 환상 조합입니댜 🥹,2025-03-09,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,142,1
1639404328,김지혜1575,,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,8,1
1639404328,이우진0628,매콤하면서 맛있고 양도 푸짐해요! 하지만 살짝 맵찔이한테는 매워서 매운거 잘못드시면 맵기 낮추는거 추천드려요!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,100,1
1639404328,ssE,예전에 왔을 때 맛있어서 재방문했어용!!바베큐 맛집!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1367,2
1639404328,하료초ㅇㅇ,인기 많은 데라 웨이팅 하고 들어왔어요!! 역시 맛있네요:) 순살 +생맥 조합 추천드리고 소스는 꼭 드세요~~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,80,1
1639404328,맛있는거다먹자고,"우동사리 추가가 미친 놈 이에요.원래 보통맛 먹은 거 같아요이 날 덜 맵게로 했는데 저는 너무 안 매콤해서 좀 아쉬웠음 보통맛 먹을 때 좀 맵다고 했던 남자친구는 이게 좀 더 나았대요치밥은 근데 치밥할 양이 안됨,,,,치킨 양껏 먹구 치밥하고 싶으시면 치킨 두개 시키시길양이 좀 적은 느낌이에요저 갈 때마다 짜계치 시켜먹음(사실 여긴 치즈는 안 올라감)특제마요소스 <- 얘도 맛있음 ㅇㅇ예전에 배달로 소금구이 어쩌고 시켜먹었었는데 걘 약간 카레향?나면서 엄청 맛있던데 매장에서는 못 봤어요",2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,431,1
1639404328,옥수수96,진짜 맛있어요4인~8인 이내 소규모 회식? 모임에 추천합니다~~특히 저 튀긴 치킨은 꼭 드셔보셔야합니다!순살도 부드러워요~~~참고로 우동도 사리추가에요~~,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,15,1
1639404328,김성윤246,맛있게 잘먹었습니다!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,24,1
1639404328,dbs****,항상 맛있게먹어요^^ 동네맛집입니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,41,1
1639404328,lo1768,너무맛있어서 정신없이먹다가 찍었어요 ㅠㅠㅠ치킨도바삭하고 김치우동도 칼칼하고 양도푸짐해요!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1639404328,mod****,맛도 좋고 친절해요리뷰이벤트로 먹은 감자튀김까지 굿이에요대박나세요🙃,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,1,1
1639404328,Eloin,"음식이 너무 맛있고, 바베큐도 좋은데 빠삭치킨 맛있었어용 ㅎㅎ 무엇보다 사장님? 직원분?이 너무 친절하셔서 기분이 너무 좋았습니다 ㅎㅎ 얼굴도 잘 생기신듯..!",2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자",음식이 맛있어요,4,1
1639404328,이기정89,여기는 순살보다 뼈가 더 맛있습니다!! 바베큐도 맛있고 다른 사이드메뉴들도 너무 맛있었습니다~~,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자, 친구",음식이 맛있어요,1,2
1639404328,lee****,친구 추천으로 처음 와봤는데 너무 맛있게 잘 먹구 갑니당,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1639404328,ght****,숯불양념바베큐에 우동사리 정말 마싯어요 보통맛이 적당해서 먹기좋으네요 두명이서 주먹밥까지햇지만 아쉬워서 소금바베큐까지 추가 먹었어요 집근처에도 매장이 있엇으면 ㅠ 소스들도 참 어울리게 마싯어요 특히 특제마요소스!!,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,2490,1
1639404328,Lively,"왕초바베큐 왕십리 본점■■■■□*손님응대가 아쉬웠음숯불 양념 바베큐(순살-1단계)■■■■□*숯불향 남, 맵기 조절 가능, 매콤달콤함, 우동사리 추가, 소스 부족으로 치밥 먹을시 소스추가해서 먹어야함셀프치밥■■■□□계란찜■■■■□*부드러움, 짭쪼름함",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,188,1
1639404328,히데아키,바삭한 치킨에소맥 말기 좋은 곳 b,2025-01-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,266,2
1639404328,1톤오리가되는그날까지 전국맛집탐방기,"바베큐치킨이 메인이긴 하지만~그런 날 있잖아요후라이드 끌릴 때!!그래서 빠삭치킨을 주문했어요입가심용(?)으로 짜파게티를 먼저 주문했어요계란후라이 쫙 찢어서짜파게티와 함께 먹어주고느끼함을 잡아주는김치까지 먹으면진짜 아는 맛이 무서워요존맛 !!빠삭치킨에 통마늘도 추가했어요통마늘 올려서소금에 찍어 먹어주면고소짭짤해서 맛있고​같이 나온 치킨 양념소스에찍어 먹으면흔히 아는 맛,아는데 무서운 맛있는 맛이더라구요특제마요소스고추머스타드 소스를추가 주문했는데 둘 다 찰떡이었어요왕십리 치킨, 한양대 치킨 땡기시는 분왕십리곱창골목에서곱창말고 다른 맛집찾고 있는 분​왕초바베큐 왕십리 본점 추천드려요!!​​",2025-01-25,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,55,1
1639404328,푸우댕,왕십리 숯불치킨 맛집 왕초바베큐!좌석들도 많고 좌석마다 키오스크가 있어서 편리하게 주문 가능했어요👍 저는 치즈폭탄 숯불 바베큐를 주문했는데 치즈도 듬뿍이였고 소스도 듬뿍에 닭도 부드러워서 맛있고 좋았어요👏 왕십리 치킨 맛집을 찾는다면 방문해보세요🫡,2025-01-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,441,2
1639404328,핑구임당,왕십리맛집 매운음식 찾던 중에 방문한 곳입니다!! 국물닭발 먹었는데 진심 닭비린내 하나도 안나서 국물까지 싹싹 긁어먹고 나왔네요! 닭발 말고도 바베큐 치킨 등 이것저것 메뉴 많으니까 왕십리곱창골목 오셨다가 2차로 한번 방문해보세요!! 동네 주민 찐맛집 인정입니다!!,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",매장이 청결해요,60,1
1639404328,리뷰어여사님,꿀맛 ♥️,2025-01-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,272,1
1639404328,INTJ입니다,와 여기 닭발 제대로네요!!진짜 너무맛있게 매워서 좋았어요왕십리 닭발 1티어입니다,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,115,1
1639404328,마장골,정말 맛있어요,2024-12-26,저녁에 방문,음식이 맛있어요,623,7
1639404328,jered2,보통 맛으로 먹었는데 많이 맵지 않아서 좋았어요먹으면서 양념이 돌아 들면서 쪼끔 매워 지는 것 같긴 해요참치 마요 주먹밥 맛있어요,2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,634,1
1639404328,제일좋아하는건,잘먹었습니다~,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,507,1
1639404328,여신반짝,맛있어요,2024-12-11,아침에 방문,음식이 맛있어요,2327,1
1639404328,와웅45,맛있어요!! 🩵🩵🩵🩵,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,201,1
1639404328,마장골,맛있어요,2024-11-17,점심에 방문,음식이 맛있어요,623,2
1639404328,kim****,엄청 맛있어요! 우동사리 무조건 추가하세오!,2024-11-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,270,1
1639404328,최다은6424,왕십리 웨이팅맛집 !!콘치즈마요 숯불양념바베큐먹었는데 콘치즈양 ㄷㄷ .. 우동사리 추가해서 먹었는데 신의한수였던 것 같아요 ㅜㅠ 꼭 꼭 재방문하고시픈집이에요,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,37,1
1639404328,민촙,저녁시간 북적거리고 사람많아요! 여기 바베큐 대존맛!,2024-11-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,194,1
1639404328,맛있어서개굴개굴,통마늘사리 강추,2024-11-11,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1214,2
1639404328,작은일상체험,음식 맛있구 친절해요,2024-11-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,100,1
1639404328,블로거 심심이,7시만 넘어가도 웨이팅하니깐 후딱가세요겁나 맛있으니깐 또 후딱 가세요,2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
1639404328,카맬리,"평소 바베큐 치킨을 좋아하는 편인데, 왕십리에 바베큐 치킨 맛집이 있다고 하여 친구들과 방문해 보았어요. 치킨이 매콤한데 계속 손이 가는 맛이고, 함께 주문한 참치마요 주먹밥과도 잘 어울려 넘 나 맛있는 한끼를 즐기고 왔답니다. 왕십리 맛집을 찾고 있다면 방문 강추드려요~~",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,178,1
1639404328,세레니니,여기 바베큐치킨 진짜 맛있어요!! 우동사리 무조건하세요! 먹는내내 지글지글~ 끝까지 따듯하게 먹었답니다구리고 소금구이도 맛있어요!근데 오징어튀김이 제일 맛있음ㅋㅋㅋㅋ꼭 세트로 먹는 거 추천드립니다,2024-10-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,115,1
1639404328,mikolzzang,음식이 맛있어요~ 지인들과 회식할때 꼭 여기서 먹어야겠어,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",재료가 신선해요,346,1
1639404328,안녕 난 펭이,말그대로 치즈폭탄이었어용 진짜 쫀맛 젤 안매운걸로 시켰지만 저랑 오빠에게는 매우 ㅋㅋ 맵지만 맥주도 시원하고 우동사리 추가 필수에영 진짜 맛있어용 숯불향이 제대로 나고 떡도 부드럽고 쫀득하면서 식감이 너무 최상급이었어용,2024-10-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,830,1
1639404328,아멜테이야,맛있걱 잘 먹었습니다! 생각보다 양이많아서 엄청배부르게 먹었어요,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,452,1
1639404328,soso48,저번에 한 번 먹어보고 맛있어서 재방문한 왕초바베큐. 튀긴 치킨이 아니라 엄청 촉촉하고 부드러웠어요. 소스도 적당히 매콤하니 중독성이 좋았고 오뎅탕은 포장마차에 온 느낌이 들었습니다. 짭조름하게 간도 잘되어있고 부드러워서 좋았어요.,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
1639404328,박장대소lee,아주아주 맛있어요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1318,1
1639404328,물오름달닷새,먹는내내 따뜻함이 식지 않도록 돌판에 나와요>_< 맛있는 매콤함이 술안주로 딱♡,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,167,1
1639404328,융디니이,존맛탱 이네요 남편이 또오자고 너무 만족해 합니다 저도 숯불치킨 땡길때 다시 찾으려구요 ㅈㅋㅂ 보다 훨마싯음 ㅠㅠ,2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,123,1
1639404328,황인찬법무사,배달 시켜서 한끼식사 잘했습니다,2024-09-14,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,612,3
1639404328,인생맛집기록지,달아용....,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,232,1
1639404328,JHJ0,치밥 진짜 존맛이니까 꼭 시키세요!! 매장도 넓고 tv에 나온 맛집이라니 기대하고 갔는데 역시 맛있더라고요.ㅋㅋㅋ 다음엔 양념 말고 그냥 소금구이도 먹어보고 싶어요,2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,147,1
1639404328,까르미에로,숯불양념 바베큐에 맥주 한잔~하루의 피로 풀기 딱 좋은 조합입니당. 양념 바베큐 찐으로 맛있습니당,2024-09-13,저녁에 방문,가성비가 좋아요,319,1
1639404328,세나12,"왕십리 맛집, 왕초바베큐!! 가게 내부는 꽤 컸고 저녁 9시 반쯤 갔는데도 사람들이 되게 많아서 놀랬다!! 가성비가 좋고 엄청 맛있음 ㅎㄹ순살로 주문했는데 살이 큼직큼직해서 좋았다 ㅎㅎ 그리고 철판?에 나오기 때문에 끝까지 음식을 따뜻하게 먹을 수 있어서 좋있다!또 이런 바베큐 치킨에는 당연히 사리 추가하면 더 맛았는데, 우동 사리 추가해서 아주 잘 먹었다 ㅎㅎ그리고 보통맛도 매콤하기때문에 매운 거 잘 먹는 사람맛 매운맛 하길 ㅠㅠㅠ살얼음 생맥주도 있기 때문에 친구들과 맛있는 음식 먹으면서 가볍게 술 마시기 좋은거 같다!",2024-09-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,69,1
1226397334,카프카원,"재재재재방문입니다. 혼밥하기에 눈치 보지 않아도 되고, 밥도 무한리필! 면도 리필되는 👍현지 맛 재현한 훌륭한 맛집☺️왕깁리 최고라멘 인정!!👍",2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,35,1
1226397334,캐럿7219,맛있어요 강추 👍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1226397334,sgz****,데이트하다 들른 라멘 맛집!메뉴도 맛있고 매장도 깔끔해서 너무 맛있게 즐기다 갑니다!꼭 가보세용~♡,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1226397334,고양이6274,맛있게 잘먹겠습니다,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,15,1
1226397334,NA4248,오늘은 매운 게 먹고 싶어서 카라돈코츠로 주문했습니다!  항상 파를 빼고 달라고 부탁드렸더니 먼저 알아봐 주셔서 좋았어요 ^///^생각한 것만큼 많이 맵진 않고 담백한데 은은하게 매운 느낌이예요! 역시 맛있습니다 👍👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,4
1226397334,천현경,국물이 진하고 감칠맛이 미쳤어요ㅠㅠ 자주오겠습니다❤️,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,28,1
