place_id,nickname,content,date,situations,keywords,review_count,visit_count
1152849292,피리부는 옥,항상 만족,2024-10-15,저녁에 방문,음식이 맛있어요,1111,12
1152849292,별29,좋아요,2024-10-13,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,537,3
1152849292,체르니3,음식도 맛있고 가성비도 좋네요.,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2341,2
1152849292,ghjetr,가성비 극강이죠돌고돌아 다시 찾게 되는 맛집!,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기타",음식이 맛있어요,118,1
1152849292,체르니3,아이 한 끼 먹이려고 포장 해 왔는데 아이가 다 맛있다고 잘 먹네요.튀김도 맛있고 다 잘 먹어서 또 이용하게 될 것 같습니다.,2024-10-03,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2341,1
1152849292,피리부는 옥,맛있게 잘 먹었습니다~^^,2024-09-30,저녁에 방문,음식이 맛있어요,1111,11
1152849292,앵두팔,배달로만 시켜먹었었는데 와서 먹으니까 더 맛있네요👍 연휴끝나고 바로 방문해서 살짝 걱정했는데 락교가 약간 무른 거 말고는 넘 맛있었어요🫶점심 정식 강추입니다💓매장에서 먹으니까 알밥을 많이 드시길래 알밥정식으로 먹었는데 담백해서 남녀노소 좋아할 것 같았어요‼️,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,153,1
1152849292,bh6272,오랜만에 갔는데 맛있네요,2024-09-10,저녁에 방문,음식이 맛있어요,955,3
1152849292,먹기위해운동해,맛있어요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,1
1152849292,nam****,맛있어여!,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 빨리 나와요,684,5
1152849292,cyoungsook,좋아요,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2406,2
1152849292,enj****,맛나요,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,341,1
1152849292,으응지,맛있고 가성비 좋아요!,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1287,2
1152849292,bh6272,너무 맛있는 곳,2024-08-21,점심에 방문,음식이 맛있어요,955,2
1152849292,nam****,친절하시고 맛있어요,2024-08-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,684,4
1152849292,인생여정,런치세트로 충분히 훌륭한 알밥정식. 초밥정식. 디너세트에도 훌륭한 세트메뉴가 있죠~웨이팅이 아깝지 않은 가성비 갓성비 맛집이에요~^^,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,2177,6
1152849292,언베니어,"홍제동에 캐주얼한 스시집으로 간단히 저녁 먹으러 들어간 곳이였는데 맛있게 먹고 왔네요!남편을위한 저녁특선A랑 저는 가볍게먹을 단품초밥으로 세가지(장어,연어,묵은지광어?)주문해서 먹었는데 적절한 밥비율이랑 회도 쫄깃하고 괜찮았어요~ 가성비로 괜찮은 스시집이였어요",2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",아늑해요,93,1
1152849292,non****,굿,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,448,1
1152849292,피리부는 옥,잘 먹었습니다~~,2024-07-16,저녁에 방문,음식이 맛있어요,1111,6
1152849292,hop****,.,2024-07-11,저녁에 방문,음식이 맛있어요,996,2
1152849292,rhe****,굳,2024-07-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,2
1152849292,홍제동꽃,😀,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,1604,11
1152849292,우유4491,맛있어요!,2024-07-01,저녁에 방문,음식이 맛있어요,925,1
1152849292,남스타인,깔끔하고 가성비 최고,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,1052,1
1152849292,킁킁33,와이프가 먹자고해서 ㅎㅎ,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 혼자, 아이",음식이 맛있어요,976,1
1152849292,Ahreum,잘 먹고 갑니다. 부타스시,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1247,3
1152849292,걸플러스,자주가는 스시집이에요~메뉴가 모두 맛잇고 알차요^^강추해요!!!,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,2
1152849292,rhe****,굳,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,422,1
1152849292,Onnn10,괜찬네용💚❤️,2024-06-21,점심에 방문,음식이 맛있어요,659,1
1152849292,LeChatetoile,푸짐하고 맛있네요,2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,871,1
1152849292,pgg****,신선하고 가성비 굿입니다,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,221,6
1152849292,걸플러스,스시가 넘 맛잇어요~퀄리티와 가성비 둘다 충족시키는 맛집을 찾은듯 해요~~강추합니다!!^^ 번창하세요!!~,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,27,1
1152849292,홍제동꽃,😀,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1604,10
1152849292,dda****,굿,2024-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1286,1
1152849292,나나퐁,점심특선이 있는데 살짝 배고픈 듯하지만 마지막 돌솥비빔밥을 먹으면 한끼 꽉찬 느낌이라서 너무 좋아욤~^^ 초밥도 야들야들하고 맛있어욤~~^^,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,565,1
1152849292,피리부는 옥,스시는 부타스시!^^,2024-05-14,저녁에 방문,음식이 맛있어요,1111,4
1152849292,wjd2150,좋아요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,2
1152849292,코스모스8243,초밥 먹고싶을때 간단하게 먹기 좋아요.,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,422,1
1152849292,nug****,사람들이 많이 가길래 가봤는데 그냥 그랬어요. 아쉽네요~,2024-05-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,200,1
1152849292,아침햇살드링크,너무너무 가성비 좋은 홍제동 초밥집ㅠㅡㅠ💕점심에 혼밥하러 갔는데 앉자마자 바로 만석 되더라구요!! 럭키비키... 알밥도 너무 맛있고 초밥도 맛있어요!! 메뉴판에는 알밥+초밥+우동이라고만 적혀있었는데 초밥 종류도 적어주시면 너무너무 좋을 것 같아용 (혹시 계절메뉴인가요?!) 아무튼 너무 맛있구우 가격도 너무 착해요ㅠㅠㅠ 자주갈게요 롱런해주세요옹,2024-05-13,점심에 방문,음식이 맛있어요,18,1
1152849292,홍제동꽃,😀,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1604,9
1152849292,홍제동꽃,😀,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1604,8
1152849292,피리부는 옥,포장할 때마다 만족스럽습니다~^^b,2024-05-07,저녁에 방문,음식이 맛있어요,1111,3
1152849292,마리앙뚜45,굿,2024-05-06,저녁에 방문,,1137,3
1152849292,담경18,간단히식사하기좋아요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,932,9
1152849292,피리부는 옥,2번째 포장!항상 맛나게 먹습니다~^^,2024-04-23,저녁에 방문,음식이 맛있어요,1111,2
1152849292,홍제동꽃,😀,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1604,7
1152849292,gre****,스시 정식먹었는데  초밥도 맛있고 스시도 신선했습니다. 새우 튀김도 맛있고 가성비가 좋았습니다 ~~~,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,70,1
1152849292,자성명59,점심 특서 초밥 정식 강추해요. 처음보다 양은 좀 줄어든것 같아요.,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1792,5
1152849292,홍제동꽃,😀,2024-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1604,6
1152849292,맛있으면우는꿀순이,첫방문. 괜찮았습니다. 개인적으로 연어가 맛있었어요 :),2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1192,1
1152849292,supreme541,키 좀 크신 남자직원분 진짜 불친절하네요 손님들 말 딱 자르는건 기본이고 서빙도 대충대충 말투도 바빠서 기분이 안좋으신건지 불편하고 짜증난다는듯한 말투가 기본이네요 기본적인 서비스 마인드를 가지고 일하시길 바랍니다.,2024-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,3,2
1152849292,민지현88,가끔씩  먹으면  좋겠어요. 다행히 기다리지 않고 입장했어요.  음식이 맛있어요.,2024-04-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1513,1
1152849292,내가일인자다,우동 쫄깃하고 맛있었지만 초밥이 부드럽고 맛있었습니다 ㅎㅎ,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,901,1
1152849292,피리부는 옥,맛있어요,2024-04-02,저녁에 방문,음식이 맛있어요,1111,1
1152849292,lsjai1,맛있어요~~,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1781,1
1152849292,ipa****,깔끔하지만 특별히 맛있다 느끼지 못했어요,2024-03-31,점심에 방문,혼밥하기 좋아요,2473,1
1152849292,sk3****,여성 서버 분 네일 아트 하셨는데 식음료장에는 아닌가  싶습니다. 솔직히 놀랐네요.,2024-03-30,저녁에 방문,재료가 신선해요,1373,1
1152849292,홍제동꽃,😀,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1604,5
1152849292,미소맨68,초밥정식 맛있어요,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,495,1
1152849292,123****,초밥정식 맛있어요,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1752,3
1152849292,말냉이,굿,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,676,1
1063139667,몽룡88,꿔바로우 소짜로 시켰는데도 양이 많았어요! 마라탕은 1단계가 부모님이 드시기에 자극적이지 않고 좋았네요. 직원도 친절합니다 추천,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,133,1
1063139667,dda****,굿,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1286,4
1063139667,라일락92,,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,850,12
1063139667,dda****,굿,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1286,3
1063139667,한소망임,마라탕 양도  많고  맛있네요~~가성비가 좋아요,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,803,4
1063139667,라일락92,,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,850,11
1063139667,야채팡팡94,볶음밥에 기름이 넘 많아요. 마라탕은 맛있네요.,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",향신료가 강하지 않아요,654,1
1063139667,애옹무새,국물이 진하고 깊어서 맛있네요~~ 새우가 큼직하고 맛있네요!! 소고기도 누린내 안나고 괜찮아요. 직원분들도 친절해요. 위생은 조금 아쉽네요.,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,456,1
1063139667,달님8777,잘 먹었습니다😄😄,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,9,6
1063139667,haqqy9,잘 먹고 갑니다,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,14
1063139667,fas****,,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1063139667,ami****,맛도리임😭,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,19
1063139667,sum****,역시 믿고 보는 맛집입니다. 추천하니 많이 와주세요.,2024-09-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,2,2
1063139667,fas****,음식이 맛있어요!!,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1063139667,haqqy9,맛있어요,2024-09-10,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,13
1063139667,suj****,오랜만에 왔는데 여전히 너무 맛있어요😍,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 회식, 비즈니스, 연인・배우자, 친구, 지인・동료, 아이, 부모님",음식이 맛있어요,14,2
1063139667,달님8777,맛있게 먹었습니다~~,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",단체모임 하기 좋아요,9,5
1063139667,eun****,거의 3년째 먹고있는데 질리지도 않고 가성비도 나쁘지 않아서 주 1회 이상 오는거 같아요!이 마라탕 아니면 다른마라탕은 맛이 없어서 여기만 오는데 강추 드려요,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1063139667,Nayoung39,너무 맛있어요:),2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,16,1
1063139667,77tohhj,아이들이 좋아하는곳이예요아이들이 맛있어해서 자주오고 마라탕 +꿔바로우 조합으로 항상 먹어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,5,1
1063139667,sum****,여러번 오는데 이 주위 마라탕집중에 여기가 젤 맛잇는것 같아요!! 진짜 맛있습니다ㅏㅇ! 추천추천,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 가족모임, 부모님, 친척・형제",매장이 청결해요,2,1
1063139667,인왕산 왕눈이,마라탕이 급 땡겨서 홍제역 주변에서 찾아낸 마라탕 집이에요!주방도 오픈되어 있고  위생이 잘 지켜지는것 같습니다.마라탕은 재료도 신선하고 비주얼이 군침싹돕니다꿔바로우도 달달 새콤 바삭하니 넘 만족 스러웠어요!!데이트 장소로 마라탕 땡길때 강추입니다😊,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,11,1
1063139667,102****,항상 애용하는 마라탕 맛집이에요 잘 먹고 갑니다!!,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1063139667,jaw****,집이랑 가깝고 맛있어서 좋아요! 또 올게요ㅎㅎ,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 부모님",음식이 맛있어요,20,1
1063139667,ami****,맛잏어요!,2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,18
1063139667,달님8777,맛있게 먹었습니다~~,2024-08-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,9,4
1063139667,아지71,주차는 좀불편해도 아이가 엄청좋아해요꿔바로오는 좀별루 ㅋ마라탕 짱이네요~~~^^,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,404,1
1063139667,hat****,마라탕은 꼭 이곳으로 먹으러 옵니다! 이미 여기 주변 학교 학생들에게 인기가 많아요🤭👍여름에는 환기가 잘 안되능 것 같아 더워요…폭염이라 그런 걸 수도 있긴 한데 마라탕도 뜨거워서 더 덥네오그래도 친절하게 더운 자리 시원한 자리 알려주셔서 감사드려오,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,2,1
1063139667,haqqy9,,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,45,12
1063139667,유품바96,배고프기도 하고 갑자기 마라탕 먹고 싶어서 방문했어요 리뷰대로 여기만의 마라탕맛이 있네요! 꿔바로우도 너무 바삭해요! 재방문 하겠습니더^^!,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,17,1
1063139667,딸기우유084,아이들과 자주와서 먹어요. 맛있고 깔끔해요. 친절해요. 자주 방문하는곳 입니다. 홍제역 오시면 꼭 드셔보세요. 추천합니다.,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,6,1
1063139667,sig****,,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,5,1
1063139667,박재석72,양이 많고 가격도 싸요! 다들 많이 드시러오세요,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,13,1
1063139667,소떡소떡은열한시십일분,맛있어요~,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구, 친척・형제",음식이 맛있어요,5,1
1063139667,ser****,마라탕은 무조건 여기로 먹으러 올 정도로 맛있습니다👍👍재료는 쪼오금 적은편입니다 하지만 마라탕은 빨리 나와서 좋아요. 치즈떡만 넣어서 양이 없어보이는 거지 은근 많아용,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,12,1
1063139667,감자3168,꿔바로우가 엄청 바삭하고 맛있어요!,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,2
1063139667,소영1229,,2024-07-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,557,14
1063139667,보리7127,,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",메뉴 구성이 알차요,18,1
1063139667,무지개2022,오랜만에 왔는데 너무 맛나네요 재료들도 신선하고 새우도 크고 어육들도 맛이 좋아요,2024-07-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2203,4
1063139667,예율10,맛있어요!매일 올정도로 맛있어요!추천합니다!,2024-07-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1063139667,뇨작,마라탕이 맛있고 꿔바로우도 맛있어요조용하고 혼밥하기도 좋을 것 같아요,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1063139667,red****,맜있어요,2024-07-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,2
1063139667,mdj****,너무 맛있아요!,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,61,4
1063139667,set****,맛있어요,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1063139667,junhyun1021,너무 맛있어용~~ 어제도오고 오늘도오고 내일도오는 단골됐습니다❤️,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,8,4
1063139667,mjk****,,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1063139667,먹치새댁,위생안좋음 혼자하시는거같은데 한시간은기다린듯여그냥 애들만잇음 시끄럽고 어수선 개더움,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",,90,1
1063139667,haqqy9,맛있게 잘 먹고 갑니다,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,11
1063139667,가은3379,,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,1
1063139667,junhyun1021,너무 맛있어요~ 잘 먹고갑니다 ㅎㅎ,2024-07-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,3
1063139667,cdj****,,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,4,1
1063139667,눈사람을 만드는 사막여우,3번 이상 방문입니다!! 너무 맛있어요👍,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,2
1063139667,도마도 재배자20,개맛잇음!!!! 홍제동 올때마다 매번 먹어요~,2024-07-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1063139667,웃음쟁이앨리스,맛있어요!,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,485,6
1063139667,콤숑,비밀맛집처럼 숨겨져있지만 넘 맛있어서 또오게돼요😋,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,33,2
1063139667,뉴리002,홍제동에서 제일 맛있는 것 같아요!👍🏻,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1063139667,21w****,맛있어요!! 사장님더 친절하세요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,6,1
1063139667,달님8777,이집만의 맛이 너무 좋아서 마라탕 먹고싶을 땐 항상 여기로 방문하는 편입니다!!,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,3
1063139667,당구냥구,친절하고 맛있어요~이 근처에서는 제일 마라탕 괜찮아요!,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,25,2
1063139667,dda****,굿,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1286,2
1063139667,땅콩빵12,,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,1
1063139667,se****,아이가 좋아하는곳이에요~너무 맛있게 싹 긁어 먹고 갑니가~~ㅎㅎ,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",매장이 넓어요,12,1
1063139667,ami****,맛잇ㅇ어요!!🫶🏻 강추!,2024-06-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,15
1063139667,쥬2367,혼밥하기 좋고 마라탕 맛있어요!,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,156,1
1063139667,DH7050,"엄청난 양을 담게 만드는 맛, 너무 맛있어서 많이 담을 수 밖에 없었습니다",2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,4,1
1063139667,owo****,양도 많고 존맛입니당,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,72,1
1063139667,haqqy9,잘 먹고 갑니다,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,45,10
1063139667,콤숑,그냥 밖에서 봤을때 여기 있는지 몰라서 오늘 처음왔느데 숨은맛집이네용ㅎㅎ 맛잇어용,2024-06-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1063139667,쪼아352,자주 가는 곳이예요:) 맛있어요!,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,38,1
1063139667,김룬우,맛있게 잘 먹었어요 가끔 오는 곳이에요,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,32,1
1063139667,ppp****,맛있어요!!,2024-06-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 일상, 기념일, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님, 반려동물",인테리어가 멋져요,16,5
1063139667,wnddkd7079,홍제동 마라탕 맛집 여기 마라상궈 정말 맛있어요🥰🥰🥰 n번째 방문이에요,2024-06-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,28,1
1063139667,hae****,,2024-06-06,저녁에 방문,,6,2
1063139667,junhyun1021,홍제 최고 마라탕집!! 항상 너무 맛있고 친절하십니다🤤🤤,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,2
1063139667,유연한 통나무,아들이 학교친구들과 방문후 맛있었다고 좋아해서 식구들과 같이 왔어요. 아빠보다 아들이 주문을 더 잘하네요. 맛있어하는 모습보니 기분 좋습니다,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,37,1
