place_id,nickname,content,date,situations,keywords,review_count,visit_count
1096638962,도여니도도,잘먹었습니다 맛있어요!!!👍,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,80,1
1096638962,뭉뭉882,"넘 맛있어용,, 개인적으론 군자보다 왕십리점이 더 제 취향! 직접 구워주셔서 편하고 맛있게 먹을 수 있습니당ㅎㅎㅎ",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,40,1
1096638962,쥬디5958,맛있고 직원등이 친절하게 잘 구워줘요~! 잘 먹고 갑니다 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,68,1
1096638962,sun59,다 구워주셔서 편했습니다. 고기 맛도 깔끔해서 또 오고싶네요.,2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,17,1
1096638962,뽀잉뽀320,곱창도 통통하고 맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1096638962,신아07,일요일 늦은 점심에 방문했더니 자리도 많고 쾌적했습니다. 모듬 시켰는데 직접 구워주셔서 엄청 편하게 이용했습니다. 곱창도 맛있네요.,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1096638962,oUo,너무 맛있어요ㅠㅠ🥹냄새하나도않다고 부드럽습니다.. 왕십리 최애 소곱창집 다들 와서 꼭 드세요!!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,124,1
1096638962,weichen34,這裡的烤腸真的好好吃….往十里第一名 真的不要錯過😍😍여기 진짜 맛있었어요 !! 담에 기회되면 꼭 오세요 !,2025-03-07,"저녁에 방문, 연인・배우자",음식이 맛있어요,6,1
1096638962,히히7358,맛있게 잘 구워주십니다. 생소곱창이라 그런지 곱창도 크고 맛있어요!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,26,1
1096638962,rad****,,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,11,1
1096638962,우현창8,맛있고 직원분 친절하세여! 왕십리 맛집추천이요~~~,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1096638962,고야1892,또왔어요!!! 너무 좋아여여기!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,53,2
1096638962,solidest,올때마다 친절하고 먹기 좋게 잘 구워주셔서 너무 좋습니다. 물론 맛도 좋아요. 오늘은 비가 와서 차를 가져왔는데 주차도 나름 편하네요(가게앞 5자리^^)추천할만한 가게입니다!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,10,1
1096638962,짱짠짱123,너무 맛있어요!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",친절해요,7,1
1096638962,채뽀송,양도 충분하도 너무 좋습니다! 직접 구워주는데 너무 편하고 좋네요 호호호추천 드립니다~!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,15,1
1096638962,빵세73,자주찾는곳이에요 너무 맛있어요 춰고최고!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,5,1
1096638962,오나61,서울 놀러왔는데 왕십리에 곱창집이 유명하다해서 와봤는데 직원분들도 친절하고 역에서도 가깝고 맛있어요~~!ㅎㅎㅎ,2025-03-01,저녁에 방문,친절해요,138,1
1096638962,알바트로스61,완전 맛있아요 ㅠㅠㅠㅠ 강추,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1096638962,no1topmodel,처음왓는데 맛잇네요,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1096638962,신뉴징,유명한데는 이유가 있네요^^ 신선한 곱창맛이 일품!! 대창도 곱창도 다맛있어서 오늘도 역시 맛있게 먹구가요❤️,2025-03-01,"점심에 방문, 대기 시간 30분 이내, 친목, 친구",직접 잘 구워줘요,67,1
1096638962,빵수니냠냠,"모듬구이랑 전골 시켰는데 넘 맛있어요~~셋이서 배부르게 먹었어요👍👍👍직접 구워주시고, 직원분들이 다 친절하세요ㅎㅎ불금 즐기기에 좋은 맛집인 것 같아요😄😄😄",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친구",음식이 맛있어요,250,1
1096638962,히읗93,남자친구랑 ㅋ근처 소곱창 먹으러왔는데 너무 맛있아요! 가깝게 왕십리 방문하시는분들 꼭 오세여 곱창이 미쳤어요,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,73,1
1096638962,SSun22,곱도 너무 부드럽고 염통도 되게 맛있었어요!!직접 구워주셔서 좋았고 담에 또 올 것같에여 ㅎㅎ,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1096638962,흥혀니,역시 맛있어요! 직접 구워주셔서 너무 좋아요❤️,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,24,1
1096638962,dnj****,맛있어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1498236014,peonyyy,친절하게 구워주시고 메뉴추천도 해주시고 너무 좋아요 인테리어도 깔끔해요 잘 먹었습니다,2025-04-09,저녁에 방문,음식이 맛있어요,1049,1
1498236014,yju****,한우 곱창이 부드럽고 잡내 없이 정말 맛있었어요! 신당곱창맛집 실력이 대단하네요~ 친구들과 함께 즐기기 좋습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",인테리어가 멋져요,107,1
1498236014,cho****,신당곱창맛집이라는 이름값 제대로 하네요 ㅎㅎ 곱창 맛이 정말 일품이었어요 해장국과 한우육회 서비스도 맛있게 먹었습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,91,1
1498236014,ati****,신당곱창맛집 우온소곱창에서 소곱창 먹었습니다 쫄깃하고 육즙이 풍부했습니다 양념도 적당히 들어가서 맛있습니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",인테리어가 멋져요,87,1
1498236014,쥬이짱아,곱창 맛있어요친절하시고 분위기도 편안하고 좋이요맛있게 잘 먹고 갑니다. 다음에 또 먹으러 올게요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1181,1
1498236014,195****,신당곱창맛집 다녀왔어요~ 한우 곱창이라 부드럽고 잡내없이 정말 맛있었습니다! 또 방문하고 싶네요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",양이 많아요,79,1
1498236014,juj****,매장이 깔끔하고 맛있어요 직원분들이 친절하세요! 또올집!!♡,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1498236014,8an58429,신당곱창맛집에서 적당히 익힌 곱창 먹으니 정말 맛있어요 해장국과 한우육회 서비스로 나오는데 양도 푸짐하고 좋습니다 ㅎㅎ,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",양이 많아요,63,1
1498236014,hol****,신당곱창맛집 우온소곱창은 정말 특별해요. 소금구이로 먹는 곱창이 쫄깃하고 담백한 맛이 일품이네요. 기회가 있다면 또 방문하고 싶어요.,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,66,1
1498236014,ssunshine78,"신당에 이렇게 깔끔한 곱창집이 또 있다는게 너무 좋습니다! 반찬도 너무 화려하고 양도 많아요~! 친절한 직원이 구워주는 곱창에, 초벌로 구워오는 곱창덕분에 냄새걱정도 없고 데이트로 만점입니다^^",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1498236014,모노인사이드44,"첫방문인데. 맛있어서 깜짝 놀랐어요!해장국, 육회, 천엽 다 기본반찬인데퀄리티 좋습니다. 소스도 와사비까지 다양하네요.진성보다 여기가 맛있어요 ㅋㅋㅋㅋㅋㅋ",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",인테리어가 멋져요,37,1
1498236014,con****,한우 곱창이 너무 부드럽고 잡내가 없어서 정말 맛있더라용 신당곱창맛집이라는 이름값 제대로 하는 곳이네,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1498236014,seo****,진짜 신당곱창맛집이에요. 곱창 먹으러 갔는데 해장국이랑 한우육회도 서비스로 주셔서 더 좋았습니다 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1498236014,wjd****,미친맛에 친절하시고 매장이 너무 깔끔해요!! 신당에서 소곱창 드시고 싶으시면 추천 드립니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,4,1
1498236014,spe****,곱창이 부드럽고 잡내가 없어서 맛있게 즐겼습니다. 한우라 그런지 식감도 좋아요. 신당곱창맛집 맞습니다.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,61,1
1498236014,mun****,우와 신당곱창맛집에서 해장국이랑 한우육회까지 서비스로 주시네용~ 곱창 쫄깃쫄깃하고 너무 맛있었어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,58,1
1498236014,ksb****,기본찬으로 육회에 해장국주는거에 놀랐습니다 가격도 괜찮고 직접 구워주셔서 편해요  집이멀지만 여기먹으려고 올거같아요!ㅎㅎ,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1498236014,izk****,너무 만족스러웠어요. 신당곱창맛집 한우 곱창이 정말 부드럽고 잡내가 하나도 없었어요. 왜 손님들이 가득한지 먹어보니 알겠네요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,130,1
1498236014,wun****,신당곱창맛집 가격도 괜찮고 맛도 좋았습니다 해장국과 한우육회가 서비스로 나와서 더 만족스러웠습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",양이 많아요,68,1
1498236014,jiw****,리뷰 보고 왔어요 진짜 리뷰 그래도 맛 분위기 모두 최고에요 진성 단골였는데요 앞으로는 우온!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1498236014,bic****,n차 방문한 신당 한우곱창 맛집!! 먹고나면 또 생각나는집 자꾸오고싶은집!! 새로생겨서 깔끔하고 언제나 직원분들 모두 친절하세요 곱창퀄리테 말모고 볶음밥 미쳣음!! 꼭 드시길 추천추천드려요 내돈내산방문!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,277,2
1498236014,오부장띠,와.... 여기 조만간 진성 이길거 같은데요??? 다들 진심 진성 가지마시고 여기가세요..... 와 일단 새로오픈해서 그런건지 완전 알찬 기본찬부터..... 반했어요....! 육회랑 천엽 육개장까지 기본찬인거 아세요? 그것도 양도 푸짐 ㅠㅠ 저는 일단 기본찬에 반했는데 모듬에 모든 부위가 냄새하나 안나요..... 저 정말 신당 살기 잘했다고 느끼는 또하나의 지점이네요...!!! 매주 올거에요.... 정말 오래오래해쥬세요!!!! 한우소곱창막창대창염통 이제 여기입니다...! 사장님 많이 버세요 ㅜㅠ 완전 사랑하게 되었어요.... ㅠㅠ사장님 건강하게 오래 사세요. 가게 계속 해주셔야 합니다.... 🥹,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,26,1
1498236014,dld****,직원분께서 진짜 친절 하시고 설명도 다 해주십니다🫢🫢🫢,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,3,1
1498236014,유짱2398,새로 오픈해서 왔는데 정갈하고 맛있어요!!단골될게요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,550,1
1498236014,esk****,신당곱창맛집에서 곱창 정말 맛있게 먹었습니다. 해장국과 한우육회 서비스까지 받아서 더 좋았습니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,51,1
1498236014,희망이7,일단 맛이 최고 잡내없고 부드럽고 볶음밥까지 완벽♡재방문의사 100프로요!!또한 친절해서 기분까지 좋은 방문이였습니다,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1498236014,ref****,신당곱창맛집이에요. 한우 곱창이라 그런지 부드럽고 잡내없이 정말 맛있습니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,22,1
1498236014,hly****,신당곱창맛집이라 기대했는데 정말 맛있었습니다 해장국과 한우육회도 서비스로 주셔서 더 좋았습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,17,1
1498236014,qlw****,그냥 근처에서 그 신당곱창맛집 한번 들어가봤습니다 와 음식도 정말 깔끔하고 입맛에 딱 맞네요 해장국에 한우육회까지 주셔서 더 좋았습니다,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,75,1
1498236014,온여름달,집에있다가 문득 생각나서 벌떡 일어나서 왔어요~곱창이 곱이 많고 깨끗해서 너무 좋구요 사장님이랑 직원분들 너무 친절하고 서비스로 나오는 해장국이랑 육회 너무 맛있어요!! 자주오겠습니당,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1498236014,kimm13,신당동 곱창집중에 우온이 최고네요~두번째 방문인데 인테리어도 깔끔하고 직원분들 친절하시고 무엇보다 곱창이 퀄리티가 너무좋아요~~곱이 고소하니 최고네요~고기가 맛있으면 무조긴 일등~👍👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,2
1498236014,얼지니,"두번째 방문인데 너무너무 맛있어요 ㅎㅎ깔끔하고 잡내 없고 반찬도 대박입니다 ㅎㅎ 육회가 서비스라니,,,😍",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자, 친구, 지인・동료",친절해요,18,1
1498236014,illlliilliill,너무 맛있고 친절하십니다!!!!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,95,1
1498236014,홍디3,또왔습니다 너무 맛있게 잘먹고 갑니다 감사합니다,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,2
1498236014,희나8,곱창 & 막창 맛있어요!!소스도 다양하고 김치도 종류가 많은데 다 맛있었어요직원분들도 친절하시고 다 구워주셨어요볶음밥에 치즈가 많이 나와요다음에 또 올게요 👍🏻,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1498236014,197****,맛있고 부담없어요. 해장국과 한우육회도 서비스로 나와서 가성비 좋네요.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,38,1
1498236014,061****,좋은 곳을 알게 되었습니다. 해장국과 한우육회 서비스까지 받았는데 정말 맛있고 신당곱창맛집이라는 말이 실감났습니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,26,1
1498236014,hea****,신당곱창맛집이라서 기대하고 갔습니다 서비스로 나온 해장국과 한우육회도 정말 맛있었습니다 푸짐하게 나오는 양도 만족스러웠습니다,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,52,1
1498236014,gab****,신당곱창맛집 맞네요. 해장국이랑 한우육회 서비스로 나오는데 고소한 맛 진짜 좋습니다. 대기시간도 얼마 안 기다려서 좋았습니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",재료가 신선해요,70,1
1498236014,cut****,깔끔하고 맛있어요. 단골될듯,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1498236014,q3e****,해장국과 한우육회 서비스를 해주셔서 감동이었어요 신당곱창맛집에 오길 잘했네요 곱창 비린내 하나도 없어서 맛있게 잘 먹었습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,22,1
1498236014,eij****,신당곱창맛집에서 한우 곱창 처음 먹어봤는데 부드럽고 잡내없이 정말 맛있네요 ㅎㅎ 국물도 진하게 끓여서 좋았어요,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,107,1
1498236014,mod****,여기 정말 괜찮네요! 소곱창 특유의 쫄깃한 식감이 살아있어서 완전 만족했습니다 소주 한 잔과 함께 먹으니 환상적인 조합이었습니다 신당곱창맛집으로 인정합니다!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",재료가 신선해요,61,1
1498236014,any****,곱창이 정말 쫄깃하고 맛있습니다. 신당곱창맛집이라 웨이팅도 예상했었는데 금방 들어갔네요! 양념도 잘 어울려요~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",재료가 신선해요,75,1
1498236014,lig****,신당곱창맛집에서 곱창을 주문했는데 육즙이 살아있어 쫄깃쫄깃하네요 해장국과 한우육회는 서비스로 나왔는데 정말 맛있었어요,2025-04-02,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,77,1
1498236014,kmy****,두번째 방문했는데 깔끔하고 너무 맛있어용,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 부모님",음식이 맛있어요,38,2
1498236014,ein****,맛있게 먹고 왔어요. 신당곱창맛집에서 먹으니 해장국도 서비스로 나오고 한우육회도 나와서 더 좋았네요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1498236014,zdo****,신당곱창맛집에서 한우 곱창 먹었는데 부드럽고 잡내 없이 맛있었습니다 또 가고 싶은 곳입니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,119,1
1498236014,ula****,오 신당곱창맛집 발견이당 한우 곱창이 부드럽게 씹히면서 잡내도 하나도 없고 너무 맛나게 먹었어요,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,150,1
1498236014,lia****,맛있어요.,2025-04-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 친구",친절해요,2,1
1498236014,swi****,신당곱창맛집인 우온소곱창에서 소곱창 먹고왔는데 정말 쫄깃하고 존맛이네용 양념도 진짜 맛있어서 밥 비벼 먹기도 좋구요 ㅋㅋ,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,79,1
1498236014,081****,오랜만에 곱창 먹었는데 정말 만족스러웠습니다 곱창이 부드럽고 쫄깃해서 특별한 맛을 느낄 수 있었습니다~ 신당곱창맛집 인정입니다 ㅎㅎ,2025-04-01,"저녁에 방문, 예약 후 이용",음식이 맛있어요,30,1
1498236014,이스연,너무 맛있어요 진짜 만족스럽고 양도 많고 곱도 꽉꽉 채워있어요!!! 다음에 다시 오기로 했어요 🫶🫶,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1498236014,axo****,서비스로 나온 한우육회가 신선하고 담백한 맛이었습니다. 해장국도 한 입 먹어보니 진한 국물 맛이 일품이었습니다. 신당곱창맛집 다운 퀄리티에 만족했어요 ㅎㅎ,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,89,1
1498236014,Donggunm0m,냄새없이 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1498236014,195****,한우 곱창이 정말 부드럽고 잡내없이 맛있습니다 신당곱창맛집이라 불리는 이유를 알겠어요 곱창을 좋아하는 사람이라면 꼭 방문해보세요,2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",재료가 신선해요,68,1
1498236014,muu****,신당곱창맛집인데 한우 곱창이라 부드럽고 잡내없이 맛있습니다 직원분도 친절하고 담백한 맛이 일품입니다,2025-03-31,"저녁에 방문, 예약 후 이용",음식이 맛있어요,55,1
1498236014,bae****,한우 곱창이라 그런지 부드럽고 잡내가 하나도 없네요~ 곱창이 이렇게 맛있는건 처음이에요! 신당 곱창맛집 맞아요,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,49,1
1498236014,려니5324,저는 왕십리 살아서 왠만한 곱창맛집 다 다녀 봤거든요..증말류여기 찾은 남표니 칭찬해!!!!!특히나 구워주시고 친절하시고 너무나 맛있고 육회가 나와서 너무너무 행복했어요.육회나오는곳 첨이예요 ㅎㅎㅎ우온 완전강추니까 꼭 와보세요!!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1498236014,yno****,신당곱창맛집 자주 찾는데 여기만큼 맛있는 곳이 없어요. 곱창이 정말 싱싱하고 쫄깃해서 만족스러운 식사했습니다.,2025-03-31,"저녁에 방문, 예약 후 이용",재료가 신선해요,158,1
1498236014,ulz****,신당곱창맛집~! 소곱창 식감이 정말 쫄깃하고 신선했어요 양념도 딱 맞아서 맛있었습니다,2025-03-31,"저녁에 방문, 예약 후 이용",양이 많아요,50,1
1498236014,gof****,"새로 오픈했다길래 와봤는데 메인메뉴 나오기도 전에 일단 곱창에서 그냥 합격이예요 ,, ❤️ 소곱창러버인 저는 앞으로 우온만 올 예정입니다 참고로 소곱창집 거의 저녁에 열잖아요,, 여긴 12시오픈이라 너무 좋아요! 매장도 깔끔하고 풍자 신당 오면 또간집 추천하고시풔요",2025-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1498236014,쓰리박보호자,"신당동 소곱창 맛집 인정!곱창, 대창, 막창까지 구성이 너무 알차고 퀄리티도 좋아요. 잡내 하나 없이 고소하고 쫄깃쫄깃!특히 곁들여 나온 감자, 버섯, 양파까지 같이 구워 먹으니까 느끼함 없이 계속 들어가요.사장님도 친절하시고 불판이 예뻐서 사진도 잘 나옵니다.소주 딱 한 병이 절로 생각나는 그런 맛집! 재방문의사 100%예요.",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,20,1
1498236014,yej****,한우 곱창이라 부드럽고 잡내 없이 맛있습니다~ 씹는 맛도 좋고 고소한 풍미가 일품입니다,2025-03-30,저녁에 방문,음식이 맛있어요,150,1
1498236014,팔봉,"곱창도 맛있고, 대창도 하나도 안느끼하고 고소하니 너무 맛있어요!!!직원분들이 너무 친절하시고 매장도 깔끔해서 소곱창 땡길때마다 여기로 와야겟어요!!너무 잘 먹었습니다👍",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,1
1498236014,지아3,진격거 극장판 보구 저녁 어디서 먹을까 하다가 새로운 곱창집이 생겼길래 가보기로 했는데 서비스도 친절하시구 또 맛있게 구워주시고 유머감각도 있으시구... ҉반 ҉짝 ҉ ★ 좋은 시간 보내구 가요꒰ ⸝⸝ɞ̴̶̷ ·̮ ɞ̴̶̷⸝⸝꒱.,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,16,1
1498236014,k3a****,신당곱창맛집에서 곱창이 쫄깃하니 정말 맛있습니다 해장국과 한우육회 서비스로 더 든든하게 식사했습니다,2025-03-30,저녁에 방문,음식이 맛있어요,45,1
1498236014,eksqldanbi51,매장이 정말 깨끗하고 분위기도 좋아요직원분들이 엄청 친절하시고 진짜 맛있어요ㅎㅎ여기 자주 올 것 같아요!!,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,27,1
1498236014,ikk****,신당곱창맛집이라고 소문나서 다녀왔어요 알고보니 진짜 맛있네요! 곱창이 쫄깃하고 육즙이 풍부해서 만족스러웠습니다,2025-03-30,점심에 방문,음식이 맛있어요,47,1
1498236014,101****,신당곱창맛집이라 기대하고 방문했는데 소곱창이 정말 쫄깃쫄깃하고 맛있네요 ㅎㅎ,2025-03-30,점심에 방문,특별한 메뉴가 있어요,44,1
1498236014,기쁜날7234,2번째 방문인데 역시 최고입니다!!! 직원분들도 역시 친절하시고 맛은 서울 최고인것 같습니다!!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,5,2
1498236014,als****,곱창이 너무 맛있고 직원분들도 너무 친절하시고 다음에 와도 손색 없을 정도로 너무 만족스러웠습니다!! 신당동에서 곱창 드실 생각 있으시면 강추 드릴게요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,14,1
1498236014,Podya,"밑반찬 부터 장난 아니라는 리뷰에 기대했는데 역시였어요일반 곱창집과 인테리어나 분위기가 다르게 정갈한 식사를 맛보실 수 있어요찬도 고깃집에서 나오는 여러 장아찌들이 함께 나오고, 서비스오 주시는 육회와 해장국도 일품이에요!무엇보다 곱창에 곱이 가득하고 곱창집오면 2차 무조건인데 우온에서는 속이 든든하게 식사했어요없어지지 말고 번창하세용*,*",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,25,1
