place_id,nickname,content,date,situations,keywords,review_count,visit_count
13111348,모모갱갱,확장이전한 하이가쯔. 코돈부르도 맛있지만 얇고 바삭한 성북동돈까스가 👍,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,760,1
13111348,bea****,맛나요~~,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,544,1
13111348,sola1108,사*텐 보다 맛있어요1층과 지하 넓어요깨끗해요뒷골목에서 앞골목으로대박 나세요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,67,1
13111348,dlw****,손님응대가 조금 부족한 점이 많습니다.친절하지가 않아요...코돈부르 같은 경우는 치즈보다는 고기양이 더 많았으면좋을거 같습니다돈까스 같은 경우는 더 뜨겁게 나왔으면 합니다,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",커피가 맛있어요,1,1
13111348,Doraemong23,우동 맛집!!,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",친절해요,126,2
13111348,JS2S2,,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,37,1
13111348,화이트그리니94,맛나게잘먹었어요 파리때문에 신경쓰였지만,2024-10-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,956,2
13111348,mot****,문안합니다.,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,924,1
13111348,리뷰어 수달쓰,약수역에 맛집이 많지만 제일 추천하는데는 하이까츠에요! 돈까스는 당연히 너무 맛있고 특히 모밀국수가 찐이에요!! 개인적으로 돈까스+모밀세트로 드시길 추천드립니다!!,2024-09-29,점심에 방문,,1207,3
13111348,a020202,주변에 일이 있어서 갔다가 들어가게 됐는데 동네주민들에게 인기가 많은 곳 같았어요맛있게 잘 먹었어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,43,1
13111348,장승훈,"돈가스가 먹고 싶어서 네이버지도로 급검색한집2003년 부터 운영중. 업력도 오래되었고 맛도 꽤 잇다는 평이 궁금해서 방문해봄주차는 가게 뒷골목쪽에 3대 정도 됨옛날돈가스 스타일의 성북동 돈가스,등심돈가스 주문둘다맛있는데 개인적으로 등심이 더 맛있네요소스도 둘다 거의 비슷한데 등심소스가 좀 더 케첩이 많이 들어가서인지 새콤함식사후 스벅 백다방이 옆에 있어 차한잔 하기도 좋음",2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,106,1
13111348,ggw****,돈까스가 예술이었던 하이가쯔!!! 여기 돈까스 정말 잘튀깁니다ㅎㅎ 카레도 채소가 다양하게 들어가서 좋았고 양도 많아서 맛있게 잘먹었어요! 키오스크로 주문할 수 있어 편하고 직원분들도 친절했어요.,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,235,1
13111348,slovekya,냉모밀 곱빼기 양이 엄청 많아서 남겼어요.안심돈까스는 다른집보다 확실히 바삭바삭 맛있어요,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,668,1
13111348,홍쓰ss,,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,12
13111348,Jerry912,맛있고 동네 오래된 맛집인데요~ 마감하시는건 좋은데 홀에 3팀이나 식사중이었는데 음식물쓰레기통 열어놓고 홀에 냄새풍기는건 좀 아닌거같아요 ^^ 식사 끝날때까지 냄새가 남아서 힘들었네요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,7,1
13111348,화이트그리니94,맛있고 깔끔해요,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,956,1
13111348,조이누나11,돈까스 먹고 싶을 때 자주 갑니다,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,10
13111348,soap92,전부터 와보고 싶었는데 역시 기대를 저버리지 않네요.비오는 날 주말 저녁 6시에 갔는데 1층은 만석이었구 지하도 거의 테이블 다 찼었어요.직원분들 정말 친절하시고 음식도 빨리 나오는 편이고 돈까스도 촉촉하니 맛있게 먹었습니다~냉모밀도 괜찮았습니다 :)다음에 또 올게요~!~!,2024-08-24,저녁에 방문,친절해요,189,1
13111348,맛있으면 권총을 쥐는 하치,"""추억의 그 돈까스의 냄새가 난다""성인이 되고나서 도보(걷기)를 잘 안하다보니 동네 주변에 뭐가 있는지 잘모르고 기억이 나지않는다.오랜만에 걸을 일이 생겨 걷다가 정겨운 돈까스 소스 냄새가 난다.""음.. 그립다 이냄새 어딜까?""이고르는 냄새에 이끌려 한 건물앞에 섰다""하이가쯔?""어렸을때 친척 동생과 고모와 식사했던 돈까스집이였다""어라? 장충초 근방에 있지않았나?""이고르는 어리둥절하다가 네이버 지도를 보니 약수역 근방으로 이전한거다.맛은 변함이 없다, 크기가 좀 작아졌을지 언정육즙, 식감, 소스는 그대로다.냉모빌 소 세트를 먹었더니 배터진다.먹으면서 오래전 추억이 떠올랐다.""그립다""",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,327,1
13111348,준65,회덥밥 시켰는데 회가 너무얼어서 이빨이 아팠어요,2024-08-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,98,1
13111348,Mauvaissang,옛날(성북동)돈까스 소스가 더 맛있다. 살얼음을 두텁게  올려주는 모밀도 좋다.,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3351,2
13111348,홍쓰ss,,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,11
13111348,황금들녘78,오래된 냉면집이 있던 자리에 새로 매장이 생겨서 신장개업한 집인줄 알았는데 신당동에서 유명한 맛집이 이전해서 오픈한 집이더군요. 한번 방문해서 먹어봐야지 생각했다가 지인과 함께 방문해 대표메뉴 코돈부르를 먹어봤는데 역시 유명할만하다는 생각이 드는 맛이었네요. 김치 소우동과 곁들여 먹으니 느끼함도 잡아주면서 맛도 잘 어울리더군요. 1층뿐만 아니라 지하에도 넓은 공간이 있어 저녁시간에 기다리지 않고 식사를 할수 있었지만 지하 매장은 다소 더워서 식사하는데 조금 불편하더군요. 그래도 음식이 맛있으니 더운건 감수할만 합니다. 커플로 오시는 분들은 하이가쯔스페셜에 냉모밀이나 다른 메뉴 조합으로 많이 드시더군요. 신당동 근처에 사시는 분이라면 한번 방문해 보시길 권합니다.,2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1677,1
13111348,inthesoop,"1.더운데 문이 열려있길래 문 닫아도 되냐고 물어봤더니 직원이 내 눈을 빤히 3초이상 쳐다봄 왜인지 이해가 안가네요..? 내가 뭔 잘못을 한건가 싶었어요 참고로 배달 때문에 열어둔거 아니었음2. 밥먹고 있는데 계속 바로 옆에서 천장, 벽, 조명에 붙어있는 파리를 파리채들고 사냥하심ㅎㅎ 진짜 바로 옆에서 ㅎㅎㅎ 식욕 떨어져서 음식 절반 남겼어요3. 천장 에어컨 물 맺혀 있는데 확인도 안하고 꺼서 머리,어깨,팔,옷에 물 호도도독 떨어짐...많은 양은 아니었으나 밥먹다가 떨어지는 물 맞고 유쾌하진 않았어요",2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,11,1
13111348,Choks,콩국수가 찐해서  자주  먹어요,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,2442,1
13111348,pr****,굿,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,585,2
13111348,체로키7,동네맛집이에요.모자 안쓰고 검은머리 남자 직원분엄청 친절하시네요.옆 테이블 어르신들께키오스크 설명도 친절하셔서 기분좋게 데이트 했습니다.성북동 돈까스가 좀 달아요.,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,972,3
13111348,일권아 화이팅,굿,2024-08-05,점심에 방문,음식이 맛있어요,1768,1
13111348,Trelawney,코돈부르도 맛있지만 성북동 돈까스도 맛있어요!,2024-08-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,51,2
13111348,ㅇㅇ1111,"몇 년째 항상 시켜먹는 집인데, 자체 배달기사님이 있으십니다. 두 그릇부터 배달비 무료라 동거인이 있으면 편하게 시킬 수 있습니다. 매장으로 전화하기만 하면 돼서 배달앱이 따로 필요없어요. 비싸지 않고 양도 푸짐하고, 추억의 돈까스집 맛이에요. 기름이 너무 많지 않아 좋구요. 생선가스는 생선 살이 두터워서 잘 흐무러지긴 하지만 느끼하지  않고 소스가 맛있어요. 여기 냉모밀이 정말 괜찮아요. 가츠동도 맛있는데 이번에는 안시켜서 사진이 없네요. 번창하세요.",2024-07-31,"점심에 방문, 포장·배달 이용",가성비가 좋아요,7,1
13111348,뚱이킹,대기하고 들어갔는데 안심돈까스가 따뜻하지 않아서 쬐금 실망했어요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,802,1
13111348,쀼린이,,2024-07-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",,262,1
13111348,홍쓰ss,,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,10
13111348,조이누나11,돈까스 생각나면 방문합니다,2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,9
13111348,조를림,양도 푸짐하고 맛도 최고왜사람이많은지 알겠어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,285,1
13111348,ggghh10,맛있어요^^,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,830,1
13111348,홍쓰ss,,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1181,9
13111348,바다산책인,냉모밀 세트 시원하고 맛있어요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,103,1
13111348,chu****,맛있어요,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,384,1
13111348,suh****,푸짐하고 맛있어요,2024-07-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 지인・동료",음식이 맛있어요,707,5
13111348,suh****,가츠는 여기가 최고에요,2024-07-09,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,707,4
13111348,우에느,매장 깔끔하고 맛도 좋아요,2024-07-06,점심에 방문,음식이 맛있어요,816,1
13111348,JYC57,"음식은 맛있게 먹었어요. 다만, 서빙해주시는 분 중 한분의 손톱이 너무 길어서 우동 국물에 닿을듯 말듯 해서 놀랐습니다. (안 닿았을거라 믿고싶은데, 얼핏 보기엔 닿아 보였어요)음식점에서 일하는 분 기본인것 같은데여기 사장님이 직원 위생관리에도 신경을 쓰셔야할것 같습니다.",2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,59,1
13111348,kjy825917,굿,2024-06-27,점심에 방문,음식이 맛있어요,1056,1
13111348,suh****,맛도 좋은데 무료배달이라 더 좋아요,2024-06-25,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,707,3
13111348,캐리기49,근처에 교육있어서 왔다가 리뷰보고 찾아가 봤습니다. 혼자라 부담없이 밥과 돈까스를 먹기위한 카츠동을 시켜먹었는데요. 성인남성 먹기 적당하고 샐러드 많이 줘서 고맙고 직원 친절합니다. 반찬중 가운데 짠지는 맵질이한데 매워요 ㅜㅜ 😭 잘 먹었습니다. 다음에는 세트 도전 해볼게요~,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,59,1
13111348,오늘은 홈런타자,늘 맛있게 잘 먹습니다.,2024-06-18,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,196,3
13111348,리뷰어 토깽쓰,하이가쯔 가시면 무조건 돈까스+모밀세트로 드세요! 양도 많고 진짜 맛있어요!!,2024-06-16,점심에 방문,,814,2
13111348,조이누나11,돈까스 맛있어요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,402,8
13111348,suh****,안심까스 최고냉몽실 평타,2024-06-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,707,2
13111348,리뷰어 토깽쓰,하이까쯔 돈까스도 너무 맛있지만 모밀이 찐이에요! 모밀안에 살얼음이 가득 들어있어 너무 시원하고 맛있어요!!,2024-06-06,점심에 방문,,814,1
13111348,오늘은 홈런타자,"시원하고, 맛있어요.",2024-06-03,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,196,2
13111348,dla****,항상 오는 곳 넘 맛나요~확장이전한거 제가 다 감격스럽고 좋습니다!,2024-06-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,431,2
13111348,리뷰어 수달쓰,돈까스 바삭하니 맛있어요!,2024-06-01,점심에 방문,,1207,2
13111348,SADRAZAM,"하이가쯔정식, 코돈부르 맛있습니다.",2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,229,1
13111348,까탈입맛,서울갈땐 꼭 들려야되는 곳~약수명물 이더만요~ 먹고온지 얼마나됐다고 또 생각나요. 사이드로 나오는 마카로니마저 메인급으로 맛있는집.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,30,1
13111348,cdi****,안심돈가스 부드럽고 맛있어요.,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2043,6
13111348,파트라8292,음식이 양이 많고 맛있어요직원들은 친절하고실래는 깨끗하네요,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1216,1
13111348,Jungbly Choi,안심>코돈부르>생선>새우..😋안심 넘 맛이어욤😍코돈부르 치즈 쭉쭉늘어나구우~야채씹히는 맛도 좋아서 가끔 느끼한거 땡기는날 찾게될듯..👍🏻,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,678,1
13111348,홍쓰ss,,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1181,8
13111348,찐 다크초코,🙂,2024-05-22,점심에 방문,,526,1
13111348,돈구링,맛있어요 근처에 있으면 갈만한데 점심시간엔 웨이팅해야되서 힘들듯!,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,19,1
13111348,사랑98,맛있어요,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,680,1
13111348,모긍Lee,굿,2024-05-13,점심에 방문,음식이 맛있어요,1265,1
13111348,옌짼,이전하기 전부터 최애돈까스집이었어요~ 김치나베 국물이 찐이고 치즈 진짜 많아요~ 성북동돈까스도 이전보다 더 도톰해져서 엄청 맛있네요♡,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,619,1
13111348,sim****,이사하시고 처음방문 맛집이에여,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,474,2
13111348,Mauvaissang,"돈가츠는 워낙 상향 평준화된 음식이라 맛에 대한 큰 기대는 없었다. 왠만하면 다 맛있다는 얘기. 역시나 이 집도 훌륭한 돈가츠를 제공하는데, 맛보다 놀라운 건 홀 담당 직원들의 상냥하고 친절한 응대였다. 5월 6일 오후 2시에 일하던 직원들은 음식의 맛을 뛰어넘어 즐거운 식사를 가능케 해 준 1등 공신이었다. 흥해라!",2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,3351,1
1788810490,피렐리7,음식도 보통인데 친절하지 않아서 찾아갈 정도는 아니예요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,9,1
1788810490,다요트는내일부터,둘이 가서 항상 먹는 메뉴 ㅎㅎ 평일에도 늦으면 품절되는메뉴 많아요~ 매장이 넓지않은데 혼술하기 좋은 분위기예요~마지막에 갔을때 기분이 상해서 다신 안 간다고했는데 오랜만에 만난 지인이 가고싶다고해서 방문했어요~ 여기 오래근무하신 직원분 계신데 반가웠어요~ 그 분은 친절하시거등요 👍,2025-03-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼술하기 좋아요,436,5
1788810490,js****,분위기도 좋고 꼬치가 다 맛있어요~!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2668,1
1788810490,7289Ni,"동네 꼬치집, 먹느라 못찍었지만..꼬치생각나면 항상 가요",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,109,1
1788810490,공주명,특수 부위 닭꼬치 여러가지 먹어볼 수 있어서 좋아요!사케도 처음 먹어봤는데 색다르고 맛있어요.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1788810490,volcomG,귯,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,701,2
1788810490,다람1004,"꼬치집중에 제일 좋아하는 식당입니다.다른 토리아에즈도 맛있지만, 저는 본점인 약수점 토리아에즈가 정이 가고 더 맛있고 분위기도 좋아서 2차로 자주 가게 되더라구요~ 토리아에즈 리뷰는 처음써보네용ㅎㅎ 맛집은 리뷰를 써서 제 기록에 남기고 싶더라구요 ʕ•ﻌ•ʔ 너무 맛있는 토리아에즈🩵",2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,174,1
1788810490,윤팀장46,냉동 닭을 사용 해서 육즙이 다 밖으로 튀어 나옴그리고 냉방이 잘 안되서 땀이 너무 많이 남 (내킨으로 닦아낸 사진)재방문 노땡큐,2024-09-18,저녁에 방문,,6,1
1788810490,준3814,좋아용,2024-09-02,밤에 방문,음식이 맛있어요,1046,1
1788810490,hye****,"친구랑 가서 먹고왔어요! 분위기 맛 어느 하나 빠질게 없네요 ㅠㅠㅠ 아늑한데 안쪽에 자리가 더 있어서 친구랑 연인이랑 오기도 좋고, 혼자 오기도 너무 좋을 것 같아요!! 개인적으로 엉덩이살이랑 모찌 강추합니다 ㅠ 진짜 쫜득하몈서도 입에서 살살 녹아요 ㅎㅎ 기린생맥도 시원해서 잘 마셨어요 직원분들도 친절하셨는데 맛있기까지 하니 만족스럽게 배 채웠네요 ㅎㅎ  금방 자리가 차니 오픈시간 맞춰 일찍 오시는 걸 추천드립니다!! 다들 토리아에즈에서 즐거운 시간 보내세여~",2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1788810490,뉴지2222,관자랑 양송이가 너무 맛있어요직원분들도 친절하셔서 좋았어요,2024-08-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,2
1788810490,ehd****,토리아에즈 지금까지 약 20번정도 이용했고요. 계속 이용 할 거리고 생각했는데 오늘 다녀오고 이제 평생갈일 없을 것 같습니다. 닷지에서 손님들이 자리를 침범해서 2인좌석이 1인 좌석이 되서 제 지인은 앉을 자리가 되지도 못할 것 같아 자리 옮겨 달라고 했고 본인들도 충분히 인지 하고 있는 상태에서 눈치만 보면서 제대로 컨트롤 하지 못하고 제가 말하니 그때서 4인 테이블로 옮겨주었고 이제 먹으려고 하니깐 3인 손님 오셨으니 자리 비켜달라? 술맛 입맛 다 떨어졌습니다 그리고 와사비가 너무 적어 리필 해달라고하니 남자직원분의 표정 너무 기분나빴고 해동된게 이거 밖에 없으니 이게 마지막이라고 말한거에서도 어이가 없네요 와사비 해동하는게 그렇게 오래걸리나요? 같은 요식업 하는 사람으로써 다 아는 꼼수 너무 별로네요.,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,21,1
1788810490,냄비에끓인라면,본점을 드디어 와봤네요!소스를 다양하게 고를 수 있어서 좋아요된장도 맛있고... 매운맛은 생각보다 꽤나 매웠지만 맛있었어요.여름에 방문해서 조꼼 더웠습니다,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",술이 다양해요,319,1
1788810490,다요트는내일부터,오랜만에 갔는데….. 젊은직원분들인데… 꼬치 구우시는분.. 점장님이시거나 사장님같으신데… 프라이드가 넘치심.. 좋게말하면…….. 꼬치 맛있고 종류 많아서 자주갔었는데… 진상 손님이 많았어서그런지 굉장히 위압적이고 손님이 아니라도 처음 만나는 사람한테 강압적이고 명령을하시네요.. 장사 잘되는집인거 아는데 바쁘지도 않으신데 오랜만에가서 좀 어리바리했기로… 1년만에 방문했으니 그냥 지나가는손님이라치고… 이젠 안 갈거같네여…;; 그래도 장사 잘되시니 노하우가 궁금~~~,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼술하기 좋아요,436,4
1788810490,cms****,굿,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,969,1
1788810490,jojo23,다른 지점들보다 역시 본점의 기술이 압도적이다,2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,327,1
1788810490,헤비이터사무엘,"일본 야키토리 전문 이자카야에서 술 한잔 하는 느낌이었어요😊 사진 순서대로 메뉴는 모래집-엉덩이-껍질-은행/껍데기-시샤모-닭간이에요! 전부 다 맛있게 먹었어요😋 생맥주는 기린, 테라 모두 500ml였고 위스키 하이볼에는 토닉워터가 들어가더라구요! 꼬치를 낱개로 주문하는 방식이었어요! 소스는 소금/된장/매운소스/데리 중 하나를 고를 수 있었어요! 담에 생맥주에 야키토리 생각날 때 또 방문해야겠어요👍",2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,316,1
1788810490,페이8103,약수역 최애 야키토리집입니다가격합리적이고 분위기 좋고 맛은 말할것도 없이 너무 맛있죠! 나마비루에 야키토리 원하시는 분 지금 바로 고고!!,2024-07-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1517,2
1788810490,페이8103,"약수동주민으로서 개인적으로 가장 좋아하는 술집, 혼술하기도 좋고, 데이트하기도 좋고, 친구랑 가기도 좋고!누구랑 가도 만족스러운 곳입니다꼭. 한 번 가보세요 강력추천합니다!!",2024-06-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼술하기 좋아요,1517,1
1788810490,약수 스타약국,"이번에도 운좋게 본점에 바로 앉았어요!!전부 맛있지만특히 노가리, 팽이말이는 꼭시키는 메뉴입니다👍☺️둘이서 배부르게 먹어도 갓성비..❤️",2024-06-14,저녁에 방문,음식이 맛있어요,81,3
1788810490,beautylove02,분위기 좋고 나만 알고 싶은 집이에요!,2024-06-11,"저녁에 방문, 연인・배우자",음식이 맛있어요,481,3
1788810490,km****,"허벅지살,천겹살 맛있어요 ^^",2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,528,1
1788810490,라몬85,꼬치가 하나씩 나오는 만큼 메뉴설명이 중요한데 그 부분이 조금 아쉬웠습니다.,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,853,1
1788810490,기용기,회전율이 아쉬우신 분들은 분점으로 가시면 됩니당,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,46,1
1788810490,유리6312,모든 음식이 다 감칠맛나게 맛있었습니다.,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,840,1
1788810490,nam****,분위기도 좋고 안주도 맛있어요 !!,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,371,1
1788810490,Shine K,일본식 선술집 분위기가 물씬 납니다.,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,873,1
1788810490,seonki03,굿,2024-04-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음악이 좋아요,1416,1
1788810490,Violet BR,조금은 덜 구워져서 나오면 좋겠지만 그래도 분위기와 긴단히 2차 하기 좋았습니다.,2024-03-30,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",기본 안주가 좋아요,506,1
1788810490,beautylove02,정말 맛있어요!!!,2024-03-30,밤에 방문,음식이 맛있어요,481,2
1788810490,요리보고야리보고,간편하게 야끼도리 먹기에 편안한 곳. 대기가 있어서 저녁 11시 이후 방문 아니면 기다려야 하는 인내심이 필요한 곳,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,8,1
1788810490,jiy****,굿,2024-03-13,저녁에 방문,음식이 맛있어요,787,2
1788810490,클라우디24,안주가 다양해요,2024-03-13,저녁에 방문,음식이 맛있어요,696,2
1788810490,주이디샤네에르,"2차로 오기 좋은 이자카야. 토리아에즈 많이 들어봤는데, 본점으로 첫 방문!안주들은 다 맛있고, 맥주나 하이볼 괜찮음. 여러 부위의 꼬치들을 시켜 먹기 좋음. 하지만 히레사케는 생선 꼬리? 가 들어가는 사케인데 나에게는 역하다ㅠㅠ개인적으로 비비추..",2024-03-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1322,1
1788810490,lee****,간단하게 꼬치와 맥주한잔하게 좋네요 3인보다는 2인으로 가야 이야기하기 좋을듯^^~,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,111,1
