place_id,nickname,content,date,situations,keywords,review_count,visit_count
1390563803,eylove82,딸이랑 성수동 데이트 하다가 식사했는데 진짜진짜 진~~~~~~~짜 맛있어요!!! 어린이 입맛에도 자극적이지 않아서 너무 잘 먹었어요~!! 다음 성수동에 오면 다시 꼭 와야겠어요. 곱창국수 드디어 먹어봤네요~♡매장도 예쁘고 사진찍기도 좋고 음식도 맛있고 대만족!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,23,1
1390563803,lae****,"메뉴가 다양해서 선택하기 좋아요! 맛도 좋고, 양도 충분해요! 가격까지 합리적인 곳! 맛있게 편안하게  식사했어요!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,88,1
1390563803,참땡,성수왔다가 들렸어욤!! 늘사람많아서 궁금했는데 맛잇네욤~!!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1390563803,맛zip도장깨기,바삭한 돈까스가 정말 맛있어요매콤 이상의 매운맛을 내는 쌀국수도 그렇고 시원한 단짠단짠 메밀소바도 만족스러웠어요!,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,244,1
1390563803,Irene198,여기 넘 맛있네요 성수 처음 와보았는데 음식점이 너무 많아서 고민하다가 여기로 왔는데 생각보다 너무 맛있어요! 강추!!!!!!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,4,1
1390563803,chl****,맛있어요 분위기도 좋아요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1390563803,rla****,분위기가 너무좋고 너무 맛잇어용,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1390563803,실버실버60,얼큰하고 맛있네요^^양이 많지 않아서 남자분이 드시기엔 적을 듯 하나 여성분은 간단한 점심으로 좋습니다.,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,369,3
1390563803,쏘쏘9,재료 신선하고 푸짐하고 가성비 좋게 너무 잘 먹은 것 같아요^^ 인원 많이 오게 되면 종류별로 하나씩 다 주문해서 다 맛보고 싶어요~! 다음에는 오리지널 쌀국수도 제대로 먹고! 카츠도 또 먹고! 카레도 먹고!ㅎㅎ 먹고 왔는데 아직도 먹고 싶은 게 맞네요ㅎㅎ 다음 후기도 화화돈 성수점에서 남길 수 있길!^^ 맛있게 잘 먹었습니다😊,2025-03-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,266,1
1184862139,HUNZ,,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,179,1
1184862139,jj****,"사람 2, 아기와 강아지 2마리 동반하여 방문했습니다. 음식은 신선했고 직원분들도 친절하셔서 편하게 먹고 왔습니다. 매장에 외국인들 특히 미국인들이 많아 보이는게 특이하더군요.",2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,25,1
1184862139,두개심장220,핫하다는 성수동에서도 메이플 탑!!걷다 걷다 들어간 맛도 분위기도 좋은 곳혼자서 조용한 시간 보내기 너무 좋네요~,2025-03-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1184862139,bboringg,"여기 올때마다 느끼는게 진짜 단골 외국인 손님들 많은 듯,, 여행객만 몰리는데도 아니고,,  예쁘게만 나오는 그런 브런치카페도 아니고,, 맛도 좋은데 종류도 다양해서 점심때 자주 갑니다. 커피 리필되서 더 좋아요.",2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,7,1
1184862139,zzeom,프렌치토스트 맛있어요!!!좌석도 넓고 좋아요!!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,337,1
1184862139,변덕쟁이71,외국인이 많아서 놀랐어요^^날이 좋아서 브런치 먹기 좋았어요~^^,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,19,1
1184862139,킁킁16,오믈렛 주문했어요. 햄이랑 치즈가 들어있는데 간도 짜지 않아 맛있게 먹었어요. 감자가 맛도리입니다. ^^,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,19,1
1184862139,odr****,왜 이곳이 맛집인지 이해불가@@매장도 깨끗하지 않고 물컵에 회색 먼지덩어리가ㅠ다시 재방문 안할듯!가성비도 떨어짐,2025-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,146,1
1184862139,진돗개76,항상 주중에 이용해서 한가로왔는데  오늘은 토요일이라그런지  만석이네요. 좀 시끄러웠지만 음식과 커피는 항상 만점입니다,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
1184862139,고등어장조림,생크림 듬뿍 주시는 게 마음에 들었어요! 기본적으로 다 맛있더라구요 청포도 에이드는 진짜 생 청포도 맛이라 좋았어요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,7,1
1184862139,은하수7156,사람 너무 많아요 생각보다 자리 좁좁함 ㅠ,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1184862139,김은미9431,예약후 빠른 자리 안내와 함께 여자 직원들이 웃으며 친절하네요 👍👍👍 소문답게 핫한곳 맛도 핫해요,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",친절해요,10,1
1184862139,달빛달빛달빛달빛달빛,"성수동브런치맛집 메이플탑에 주말 오픈런에 맞추어서 예약했는데 힙한 분위기에 햇살 가득해서 진짜 사람 많고 외국인들이 많더라구요!!달근하고 촉촉한 핫케이크부터 오물렛, 그리고 프렌치토스트 전문점이더라구요! 분위기도 너무 좋고 너무 맛있어서 성수동 브런치 유명하네요! 아이들이랑 과일프렌치토스트 팬케이크 덴버오물렛, 그리고 밀크쉐이크를 먹었는데 세명이 먹기에 부족함없고 너무 맛있었어요!너무 배부르게 잘 먹어서 완전 만족스러워요!성수동에 브런치 먹으러 갈때는 이제 무조건 메이플탑이여요!",2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",특별한 메뉴가 있어요,254,1
1184862139,하얀승냥이,아침9시 오픈하자마자 브런치 먹으러 왔어요먹다보니 금방 만석되네요!아메리칸블랙퍼스트와 치킨매쉬팬케이크타코 먹었는데. 치킨팬케이크타코 포실포실한게 완전 맛있었어요. 제가 먹어본 팬케이크중 최고입니다 👍👍네이버에서 주문하는 시스템이고 생각보다 빨리 음식이 나와서 좋았어요티비 앞자리는 티비 보면서 먹을 수 있어 좋네요 😁주말 브런치 잘먹고 갑니다! 🧡,2025-03-15,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,303,1
1184862139,ABC312,물 마시려고 공용물을 떠왔는데 먼지가 한가득 떠다니네요. 이미 물을 한번 떠다가 마신 상태라 더욱 불쾌했습니다. 직원분을 불러서 말씀 드리고 물 상태를 보여드렸는데 “죄송합니다. 정수로 다시 드릴까요?” 라는 말 이외에는 저희가 이미 마신 먼짓물에 대한 후속조치가 제대로 이루어지지 않았습니다. 다른 것도 아니고 모두가 마시는 물인데 이렇게 관리하고 문제에 대해서도 대충 처리하는 모습이 정말 실망스러웠네요. 앞으로 다시는 떠올리고 싶지 않은 가게네요. 음식도 그럭저럭...,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",,16,1
1184862139,이지트래블,미국식 브런치의 정수! 외국인 손님도 많아서 해외여행 온 것 같아요. 주말 브런치로 배부르게 먹고 갑니다.성수에서는 흔치 않게 강아지 동반도 되어서 너무 좋아요🐶🐾 사장님도 완전 친절..👍🏻,2025-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,17,1
1184862139,웅잉앵웅92,갓나온 팬케이크 진짜 맛있어요! 프렌치토스트도 너무 맛있었어요! 나중에 또 가서 먹을 예정입니다 ♥️,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 여행, 기념일, 친구, 지인・동료",음식이 맛있어요,25,1
1184862139,규니9128,일찍 왔는데도 웨이팅이 있었어서 맛집이라는 기대감 듬뿍. ! 매장에 들어가는데 외국인들이 많음. 그만큼 로컬맛이랑 비슷하다는거지 ! 아메리칸 블랙퍼스트 구성도 알차고 맛고 괜찮음. 팬케이크 쏘쏘. 뒤늦게 주문한 옥수수 맛도리 !,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,183,1
1184862139,서우38,성수에서 아침밥으로 선택했는데 샐러드도 너무 신선하고 맛있었어요~~ 아메리칸브랙퍼스트도 아주 만족스러웠습니다!!,2025-03-01,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,3,1
1184862139,sol****,브런치카페를 처음가봤어요ㅎㅎㅎ 에그베네딕트도 맛있고 핫케이크 진짜 부드러워요..또가고싶네요!ㅋㅋ,2025-02-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,15,1
1184862139,별명1310,맛있고 친절하세요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,45,1
1184862139,jim****,가격 대비 맛은 별로였어요.드립커피는 정말 맛이 없었어요.,2025-02-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,804,1
1184862139,uuouu06,,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",메뉴 구성이 알차요,24,1
1184862139,쿄쿄쿄햄,성수연방에서 예쁜 소품들 구경하고 출출해져서 간단히 먹자고 들어갔는데.. 와😍 맛집발견!! 블랙퍼스트에 스크램블 왜케 맛있죠? 베이컨도 맛있고 감자까지 맛있어요😁누텔라는 생크림이 금방 녹아서 급히 먹긴했지만 달달하니 정신 번쩍나네요~! 직원분들 친절하시고 넘 좋았습니다.#내돈내산 #성수동맛집,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,113,1
1184862139,부천역곡탑정형외과,종류가 많고  선택할 수 있는 폭이 넓어서 좋았습니다.  밀크쉐이크도 맛나요,2025-02-16,점심에 방문,음식이 맛있어요,234,1
1184862139,bnm7131,"성수 간 김에 브런치 먹고싶어서 찾아간 집인데 브런치집 치고 가격도 괜찮구 맛도 있었어용ㅎㅎ 요리도 빨리빨리 나오고, 커피 리필까지 됩니당 ~ 역시 인기 있는데는 이유가 있습니당ㅋㅋ 담에 또 갈게용😄💓",2025-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1184862139,솔직한리뷰z,음식이나 분위기 다 좋았어요💖화장실에 갔는데 깔끔하고 귀욤 세정제에 기분이 좋았네요ㅎㅎ 아이랑 오는 부모님들 위해 의자가 수리되면 좋겠어요~^^,2025-02-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,122,1
1184862139,bumkham,5명 모여서 맛있게 나눠 먹음음료 리필 😍,2025-02-02,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,1208,1
1184862139,jim****,냠냠 맛있게 먹었습니당😘분위기가 정말 예쁘고 디저트 사진도 잘 나와요 🥰,2025-02-02,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,1,1
1184862139,Genevieve37,"치즈 오믈렛 맛있어요!!보드라운 계란 안에 치즈, 감자, 샐러드, 식빵까지!구성 좋고, 양 혜자롭고, 가성비 메뉴에요!배부르고 맛있게 잘 먹었습니다 :)참 외국인한테 인기 많아요!",2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1184862139,pra****,맛있어요.브런치로 굿!굿!굿!,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,5,1
1184862139,kec****,맛은 있었는데 서빙해주시는 분들이 너무 불친절하네요. 어떤 메뉴인지 물어봤는데 음식만 올려주시고 묻는 말에 대답도 안 해주시고 그냥 가시더라구요. 이 서비스 받고 두 번 다시 안 가고 싶습니다,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1184862139,san****,"63,000원에 4명이서 배부르게 맛있게 먹었습니다.",2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,23,1
1184862139,퐁퐁이78,"Absolutely not friendly staff. Seems like they don’t want to work and just want to go home. We asked for more jam and coffee, you should’ve seen their face. Like I asked for 1000$ to borrow. My opinion: if you don’t want to work, go home and rest. Don’t ruin someone’s business.",2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,13,1
1184862139,하아이디,,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,39,1
1184862139,eugenie71,퀄리티가 생각만큼 못해서 좀 실망했어요ㅜㅜ엄마 모시고 성수동 나들이하려고 왔는데.. 음.. 재방문은 안할듯 싶어요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",매장이 넓어요,23,1
1184862139,에이미찐,이것이 바로 미국 속세의 맛! 맛없없~~진짜 치킨 타코 너무 맛있어요 ㅠㅠ 팬케이크 타코라니 배운 사람들 ㅎㅎ 맘먹고 치팅데이 달리기에 딱좋아요 큭!! 오물렛도 양도 많고 든든하규 담엔 구슬 아이스크림까지 달리겟숩니당 ❤️,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1184862139,gan****,플레이팅이 정말 예뻐요 팬케이크 존맛탱!,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,117,1
1184862139,wsg****,외국인들 되게 먾구 분위기 진짜 외국같아용… 성수 들렸던 곳들 중에 제일 괜찮았던듯 핫케이크도 짱 맛잇고 다른 디저트들도 맛이ㅛ어요!!!,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",컨셉이 독특해요,12,1
1184862139,끄적끄적임,맛있어요! 대신 양은적어요. 주변테이블 간격은 넓은편이나 외쿡인들 많아서 영어듣기평가되고 좋아요,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,85,1
1184862139,센스쟁이룽,방문,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,713,1
1184862139,한지영42,맛있었어요!! 양이 생각보다 배도 엄청 부르고 사진도 예쁘게 잘 찍혀서 기분 좋아요,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,33,1
1184862139,emm****,n번째 방문이예요^^미국에서 살때 먹었던 맛이 그리워서아이들데리고 항상방문하네요~유명 골프선수도 계시던데맛잘알에게만 소문난 맛집 맛나봐요ㅋㅋ아이들은 담주에 메플 또가자고 벌써부터 난리예요새로생긴 버거가 넘맛있어서 자꾸생각나네요담주에또 리뷰올릴듯 ㅋㅋ,2025-01-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,3
1184862139,써니허니44,간만에 맛있는 브런치를 먹었네요. 양도 괜찮고 다 좋았어요. 가격은 좀 비싸다고 느끼실수도 ㅎㅎㅎ 다음에 한번은 더 방문할듯 합니다.,2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,16,1
1184862139,요다일기,짝꿍이랑 다녀온 메이플탑🥞 주말에는 웨이팅할 수도 있어서 예약해서 가는거 추천드려용.! 들어가자마자 여기가 한국인가 외국인가 헷갈릴만큼 외국인 손님들이 많았어요😳팬케이크가 특히 맛있었구🥞 커피도 리필이 되는 점이 좋았어요ㅎㅎ 맛있게 잘 먹고 가요🤤,2025-01-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,2
1184862139,지니81,한국인뿐만 아니라 외국인 입맛까지 사로잡은 집! 3명이서 먹었는데 양도 적당하고 개인적으로 팬케이크 추가할 수 있는 점이 너무 좋았어요~~ 밀크쉐이크 또 먹고 싶습니다!,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1184862139,be0iny,제가 먹어본 팬케이크중에 제일 촉촉하고 맛있었습니다.팬케이크가 찐이에요.. 촉촉하고 달달하고 거의 바나나먹는 기영이급으로 눈가 적시면서 머금요음료도 무난히 맛있고 분위기도 괜찮아요관광하러 오신 외국인분들이 많아서 이국적인 느낌도 나고대화하기에 좋은 분위기입니다 팬케잌 꼭 드세요 ㅋㅋ🥞,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,18,1
1184862139,Mmmmkk,맛있어요!,2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,163,1
1184862139,삐약3삐약,"창이넓어 해가 잘들어 낮에 따스한 분위기이고, 음식이 아기자기하면서 브런치 먹기좋아요☺️",2025-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,57,1
1184862139,녹차플로,"브런치도 맛있었고, 팬케이크도 후식으로 잘 먹었습니다 :)",2025-01-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,9,1
1184862139,다좋다구,친절하셨고 양이 많고 맛있어서 좋았어요!!!매장 넓고 외국인들도 많아서 여유롭게 잘 즐길 수 있어요,2024-12-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,82,1
1184862139,Apple40,언제가도 맛있고요. 사장님 항상 친절해서 정말 좋아요~ 정말 아메리칸 정석의 맛이에요🩷 너무 좋아요~,2024-12-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1184862139,ja****,Everything was super delicious and they offer lots of sides to rly help personalize your meal💖💖,2024-12-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",대화하기 좋아요,1,1
1184862139,mimijela,음식도 다양하고 예약도 가능해서가족브런치 하기에 너무 좋아요!,2024-12-25,점심에 방문,친절해요,463,5
1184862139,kse****,친구랑 갔는데 친절하시구 좋았어요~!,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1184862139,골져스초이,음식은 사진찍는 묘미가 있고 맛도 맛있었어요!스프같은 따뜻한 음식이 있었다면 더 좋았을거 같아요!,2024-12-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
1184862139,자상한 훈,음식맛나고 가시면 꼭 후추 뿌려드세요~,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,11,1
1184862139,핑크팬더1755,스마일,2024-12-17,점심에 방문,음료가 맛있어요,1593,1
1184862139,봄날의곰 82,재료가 신선하고 맛이 좋아요^^ 과일 당도도 아주 높아 팬케익하고 궁합이 잘맞습니다. 다만 가격대비 양이 조금 적고 아이스 커피의 경우 얼음이 너무 많아 몇모금 마시니 없네요ㅠㅠ 라떼 맛은 진하고 고소해 너무 맛있습니다.,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,41,1
1184862139,jmkatie,,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,23,4
1184862139,짐봉,오믈렛 맛있었어요 근데 커피잔이 너무 오래되서 스크레치 많아요..,2024-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,487,1
1184862139,o얄루웅o,분위기좋은곳에서 브런치 먹으니 외국온것같고 넘 좋았어요ㅋㅋ간만에 집밖으로 나와서 브런치먹으면서 힐링하고 싶었는데 행복했어요ㅋㅋ,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1184862139,ssk****,당일에 생일이여서 남자친구랑 예약잡고 왔는데 나름 나쁘지 않은 선택이였어요!! 전날에 급하게 찾아보고 예약 잡은건데 2번 정도 예약 시간 미뤄도 친절하게 대응해주셔서 갈 수 있었습니다 ㅠ 음식도 가격값 하고 양도 많고 사진 찍기도 좋았어요! 외국인들도 많으셔서 외국 식당 온 느낌도 있어서 좀 더 좋았습니다 행복한 생일이 됐습니다,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,3,1
1184862139,ss5030,분위기가 아주 좋습니다 👍 와이프랑 애들이 가자고 졸라서 왔는데 비싼감이 없잖아있긴해도 공주님들이 행복해하니 됐죠저는 아무거나 잘 먹긴한데 이런 분위기좋은곳에서 먹으니 또 젊은시절 외국에서 살던 생각도 나고 가족들이랑 오손도손 먹으니 더 좋았습니다,2024-12-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,8,1
1184862139,emm****,항상 오는곳이예요미트러버오믈렛 강추예요!!서버분들 넘친절하셔서기분좋게먹고가요^^,2024-12-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,14,2
1184862139,jiy****,완전맛났어요😍😍직원분들 넘 친절하고 좋았어용❤️,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",매장이 넓어요,14,1
1184862139,김안개,내 이동네 보안관인데 여기 촉촉하이 살아있음 촉촉ー,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,8,1
1184862139,아기돼지두마리,음식 너무 맛있고 직원친절해요.근처가면 꼭 가고싶어요,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,296,1
1184862139,떵미68,매장이 넓고 메뉴가 깔끔하고 맛있어요!,2024-11-30,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1184862139,rkdgur7,🤍❤️🧡💛💚💜🩷눈이 많이 내리기 시작하여 먹자마자 서둘러 집 갈 채비를 했지만 날씨만 아니었으면 커피도 마시고 디저트도 시켰을듯 날씨만 빼고 다 좋았다🌈🍁💕,2024-11-27,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,291,1
1184862139,shk****,맛있게 잘먹었습니다 강아지가 귀여워요,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,60,1
1184862139,짱짱짱걸,맛있어요!!,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,10,1
1184862139,kkk****,어 .. 인스타 릴스에서 뜨는거 보고 갔는데 .. 분위기도 뭔가 진짜정신없고 .. 이건뭐 둘째치고 맛이 없어요 .. 진짜 굳이 ...? 분위기 좋은것도 아니라서 ㅜㅜ  직원분들도 뭔가 바빠보이시고  ㅜ 음식 퀄이 생각보다 너무 별로라서 재방문은 안할것 같네요 ㅠㅠ 맛이없다기보단 진짜 퀄리티가 낮은? 비행기 기내식같은느낌이에요,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",커피가 맛있어요,20,1
1184862139,윤두부먹방여행,날씨가 좋아서 테라스존에서 먹었는데분위기도 맛도 너뭊 좋았어요!네이버 큐알 주문이라 간편하게 주문하고 결제하기 좋았고 간도 적절하고 아주 맛있게 먹었어요!,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,51,1
1184862139,dmd****,비프칠리 파스타 시켜서 먹었는데 너무 맛있어서 소스까지 다 긁어 먹었습니다! 추천 드립니다!,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1184862139,rein0104,음식 정말 맛있게 구성이 알차서 너무 좋았어요,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,64,1
1184862139,yuna0703,맛은 그냥그랬고 오히려 기대했던것보단 맛이 없엇어용😢 그리고 먹다보니 느끼했어요ㅠ저렇게 시켯는데 거의 오만원 돈나와서 조금 당황스러웠어요 딱히 맛도 없고 직원들도 친절하진 않앗어요 지인도 똑같이 말햇는데 전 또 안갈듯해요~,2024-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",,591,1
1184862139,하꿍,성수에서 처음보는 곳이라 처음에 조금 헤멨네요...😅인스타에서 브런치 맛집으로 보고 오게됬었는데 평일이어서 자리는 많았어요. 내부가 넓기두 하구요....워낙 브렉퍼스트를 좋아해서 다른 브런치집가서도 브렉퍼스트메뉴를 꼭 시켜서 먹어보는데 양이 적은 경우가 많은데 생각보다 양이 많아서 다 먹었더니 꽤 배불렀었어요☺️☺️ 입구 근처 자리에서 먹었는데 눈비안오고 따뜻한 날에는 야외나 입구 근처 자리를 추천합니다👍,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",특별한 메뉴가 있어요,88,1
1184862139,꾸꾸꾸당,브런치 맛나게 먹구갑미당,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,353,1
1184862139,kcl****,너무너무좋앗어요~♡♡♡♡진짜진짜역대급♡♡제가팬커이크를너무좋아하는데성수동이이런곳이잇엇다는게믿어지지않을만큼좋앗어요♡♡♥︎담엔친구들하구같이와서다양하게먹고싶어요^^꼭와보시길!!강추~!!!합니다^^♡,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1184862139,아보카도8666,맛있고 분위기도 좋고 친절하셨어요 ^^,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,112,1
1184862139,ZZUN,팬케이크는 맛있고 분위기도 좋았습니다다만 그릇정리소리가 너무 커서 신경이 쓰일정도였습니다. 다음엔 좀 멀리 앉아야할까봐요.,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,389,1
