place_id,nickname,content,date,situations,keywords,review_count,visit_count
13526656,웃고또웃고,ㅣ,2025-01-25,저녁에 방문,음식이 맛있어요,1202,1
13526656,크아아앙51,잘 먹었어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,926,1
13526656,루미네르,너어어어무 맛있게 먹었어요 닭한마리에 수제비사리시켰어요 국물은 담백했고 수제비는 특유의 밀가루비린내도 없고 큼직하고 얇아서 맛있었어요! 여긴 들어있는 떡 마저 맛있던걸요 볶음밥까지 야무지게 먹고 왔네요다음에 또 가볼꺼에요❤️❤️❤️,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,612,1
13526656,cauyong,친절해요,2025-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2893,1
13526656,Absolutely45,닭한마리🍗♥️,2025-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,489,2
13526656,다기잉,빨간 국물 닭 한마리라 신기했는데 오히려 제 입맛에는 너무 맛있었어요!!! 떡 사리도 맛있고 닭도 살 많고 야무지게 먹었습니다 평일 일찍 가서 바로 입장했지만 30분 안에 사람이 다 찼어요 한 5:30에서6시 사이에는 가야할 듯해요!! 그리고 무조건 마지막에 수제비 사리 추가해서 드세요 ㅎ.ㅎ👍🥹,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,48,1
13526656,Kate886,너무 맛있어요,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,596,2
13526656,hah****,국물 시원하고 맛있어요.저는 운좋게 바로 들어갔는데 기본적으로 줄서야하는 맛집이예요.,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2113,1
13526656,milkbread,닭한마리 처음 먹어 봤는데 되게 특이한 맛이고 신기했어요 고기도 맛있고 국물이 많아서 떡을 많이 넣어 먹으니까 진짜 맛있었고 마지막에 수제비 넣었던 것도 너무 맛있었어요. 브레이크 타임 가까워져가지고 볶음밥 못 해 먹은 거 너무 아쉬웠는데. 나중엔 다음엔 볶음밥도 꼭 해 먹고 싶어요. 색다른 음식이였습니다!!,2024-12-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,412,1
13526656,lhkeen,,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3385,1
13526656,엘36,진짜 개운한 닭한마리에요수제비 꼭 추가해야 해요,2024-12-05,"점심에 방문, 대기 시간 10분 이내, 친목, 지인・동료",특별한 메뉴가 있어요,1159,1
13526656,Kate886,,2024-12-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,596,1
13526656,냠냠마싯주,정말 너무너무 좋아하는 닭한마리집이에요살짝 한방약재 맛이 나는 것도 넘 맛있고 속도 뜨끈하고 가격도 저렴하고 수제비사리 꼭 시키세요!!,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,684,3
13526656,구름빵43,닭볶음탕 맛집!!! 수제비 예술입니다~ 웨이팅이 아깝지 얺아요~^^,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,707,1
13526656,큐슐랭,수제비와 떡이 너무 맛있어요. 하나 남긴 수제비가 생각날거 같아요. 예약하고 오면 더 좋을거 같어요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,406,1
13526656,heyjinnn,"진짜,, 원조자나,, 너무 맛있게 해장했습니다. 또 막걸리+닭한마리로 해장할.. 뻔^_^ 닭볶음탕도 물론 맛있겠지만 닭한마리 추천드려요! 반찬도 너무 맛있고 사장님 친절하셔서 좋았어요!!!! 또 방문할게요",2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 혼자",인테리어가 멋져요,122,1
13526656,웰컴투마이월드,시끄럽고 정신없는 분위기지만 맛있어요! 수제비까지 먹고 오면 배 뚱뚱 뜨끈하게 불러서 나옵니다~친절하시진 않아요.,2024-11-20,저녁에 방문,음식이 맛있어요,871,1
13526656,뽀드윅짱,닭한마리 2인분 먹다가 다른테이블 다 수제비 사리 추가하시길래 수제비 사리 따라했는데 짱맛있오요 기본적으로 떡이랑 감자 만듀는 조금씩 들어있어요 !닭에 양념이 엄청 베이고 이런 음식이 아니라서 닭고기는  심심한데 국물이랑 수제비가 맛도리입니다 🧡,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,238,1
13526656,스마일1234,지인들과 친구들이랑 가끔 들리는곳인데 다들 맛있다고 좋아하는곳~,2024-11-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,687,4
13526656,x싱키x,빨간(?) 닭한마리는 처음인데 넘 맛있게 먹었습니다떡도 쫄깃하고 닭도 잡내없이 맛있어요또먹고싶어용♡,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,192,1
13526656,문더콜리,"위생에 예민하면 절대비추자극적인 조미료맛 아니고 육수 너무 맛있음.닭비린내나 잡내안남.2인 22,000인데 닭 진짜 많음.나는 감자가 진짜 맛있는듯 물만두도 신선한 조합이였음.떡은 쫄깃하나 살짝 싱거워서 소스 찍어먹길 추천손수제비 칼국수 사리 양 많음. 위생적이진 않음. 날파린지 날아다님. 반죽 주문즉시 기계로 펴서 손으로 떼서 따로 끓여나옴. 육수가 맛있어서 감자수제비 사리 넣어도 맛있을듯볶음밥 먹을거면 꼭 닭고기 남겨두길 ☆",2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 친구",음식이 맛있어요,1177,1
13526656,멍이는 채식주의자,"기본 떡사리, 만두사리는 들어있고 수제비 꼭 추가하세여!! 마늘맛 많이 나는 끓일 수록 맛있어지는 국물인데 개인적으론 백ㅂㅈㅈ이 더 맛잇...ㅎ",2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,3571,1
13526656,윤이유니유니,국물 수심이 한 삼천메다 됩니다…뜨거운 국물 잘못먹는디 호 호 불어가며 먹게만드는 이곳~!고기도 부드럽구 ㅠ 떡도쫄깃 만두도 별미ㅜ 글구 수제비사리 처음먹어봤는데ㅠ 넘모마싯어용 굳굳 !!! 🖤,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,337,1
13526656,Absolutely45,맛있어요😊,2024-10-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,489,1
13526656,왕가90,닭볶음탕 너무 맛있어요 육수추가도 해주시고수제비사리 넣어서 또 먹고 계속 먹을 수 있어요,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,758,2
13526656,왕가90,저렴하고 국물이 진국입니다. 수제비사리가 얇아도 쫀득해서 별미입니다. 육수나 반찬을 살뜰히 챙겨주셔서 더 맛있게 먹은 거 같습니다.요즘 날씨에 딱이에요,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,758,1
13526656,79111,너무 맛있어요사장님 혼자 서빙/계산 하시는데 손이 무척 빠르세요심지어 친절도 하세요수제비 사리는 무조건 시켜야 하는 아이템마늘과 비법양념장으로 국물도 시원하고 깊고 내공있습니다,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,329,2
13526656,애용티비,맛있어여,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,892,1
13526656,525233,찐찐맛집 인정~!!!!!!아 마늘맛 가득한 얼큰한 국물👍🏻 손수제비가 진짜에요 배부른데도 다 먹음 가격도 저렴 같이 간 친구랑 또 올만한 곳이라고 극찬했어요,2024-10-07,저녁에 방문,음식이 맛있어요,471,1
13526656,공쥬디,추워진 날씨랑 딱 어울리는 메뉴였어요! 사장님도 친절하시고 끓는 것도 직접 확인해주셔서 좋았어요.국물이 진하면서도 깔끔한 맛이라 계속 먹게 되고 고기도 부드럽고 맛있었어요!! 수제비 추가했는데 쫄깃하고 큼직하고 추가하길 잘했어요.마무리 볶음밥 배불러서 고민했는데 안시켰으면 후회할 뻔 했어요!!반찬으로 나오는 마늘쫑이랑 깍두기도 찰떡 궁합이였습니다!!!너무 맛있게 잘 먹어서 기분이 너무 좋아요!!!,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,305,1
13526656,붐붐붐5555,맛있더라고요,2024-09-14,저녁에 방문,아늑해요,407,1
13526656,얌얌한곳을좋아해,얼큰한 닭한마리. 마늘맛 국물이 시원함. 술 안주나 해장으로도 좋을듯. 닭도 떡도 맛있음. 국물을 계속 마시게 됨.,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,67,1
13526656,현씽,오랜만에 왔는데 역시나 너무너무 맛있게 잘 먹었어용😊 말랑말랑 떡을 시작으로 두툼든든한 닭고기까지! 🐔 칼국수도 먹어봤는데 수제비가 제기준에서는 원탑이었어용 양도많고! 을지로에서 몇 안되는 맛있는 노포맛집 ! 본가닭한마리 추천!!😃😃,2024-09-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,126,1
13526656,1스리,단골들이 많이 방문하는거 같더라구요!!! 결과적으로 존맛탱!!! 사장님도 친절하셔요ㅋㅋ 수제비사리는 거의다 먹고 꼭!! 추가하세용 국물은 붉지만 하나도 안매워요ㅋㅋ 수제비 진짜 얇고 마싯어요ㅜㅠ 고기는 포장하고 수제비만 먹고싶을정돜ㅋㅋㅋㅋ담엔 볶음밥먹을거에요,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2237,1
13526656,내돈내산 짱이의 맛집탐방,"여긴 찐찐 맛집 입니다!원래 닭한마리 좋아해서 동대문도 많이 다녔지만 지인 추천으로 여기 와봤는데 잡냄새 전혀 없고 한방 육수향이 나고 일단 고기 양이 많아요!! 다른 테이블에서 손수제비 사리 시키길래 따라 시켰는데 양이 너무 많아서 수제비 절반 남기고 왔어요ㅠㅠ서빙하는 이모님, 사장님이 친절하셔서 즐거운 힙지로 나들이 었습니다😘",2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,906,1
13526656,정때문에,닭한마리 원픽... 여전히 많이들 오시네요.,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,660,1
13526656,부엉부앙,리뷰보고 찾아갔는데 넘 맛있어요ㅠㅠ 수제비 추가 필수..! 양 너무 많아서 볶음밥도 먹고 싶었는데 못 시켰어요ㅠㅠ,2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,37,1
13526656,GisG,닭국물 너무 맛있어요냉방에 좀 더 신경 써주시면 좋을거 같아요땀 흘리면서 먹었어요 ㅋㅋㅋ,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1191,1
13526656,Amor15,"닭 크기가 크고, 육수가 일품입니다. 한약재 냄새가 솔솔 나여~",2024-07-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,696,1
13526656,sop****,음식이 맛있어요,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",양이 많아요,466,1
13526656,pys****,좋아요,2024-07-20,"점심에 방문, 예약 없이 이용",,492,1
13526656,동동이에욧,복날 방문 맛있어요,2024-07-15,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,642,1
13526656,왕언니B 왕슐랭,충무로 닭한마리 먹으러 꼭 가는곳몇년째 이곳만 다녀요 국물도 진국인데다가 고기 잡내없고 떡은 물떡처럼 소스랑 먹으면 별미양도 많아서 고기 먹고 수제 수제비 먹고 밥까지 볶아서 먹을 수 있어요 양이 많아서 갓다오면 배터지게 먹을 수 있는곳 충무로 닭한마리거리에서 여기만 다니는이유 ㅎㅎ 정말 맛있고 사모님이 너무 친절하세요.닭한마리 먹고싶다면 본가 닭한마리 추천해요,2024-07-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,147,1
13526656,min****,가성비가 좋아요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,969,6
13526656,yyjoon88,맛있게 먹어요,2024-07-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",가성비가 좋아요,953,6
13526656,햄스터님,너무맛있었어요 칼국수사리 추천!사장님도 엄청 친절하세요,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1204,1
13526656,doo****,리뷰 보고 맛집인줄 알고 갔지만......,2024-06-22,저녁에 방문,,1170,1
13526656,ssunrun,첫맛. 냉냉. 점점 진국되는.. 그러다 수제비 넣으면. 끝. 최고최고,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1265,1
13526656,aud****,떡사리 꼭 처음에 같이주문하고 먹다가 칼국수나 수제비등 넣으면되는데 수제비가 되게 특이해서 추천합니다.,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,17,1
13526656,min****,믿고가는 곳 입니다,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",가성비가 좋아요,969,5
13526656,yyjoon88,휴일이라 다행이네요 안기다렸어요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,953,5
13526656,아드리비툼,ㅇㅇ,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,2485,1
13526656,rkdmf11,ㅇ ㅇ,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,2280,1
13526656,wosjz123,ㅇ ㅇ,2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",친절해요,2288,1
13526656,qwerzxcvasd,닭한마리 너무 맛있음 ㅠㅠ수제비사리 꼭드세용,2024-05-17,점심에 방문,음식이 맛있어요,916,1
13526656,키티3836,맛있구 친절하셔용 🩷,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,776,1
13526656,Green96,항상 맛있어요 ㅠㅠㅠ 사잘님 건강하세요,2024-05-04,저녁에 방문,음식이 맛있어요,750,1
13526656,Ju4125,6시 30분부터 사람들이 붐비니 그 전에 가시는게 좋을 것 같아요! 깔끔하고 맛있습니다.,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,96,1
13526656,hi****,굿,2024-04-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,693,1
13526656,jjw****,맛있어요!,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,123,1
13526656,내사랑짜야,맛있어요,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,52,1
13526656,3rd****,좋아요!,2024-04-03,저녁에 방문,음식이 맛있어요,861,2
13526656,zzangzzangman,존맛탱구리구리...,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,1070,1
13526656,dhe5,사장님이 친절하시고 맛도 깔끔하고 맛있습니다~,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,232,1
13526656,식의찬미,오랜만에 먹는 닭한마리🤤한끗차이로 웨이팅 면했네요! 직장인 저녁맛집인가 봅니다역시 닭한마리는 떡이 제일 맛있어요~,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,101,1
13526656,kkuunnsstt49,굿,2024-03-27,저녁에 방문,음식이 맛있어요,2095,1
13526656,싱싱뜨,최 애 닭 도 리 맛 집,2024-03-22,"저녁에 방문, 연인・배우자",음식이 맛있어요,70,2
13526656,wit****,좋아요,2024-03-20,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 연인・배우자",,1782,1
13526656,찐먹보공주,아ㅏㅏㅏㅏ 닭한마리 국물에 술마시면 뒤져버림 맛있어서❤️‍🔥,2024-03-08,점심에 방문,음식이 맛있어요,399,3
13526656,3rd****,좋아요..,2024-03-07,저녁에 방문,음식이 맛있어요,861,1
13526656,달리는은갈치,사장님 완전 친절하시고음식도 너~무맛있고 낮술 즐기시는분들도 계셨고 저녁에 한잔해도 너무좋을거같아요 다음에 또 재방문할거에요!,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,334,1
13526656,생갈치의모험,,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,23,1
13526656,냠냠마싯주,너무 맛있어서 급하게 먹느라 사진이 이거 뿐인데 안에 떡도 맛있고 닭도 맛있고 국물도 맛있고 수제비사리 추가한 것도 맛있고 최곱니다약간 한방약재맛이 은은하게 도는 국물이 끝내줌겨울마다 가고 싶다…,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,684,2
13526656,MOONBOW,"닭고기, 밑반찬 모두 맛있었어요. 사장님도 친절하세요",2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,625,1
13526656,자윤니,맛도 평범한데 사장님이 말투가 별로에요 그리고 남자 사장님은 저희 포함 3테이블이나 있는데도 의자에 누워서 코골면서 주무세요 다신 안갈것같고 굳이 특별한 맛이 아니라 저라면 다른곳 갈것같아요 ㅎㅎ,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,41,1
13526656,소군51,맛있어요. 주인아주머니 말 잘 들으세요 ㅎㅎ,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,437,1
13526656,일상맛집러,여기 수제비사리 꼭 해서 먹어야해요 맛있습니다 아주!!,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1705,1
13526656,메시1010,괜찮아요~,2024-02-02,"저녁에 방문, 친목",친절해요,537,1
13526656,완소쏭이,,2024-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,2024,4
13526656,탉쨩,화요일에도 저녁시간때에는 웨이팅이 있더라구요 ㅎㄷㄷ 저번에 친구랑 먹었는데 맛있게 먹어서 이번엔 부모님 모시고 갔습니당 ㅎㅎ 가성비도 좋고 닭고 야들야들하니 양도 많고 넘 잘 먹었습니다 다음에 또올게요~~,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",음식이 맛있어요,338,2
13526656,냉철하고객관적인여자,너무 맛있어용 ㅠㅠㅠ!!!ㅠㅠㅠ,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,1183,1
13526656,반돌8,진짜 맛있어요~ 이모두 친절하고 반찬은 진짜 맛있어요!,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,84,1
13526656,woo****,우연히 들어간 식당이었는데 너무 맛있어서 담에 재방문 있는 맛집이에요!! 국물도 너무 맛있고 ㅠ 떡사리 진짜 강력추천~~ 사장님도 친절하십니당!! 담에 근처가면 꼭 방문하려구용❤️,2024-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",친절해요,193,1
13526656,Kazhahstan,굿굿,2024-01-16,저녁에 방문,,563,1
13526656,혼자 노는게 제일 좋아,두번 왔는데 진짜 맛있어요 좁긴하지만 좋아요,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",양이 많아요,736,1
13526656,가시붓꽃,친절해요,2024-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1389,1
13526656,anonymous68,"감질맛나는 뜨끈한 국물에 잘익다못해 푹 익어서 늘어나는 가래떡과 보드러운 닭고기,,, 너무 자극적이지도않고 너무 맹맹하지도않고 계속 떠먹고싶은 국물이었어요 연말이라 사람이 많아서 30분 기다렸는데 전혀 후회안했어요^^ 또가고싶어요",2023-12-15,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,830,1
1098147736,sujungsmart,좋아요,2025-03-27,아침에 방문,음식이 맛있어요,1186,1
1098147736,홍탐정 먹탐방,"을지로 이자카야 중 분위기 가장 좋았던 곳🍲안주에 진심인 직원분들이 화려하게 구워주셔서 감칠맛 있고 넘 맛있어요☺️이자카야 알아보다가 여기로 왔는데 같이 온 친구들한테 칭찬받았어요~🙏🏻내돈내산입니다 ㅎㅎ👍🏻✔️야키토리(10종) 29,900원✔️모듬오뎅나베 21,900원가격도 을지로/종로 술집 물가 치고 너무 저렴한 편인데여기 오뎅 진짜 찐이에요… 와🥰너무 쫀득쫀득하고 야채나 재료들이 하나하나 다 신선하다는게 일반인도 느낄 정도에요!!🩷🩷무엇보다 분위기 넘 좋고 사장님 음악 선곡 좋아서 친구들이랑 무한 수다떨기도 좋아요~👍🏻 옆 테이블하고 간격도 적당해서 눈치보지 않고 편하게 좋은 시간 보내다가 가요~🥹숯불향 그윽한 야키토리는 닭고기가 쫄깃해서 계속 들어가는 맛! 하이볼하고 조화도 좋아요🩷",2025-03-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2406,1
1098147736,ssh****,"꼬치도 늦게 나오고, 너어어어무 시끄럽지만흥돋쟈나🕺🪩",2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,2567,1
1098147736,찌인71,을지로 왔다가 분위기 좋아서 왔는데 음식도 맛있고 음악도 좋아요~!!,2025-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1098147736,다귀차느,괜찮았어요,2025-03-10,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,709,1
1098147736,twinklehee,시킨 안주 다 맛있었어요~,2025-03-05,아침에 방문,음식이 맛있어요,669,1
1098147736,naEATure,포차거리에서 1차를 간단하게 즐기고 을지로가 인기 좋다는 말을 듣고 슬슬 걸어왔다.거리는 쫌 멀었지만 걷는 길이 좋았다. 을지로에서 가장 유명한 길거리에 오니 사람들이 엄청 많았다.웨이팅이 많아서 대기 걸고 기다렸는데 20-30분 정도 기달리니 자리가 생겨서 먹게 되었다.준마이에 꼬치 그리고 가라야케와 나베 같이 먹었는데 깔끔하고 맛도 좋았다 가게는 노포 느낌 외에 분위기도 좋고 3층으로 되어있고해서 을지로에 또 오고싶다는 마음이 드는 곳이었다.주문은 키오스크로 하고 대기는 이름을 적는 듯 했다. 캐치테이블 까진 아닌 느낌이다.가격은 저렴한 편은 아니지만 분위기나 그외 모든 것이 좋은 곳이다!,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,1339,1
1098147736,장미칼,안주 맛있고 매장도 넓어요!,2025-02-25,저녁에 방문,특별한 메뉴가 있어요,1132,1
1098147736,다니3465,힙지로에서 이차류 오기 좋은 곳 입니 당 오뎅탕 타코야끼 맛있 아용 🫶🏼,2025-02-24,아침에 방문,가성비가 좋아요,723,1
1098147736,hprince,꼬치 구웃 🍢🫶🏻,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1800,3
1098147736,오므라이스1212,맛있습니다 시사모 가상비 좋고 소주도 맛있고 리뷰이벤트 참여하면 하이볼도 주시고 너무좋아요 곡 오세요,2025-01-30,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,9,1
1098147736,유진8239,레트로한 음악이 나오는 곳이에요ㅎ 신나는 노래 들으면서 친구들과 떠들기 좋은곳이네요! 나베는 국물이 얼큰하고 순두부와 잘 어울립니다! 추천입니다👍,2025-01-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1098147736,sop****,분위기가 신나고 활기차서 데이트하기 좋아요! 복고풍의 음악이 매력적이에용 ㅎㅎ,2025-01-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1098147736,Yeins,직원분들 친절하셨고 안주 맛은 기본적이었어요!!,2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,785,1
1098147736,gus****,처음 온곳인데 음식들이 너무 맛있었어요! 그리고 분위기도 보면 연인끼리 오기에 너무 좋을 것 같았어요 강추 강추!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",특별한 메뉴가 있어요,4,1
1098147736,한다이,가격 짱분위기 짱점원 센스 짱,2025-01-22,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1098147736,yx****,음악 센스도 미쳤고 음식도 다 너무 맛있었어요!!,2025-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,32,1
1098147736,mball2,굿,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,941,1
1098147736,sseraqhic,,2025-01-13,저녁에 방문,음식이 맛있어요,735,1
1098147736,onlywon0101,꼬치를 좀더 구웠음 더 맛있었울듯,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1504,1
1098147736,ai92,안주 맛있고 특색있어요!!,2024-12-26,저녁에 방문,음식이 맛있어요,742,2
1098147736,쁘니쁘니분이,굿,2024-12-23,점심에 방문,음식이 맛있어요,681,1
1098147736,김씨네맛집기행,을지로 힙지로 찐맛집 찾았어요!!!!!!🍢🍡🍶숯불로 구워서 맛있고 거기에 신선한 재료 공수하여 만드신다는데 넘넘 맛나요>_<!!,2024-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,82,1
1098147736,수림1583,맛있어요,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,29,1
