place_id,nickname,content,date,situations,keywords,review_count,visit_count
1828990887,르르르르를나,처음가봤는데 맛있었어뇨!,2024-02-26,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1739,1
1828990887,kog****,첨 갔는데 가격대비 양도 많고 퀄리티도 괜찮습니다.,2024-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,797,1
1828990887,이경주77,,2024-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1135,18
1828990887,te22,모듬 초밥 구성도 알차고 우동 서비스로 나와서 좋습니다! 1인 사시미 포장해왔는데 가성비 짱입니다,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,490,1
1828990887,다종선생사랑해,스시2인세트가 코스로 나와서 양이 풍족해요.맛도 괜찮고가볍게 1잔 하면서 여유있게 얘기하기 좋아요.첫 방문에 대만족!!!,2024-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,691,1
1828990887,이경주77,,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1135,16
1828990887,연신내 일등부동산,초밥에 사케 먹으니깐 맛있어요. 사케를 따뜻하게도 먹고 시원하게도 먹고...맛있게 잘 먹었습니다.,2024-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,682,2
1828990887,요구르트 나무,분위기도 아늑해서 한 8년 째 자주갑니다 사장님이 인심도 좀 있으신 편이고 맛도 있는편이예요. 예전이 그립긴 합니다^^,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,1164,8
1828990887,이경주77,,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1135,15
1828990887,체20,soso친절하지도특별하지도 않은,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 빨리 나와요,1238,1
1045906871,dns****,너무어무 맛있어서 사진도 깜빡하고 먹었네요 ㅠㅠ,2025-04-10,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
1045906871,이지아4929,너무 맛있고 사장님이 친절하세요! 김치칼국수가 너무너무 맛있어요~,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1045906871,sksmsrkawi,쪽갈비가 먹고 싶어서 찾아보다가 록갈비가 유명하다고 해서 친구랑 먹으러 왔는데 사장님이랑 직원분들이 모두 친절하셔서 기분 좋게 먹고 나왔습니다!고기에 살도 많이 붙어 있고 양도 많고 사이드 메뉴들도 다 맛있네요!! 다음에 또 방문할게요!,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1045906871,컴백정근우,양념이랑 매운양념 반반 추천!양념은 좀 순하고 매운양념은 은근히 매운게 좋네요첫방문이지만 단골될듯요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1045906871,siw****,두번째 방문입니다 너무 맛있어서 기절각,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,2
1045906871,와우와우32,첫번째 방문 후 너무 맛있어서 재방문 했는데요역시 여전히 맛있고 직원분들도 친절하니 서비스 넘 좋아요 😊 다음에도 또 방문하고 싶어요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,6,1
1045906871,bor****,간만에 맛있는 쪽갈비집 찾았어요~~~또 오고싶은 이곳!!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1518,1
1045906871,dbdbin,고기도 많고 맛있네요 ㅎ 동네라서 처음 방문했는데 기대했던것보다 더 맛있어서 다음에 또 방문하려구요 ㅎㅎ 잘먹었습니다!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",친절해요,27,1
1045906871,하나쨩43,쪽갈비 생각나서 검색해서 왔어요🙂아이들도 같이 왔는데 잘 먹네요! 다음에 또 오고싶어요~!!!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료, 아이",음식이 맛있어요,16,1
1045906871,빽찌잉,직원분들이 너무너무 친절하고 맛도 조아요 무조건 재방문 🩷,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1045906871,gy****,직원분들 너무 친절하시구 맛있어용!!!! 체고,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,117,1
1045906871,codm,너무 맛있게 잘 먹었어요!연신내점에서는 처음먹어보는데 다음에 또 올것같아요🫶🏻👍🏻 잘먹었습니다~~😊,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1045906871,도시락11,첫 방문 인데 직원이 엄청 친절하구요.매운 쪽갈비 강추 합니다.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,5,1
1045906871,pre****,쪽갈비 진짜 맛있어요 70% 이상 초벌돼서 나와서 금방 구울 수 있고 양념과 날치알 주먹밥 존맛입니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,32,1
1045906871,융디루,맛있어요! 기본찬도 맛이 좋고 구성이 알차요 🌼고기도 양이 많고 진짜맛있었어요!개인적으로 날치알 주먹밥이 너무너무 취저였어요 .. 진짜 어떻게 이렇게맛있쥬?사장님이 되게 세심하신것같아요 ^^ 맛있는 음식 잘 먹었습니다~  또올게요 ❤️,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,149,1
1045906871,jhw****,잘먹었습니다.,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 기타",음식이 맛있어요,21,2
1045906871,tls****,진짜 양 많고 고기가 두툼하니 맛있어요캡사이신 사용 안 한다는데진짜 맛있게 매워요!!서비스 순두부찌개도 자극적이지 않고 계속 손이 가네요!은평구 쪽갈비는 여기가 탑인듯!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1045906871,김석호5934,"갑자기 쪽갈비 땡겨서 왔는데 너무 만족스럽습니다!매장도 청결하고, 직원분들도 너무 친절하고 무엇보다 고기가 살이 많고 좋네요 ㅎㅎ 쪽갈비 생각날 때는 여기 오면 걱정 없겠네요!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,18,1
1045906871,이소연38,너무 맛있고 깔끔해요 !!!!😍😍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,27,1
1045906871,우루923,뼈에 붙은 살고기가 엄청 많고 너무너무 맛있어요!!서비스로 나오는 순두부찌개도 맛있었고 계란찜도 정말 맛있었습니다🤤다음에 기회가되면 꼭 다시 방문하고 싶은 그런 가게입니다🏃‍♂️‍➡️🩷,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1045906871,big****,두번째 방문이에요!맛도 맛이지만 다른곳에 비해 그람수도 많고 친절해요기본찬으로 나오는 순두부찌개도 너무 맛있어서 고기 나올동안 술안주로 뚝딱이에요😌😌,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,333,2
1045906871,zzzz22,맛있어요~~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1045906871,솜차이,순두부도 서비스 리뷰쓰면 계란찜or알밥  1선택 써비스입니다.맜있어요.연신내역근처에 쪽갈비 제대로된집 찾았어요....번창하시길.......,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1045906871,윤태원,맛있게 잘먹었습니다!또 올게요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
1045906871,hye****,지인 소개받고 왔는데 맛있어요친절하고 순두부도 기본 안주로 주시고~~맛있게 잘 먹었습니다,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,40,1
1045906871,sy****,초벌되어서 나와서 맛있어요매운쪽갈비가 매콤해서 정말 맛있어요 직원들이 너무 친절했어요 다음에 또 오고싶어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,22,1
1045906871,이쁜너,너무맛있어요 애들도 너무맛있다고 게속쭉쭉뜯네요 🤣,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,46,1
1045906871,긍정2222,한 번씩 생각나는 맛이에요 !사장님도 친절하시구~!~오늘도 맛있게 잘 먹고 갑니다 :),2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,2
1045906871,jy25n,쪽갈비가 맛있고 사이드로 나오는 순두부찌개도 너무 맛있어요!음식 맛있고 직원분들이 친절해서 재방문 의사 100%입니다!집앞에 맛집이 있어서 행복해요😊,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1045906871,lkm042823,여기 첨 와봤는데 넘 맛있어요!! 담에 또 오고 싶을 정도예여 여기 여자 직원이 넘 친절해서 좋아여,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1045906871,비밀2023,두번째 방문   기다리는 거 싫어하는데 기다린 보람 있어요,2025-04-04,"저녁에 방문, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,209,2
1045906871,rls****,jmt 록갈비,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,17,1
1045906871,pol****,맛잇어요!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,489,1
1045906871,모닝커피9224,리뷰보고 왔는데 생각보다 더 맛있어요분위기도 아늑하고 좋네요또 오고 싶은곳최고!!!,2025-04-04,저녁에 방문,음식이 맛있어요,38,1
1045906871,오잉1953,록갈비 자주 찾는 맛집 중 하나에요!!직원분들도 친절하시고 맛도 굳!!저녁시간에는 웨이팅이 있는 곳이라 참고하세용~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1045906871,mh5770,오늘처럼 기쁜 날♡ 돼지 갈비 먹어줘야 줘~~~😆진짜 맛있는 록갈비와 함께 행복한 불금 !!! 오늘도 잘 먹었습니다!!! 🥰,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,12,5
1045906871,yln****,쪽갈비 처음 먹어보는데 정말 부드럽고 너무너무 맛있었어요ㅠㅠ 서비스로 주신 순두부찌개도 맛있었습니당! 직원분들도 너무너무 친절하셔서 또 방문하고 싶네요ㅎㅎ 쪽갈비는 여기만 올 것 같습니다!!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1045906871,깨몽71,맛잇어요~친절해요~,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,419,1
1045906871,성준홍49,처음왔는데 진짜 맛있네요 ㅎㅎ 또오고싶어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1045906871,감자처돌이,너무너무 맛있어용 담에 또 올구에요 ~~~!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1045906871,dks****,두번째 방문❣️서비스 최고입니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,2
1045906871,JungYeon18,지난번에도 왔었는데 맛있어서 이번에도 왔습니다~~ 너무 맛있어용!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1045906871,su_****,너무 맛있게 잘 먹었습ㄴ다!!!후식으로 주신 여구르트 잘 먹을게여,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1045906871,b b i b b i,"첫 방문했는데, 평일인데도 손님들로 붐비네요! 쪽갈비 나오자마자 살이 두툼하니 이유를 알 것 같아요 맛있게 잘 먹었습니다 😋",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,280,1
1045906871,갈현동까마귀,처음 왔는데 메뉴 설명도 친절하게 잘 해주셨어요!너무 마싯게 잘 먹었어요! 홀 직원분이 너무 친절하셔서 기분 좋게 식사 했습니다! 감사합니다! ㅎㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1045906871,HB J M J,빠르게 초벌되서 나와가지구 먹기도 편하고 너무 맛있어요ㅠㅠ 기본 순두부도 취저!! 다들 놀러오세요 여기!! 😤,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1045906871,ruije,첫 방문이었는데 쪽갈비 너무 맛있게 먹었어요~ 그리고 부족한 찬이 있으면 먼저 요청하지않아도 직원분이 센스있게 가져다주셔서 친절하고 센스 최고였습니다! 입가심 요구르트까지 잘먹었습니다 :),2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,112,1
1045906871,신당동꿀주먹,연신내 은평구 데이트하기 좋은 쪽갈비맛집 록갈비 연신내점 사장님 직원분들고 친절하식ㅎ 저는 여기만큼 살밥많은 등갈비 본적이 없습니다 그리고 매운양념 맵긴란제 너무 맛있어서 헥헥거리면서 계속 먹엇던 ㅎㅎ 잘 먹었습니다!,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,1038,1
1045906871,룔아,"맛집 리뷰에 계속 올라와서 찾아와 보았다. 근데, 찐맛.정말 맛있다 가격도 합리적인데, 생각보다 최고의 상권이 아닌데 손님이 끊이지 않는다 이유가 있을만하다. 일단 다시와보고 써야겠다..",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,518,1
1045906871,킹켓,쪽갈비 별미!! 연신내 록갈비 방문했어요!!양념과 매운양념하나씩양념이 너무 잘 베어서 둘다 맛이 굿입니다!!!!집근처라 와이프와 자주 올것 같아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,6,1
1045906871,Ssong74,"넘나 맛있게 먹고 갑니댜 ! 매장도 크고 넓고, 체인점 이라 믿고 오ㅏ서 역시 !! 록갈비는 달랐어요 또 올께요",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,46,1
1045906871,떤미53,여기는 처음 와보는데 너무 맛있고 머리 묶으신 남자 직원분이 특히 친절하셔서 더 자주오고 싶어요!!웨이팅 없이  이용가능하고 맛있어서 여기다닐거같아요😄😁,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1045906871,lyb****,맛있습니다~!!!!!체공👍👍,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1045906871,시혀니20,재방문.맛있게 잘먹었습니다.감사합니다.,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,2
1045906871,tae****,서비스도 좋고 직원들분들이 친절하세요 맛있습니다 !!!굿,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1045906871,bbq****,숯이 엄청 좋고 맛이좋아여 잘먹구 갑니다 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,15,1
1045906871,che4152002,오래만에 왔는데 넘 맛있고 서비스도 좋았어요!다음에도 또 먹으러 갈게요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1045906871,oju****,오랜만에 쪽갈비 먹고싶어서 왔는데 역시 너무 맛있어서 소주를 술술 부르네요! 잘 먹고갑니다:),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1045906871,dbw****,맛있어요  잘먹었습니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,3,1
1045906871,요리 하는 뇨자,친절하고 맛있어요~~살도 두툼하고 짱맛있어요~~^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,261,1
1045906871,고먐고양이,매운게땡겨서 두번째 오는데 맛있고 쪽갈비에 살이 믾아서 좋아요!! 사이드도 다 맛있어용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,38,2
1045906871,pjh****,두번째 방문인데 올때마다 너무 맛있게 먹고갑니당 양념쪽갈비랑 날치알 주먹밥 진짜 맛있고 기본으로 나오는 순두부찌개도 맛있어용 〰️😋😋,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1045906871,자유인13,너무 친절하고 서비스주는 순두부찌개도 맛있고 주메뉴 쪽갈비 너무 맛있어요 추천~!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1045906871,tor****,갈비 진짜 맛있어요❤️❤️,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1045906871,흐민스,고기 잡내는 1도 없고 쪽갈비 먹어본것 중에 제일 살이 통통하고 맛있었습니다💗💗연신내에 이런 맛집이 있는줄 몰랐는데 너무 잘먹어서 다음에 또 방문하겠습니다 👍그리고 사장님도 너무 친절하세요!! 덕분에 맛있게 잘 먹었습니다,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,34,1
1045906871,siw****,서비스 순두부찌개 먹고 한 번에 알았습니다. 여기는 맛집 이라고요. 모든 게 맛있습니다. 꼭 오세요.,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,15,1
1045906871,에르메스41,으음   맛은 괴안아요  걍 서비스가 좀 아쉬워요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1045906871,Pdmi,쪽갈비집치고 메뉴빨리나오고 스태프분들도 너무친절해요! 재방문입니다!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,186,1
1045906871,제이에스님,맛있어요!!!또올거야~~~~~.,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,962,1
1045906871,claraa,쪽갈비 맛있어요!!!묵사발 주먹밥 껍데기도 기대이상으로 너무 맛있었습니다!!!!,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,6,1
1045906871,김경현6063,전부터 오고싶었는데 시간이 맞아서 드디어 왔어요!! 정말 맛있고 만족스러웠습니다 !! 잘먹었습니다,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,8,1
1045906871,신나게 화이팅,고기가 두툼하고 살이 많아요~👍👍남편하고 데이트하러 왔는데 넘 맛있게 먹고가요~다음엔 아들들고 함께 와야겠어요!^^동네 맛집 찾아서 기분 좋네요 ㅎ,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1045906871,유짱짱,쪽갈비맛집 인정!! 기본반찬으로 백김치 순두부도 맛있어요!!,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,304,1
1045906871,뽀뽀948,저녁 뭐 먹을지 궁리하다가 아무 생각없이왔는뎅 사장님도 너무 친절하시고 맛도 있어서기분좋은 식사하고 갑니당 !! ☺️,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,8,1
1045906871,ya****,맛있다~~,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1045906871,쏘렌토32,너무 맛있게 먹었어요.고기도 좋고 너무 친절한 직원~강추~~다음에 또 올게요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1045906871,yj****,서비스도 많이 주시고 친절하시고 맛있어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,5,1
1045906871,rla****,맛있네요! 다음에 또 오고 싶어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,20,1
1045906871,신월킹,와우 등갈비 구이 엄청맛있네요? 음식도음식인데 너무친절해서 기분까지좋아졌습니다!맛있어서 평소보다 더먹게된다는건...흠... ㅋㅋㅋ순두부 기본으로나오는데 그것도맛있어요!또오겠습니다!!강추,2025-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,9,1
1045906871,zzangtory,예약 없이 방문했는데 웨이팅 없이 들어갈 수 있었어요!서비스로 주신 순두부 찌개도 맛있고 모든 메뉴가 맛있었습니닷😋직원 분들도 정신 없으실 텐데도 다들 친절하셔서 기분 좋게 먹고 왔어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,10,1
1045906871,jhw****,바로 입장 친절 맛있습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,21,1
1045906871,이규희80,직원분들이 친절하고 너무 맛있어요!!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,15,1
1045906871,비즈발45,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1045906871,btt****,갈비가 생각날때 오는곳입니다 등갈비 쪽갈비중에 단연 탑이구요 진짜 찐맛집입니다 오늘도 친한언니랑 왔는데너무맛있다고 소주두병 순삭요ㅎㅎ서비스로 나온 순두부도 너무마시쏘요^^,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1045906871,lov****,록갈비 영등포항 합정점만가다가. 연신내점첫방문인데 크고 맛난 쪽갈비 그리고 순두부찌개 너무맛나요 이사왔는데 우리동네근처에 록갈비가 있어서 좋아여👍,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,16,1
1045906871,060****,"오가다 보며 오늘 처음 방문했어요!!남자직원분이 친절하셔서 식사 내내 기분이 좋았습니다.아이들은 양념으로, 어른은 매운 쪽갈비 먹었어요맛있게 매워서 땡기는 맛입니다!서비스 순두부 찌개, 보통국수(=김치칼국수)도 곁들여 먹기 아주 좋았습니다^^",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",고기 질이 좋아요,4,1
1045906871,dks****,5번 넘게왔는데 올때마다 쪽갈비 맛있고 직원분들 너무 친절해서 너무 좋습니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,1
1045906871,sor****,쪽갈비 살이 많고 맛있어요.떡이랑 껍데기도 나오는데 푸짐하게 먹었습니다.또 방문 하고싶어요순두부찌개랑 날치알주먹밥도 맛있어요!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,7,1
1045906871,푸드곽,록갈비 사랑해요♥♥♥진짜 애정함...ㅜㅜ,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,141,3
1045906871,다몽이49,기력이 떨어져서 고기 먹으러 왔는데 먹고 완전 기운났어요~ 친절하시고 깔끔하고 아주 만족합니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",매장이 넓어요,5,1
1045906871,미돌이팔일,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,224,1
1045906871,60p****,맛있어요!!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,2
1045906871,봄날이오면62,연신내 고기 맛집이라고 해서 다녀왔는데알려진대로 쪽갈비전문점으로 진짜 맛있네요양념쪽갈비 살도 정말 도툼해서 뜯는맛 지대로 느낄수 있었어요 매운쪽갈비는  진짜 좀 매웠지만 맛있는 매운맛이라 중독성이 있어요 서비스 순두부찌개도 맛나게 싹싹먹고 왔어요 남자직원분들만 있는데 엄청 친절쓰..재방문각 입니다,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,380,1
1045906871,wjs****,여기 너무 맛있어서 종종 와요!질도 좋고 살도 많고 맛있어요서비스 순두부 찌개 넘 맛있고매운 쪽갈비 양념이 최고오 👍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,57,1
1045906871,gi****,잡내 없이 너무  촉촉합니다..!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
