place_id,nickname,content,date,situations,keywords,review_count,visit_count
1585595642,나4080,음식 빠르게 나오고 맛있어요! 볶음김치도 반찬으로 잘 어울리고 좋습니다ㅎㅎ,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1585595642,박경은25,된장전골 너무 맛있어요!!!!! 맛있게 즐기고 갑니당~!~!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,2,1
1585595642,대박나요_,갓지은밥은 기본주문이에요 엄마밥같아요~ 👍👍김치찜으론 소주 흡입가능하니 조심하세요!!! 갑자기 추워진 날씨엔 수육전골 강추입니다!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,119,5
1585595642,이지은4626,친구 추천으로 왔는데 기본 재료도 맛있고신선한거같아요! 점심으로 먹었는데 가볍고 맛있어요!🤍,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1585595642,해리298,뜨끈한 국물 너무 맛있네요 밑반찬 볶음김치도 너무 좋아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1585595642,qwe****,옥된장 처음 와봤는데 좋네요!미나리전이 특히 맛있어요 막걸리 안주로 최고네요수육도 부드럽고 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,19,1
1585595642,sel****,너무 맛있고 다들 친절하셔서 좋았어요! 💖,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,14,1
1585595642,민구박사,옥된장은 여러곳 다녀봤는데 여기지점 깔끔하고 맛있어요!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1585595642,mj****,맛있어요 또 방문할래요!,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2140,1
1585595642,모모찌맘,좋아유,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,50,2
1585595642,serein00,언제 와도 맛있어요 점심에는 셀프 후라이도 주더라고요 추천합니다,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,10,2
1585595642,황진우24,너무 맛있어요 점심특선으로 먹었습니다!!!ㅊ감사합니다!!,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1585595642,장민기5979,맛있게 먹고 갑니다 :),2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1585595642,브이55,오자마자 계란후라이 딱 준비해주셔서 볶음김치랑 정신 놓고 먹었슴다 신촌에서 은근 아점으로 먹을 밥집이 없는데 점심 특선 된찌 나와서 좋네요 잘 먹고갑니당👍 또 올거여,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,43,1
1585595642,해피니스왕,오징어미나리전 대박~ 오징어 양도 많고 미나리도 바삭바삭  깔끔한 술자리 였네요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,528,1
1585595642,라리15,수육전골 맛있네요,2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,27,1
1585595642,청o춘,첫방문인데 너무 맛있어요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1585595642,jsh****,와 정말 맛있어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,32,1
1585595642,템플25,잘먹었습니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,77,1
1585595642,안제르,지난번에 맛있게 먹어서 또 왔어요! 우렁된장전골도 너무 맛있네요!!😻 수제비까지 추가해서 먹으면 딱~,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1585595642,김세빈3070,집근처에 생겨서 여친이랑 홀리듯이 들어왔습니다.음식도 정갈하게 나오고 직원들이 친절하네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1585595642,리자이형,음식이 맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,8,1
1585595642,car****,"처음 방문했는데 매장 인테리어도 너무 예쁘고, 젝원분들도 너무 친절하세요..! 배고파서 예민했다가 예민함이 삭 내려가는 기분입니다👍찌개도 넘 맛잇어요!!",2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,18,1
1585595642,고예은57,너무 맛있어요!! 고기가 부드럽고 야들야들햐요!!사랑합니다!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1585595642,Liaan12,양 많고 맛있어요~!!! 매장도 적당히 분위기 좋아요!!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,9,1
1585595642,대박나요_,수육 너무 깔끔하고 맛있어요! 파김치가 정말 별미예요!!  기본찬인 김치찜으로 소주한병 가능이니 과음주의요~ 직원들도 친절합니다^^,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,119,4
1585595642,토깽이41,다른 지점에서 점심특선만 먹다가처음 와봤는데 깔끔하고 맛있어요~!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,72,1
1585595642,도라보자,음식이 깔끔하고 맛있어요.,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,842,1
1585595642,k_c****,밥이 너무 맛있고 밑반찬 김치찜도 대박 화장실이 깨끗해서 좋았어요!! 한식이 땡기면 옥된장으로 !! 💖,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1585595642,serein00,친구랑 처음 방문한 곳인데 분위기도 좋고 음식이 맛있네요😀 된장전골은 처음인데 다음에 또 먹으러 오려구요 추천합니당👍👍,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1585595642,공노비48,여기 맛있네요무한리필도 좋고!!,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1920065620,이상렬65,"웨이팅은 20분정도 하고 들어갔던거 같아요. 내부는 진짜 일본에 있는 소바집 같은 느낌이었고 테이블이 아니라 바 형식이어서 혼밥하기도 좋았습니다. 먼저 결제하고 순서가 되면 불러주는 방식이라서 그런지 들어가서는 2,3분 정도로 음식이 나왔습니다. 마제소바 교자 소 세트 시켰는데 13,500원 치고 양도 많았습니다. 교자는 한쪽은 바삭하고 한쪽은 촉촉해서 그냥저냥 먹기 괜찮았고 마제소바가 진짜 맛있었습니다. 꾸덕하면서도 깊은 맛이어서 그런지 양도 충분했고요. 면 다 먹고 밥 달라고 하면 조그맣게 한공기 주십니다. 좀 적지 않나... 싶은데 막상 소스랑 비비면 남은 양이랑 딱 알맞는 정도더라구요. 정말 맛있게 잘 먹었어요! 다음에는 아부라소바도 먹어보려구요!!",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,4,1
1920065620,젊은언니61,서촌 골목투어하다 오픈전인데 줄서있는거 보고 맛집확인후 한시간후에 다시 와 주문하고 대기하다 들어갔는데 친절하시고 마제소바는 처음 먹어봤는데 비빔우동비슷~ 너무 맛있어서 마지막에 남은 소스에 밥까지 비벼서 다 먹었어요~ 감사합니다,2025-04-08,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 여행, 연인・배우자",친절해요,62,1
1920065620,썬쑤니,대기가 길지만 그만큼 기다린보람이 있는 맛집입니다~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 혼자",음식이 맛있어요,1948,3
1920065620,Behappy920910,리뷰는 처음인디 항상 맛나게 먹어여,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,26,1
1920065620,심 차 차,다들 극찬인데 제 입에는 평범했어요 첫 입 먹고 너무 평범한 맛이라 당황함.근데 입맛은 주관적이니까. . . 맛 없지는 않고그냥 무난무난한 맛이었습니다. . 재료는 되게 아낌없이 잘 들어간 거 같아요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,31,1
1920065620,크림45,굿,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,894,2
1920065620,lovelagom,11시 30분 오픈 시간에 맞춰서 가니 기다리지 않고 먹을 수 있었습니다. 마제소바에 껍데기 추가했는데 진짜 맛있었어요!! 우메보시 에이드는 느끼함을 잡아줘서 괜찮더라구요.. 저녁이면 맥주 한 잔 곁들이면 딱 좋을 것 같았습니다~!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,133,1
1920065620,트튜,지인이 강력추천해서함께 방문했는데역시나 맛있더라구요.오픈 10분전에 도착해 두번째로 입장해서 바로 먹었어요~,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1005,1
1920065620,야호라이,두번째 방문가볍게 먹기 좋고 맛도 좋음.시간대 잘 맞춰가면 웨이팅 없이 입장가능,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1217,1
1920065620,알리사33,"나름 오픈시간 언저리에 맞춰서 꽤 일찍 가고, 매장도 생각보다는 넓은 편이었는데도 대기가 꽤 오래 걸렸습니다. 마제소바 자체는 쫄깃하고 맛있었고 라멘은 애매한 수준이었어요. 마제소바는 다시 먹으러 오고 싶습니다.",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,46,1
1920065620,JOE99,마제소바 아부라소바 맛집이에요,2025-03-29,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,669,1
1920065620,낭만스케치,넘맛있어요 ~ 또 가고시퍼요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,443,1
1920065620,유이카,"맛있긴한데 웬만한 라멘집 맛이었어요. 돈코츠는 염도 80%로 골라도 좀 짰습니다. 저랑 친구 입맛에 둘 다 짜서 식사하고 물 많이 마셨어요. 엄청 맛있다! 까지는 아니라 재방문은 안 할 것 같아요. 그리고 키오스크가 좀 불편하게 되어있어요. 기본 따로, 매운맛 따로 있어서 잘 못 누를 뻔 하고 기본토핑이 있는 건지 설명이 없어서 토핑추가 할 뻔 했고요. 키오스크 옆에 직원분이 계셔서 다행이었습니다.",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,605,1
1920065620,머어62,"기계로 메뉴주문 후 나온 영수증에 대기번호가 찍힙니다. 밖에서 기다렸고, 직원분들은 친절했으며 매장은 깔끔했습니다. 다만 마제소바를 처음 먹어봤는데 느끼하고 짜서 제 위장이 버티지 못한지라 제 취향은 아니었던걸로..",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 혼자",특별한 메뉴가 있어요,1785,1
1920065620,시종여일77,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1500,1
1920065620,brighter,입구에 들어섰을때 키오스크로 주문할때 공기도 답답하고 음식냄새로 한숨이 났어요대기도 제앞으로 10팀이라 길고요그래도 빨리 빨리 자리가 나서 앉았어요마제소바가 좀 짠듯한데 아주 맛있어요밥을 비뼈먹으니 배가 부른데도 더 맛있더라구요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,2378,1
1920065620,디디젤로,"10분 정도 대기 안내 받고 결제 먼저 하고 기다렸는데 내부 공간이 은근히 넓어서 빨리 입장했어요! 라멘에 같이 제공되는 마늘양념 꼭 넣어야하고(맛이 확 달라짐), 껍데기 진짜 잘 구워주셔서 누린내 없었고 아부라소바 자체도 너무 맛있어서 진짜 배터지고 맛있게 잘 먹었어요~ 하이볼 진짜 큰 잔에 나와서 더 배터지고 ㅠㅠㅋㅋㅋㅋ",2025-03-16,"점심에 방문, 대기 시간 10분 이내",음식이 맛있어요,1843,1
1920065620,segomi,"11시 반 오픈인데, 너무 일찍 도착!본의아니게 오픈런 하였어요.오픈준비가 좀 늦어진다고 양해 바란다셔서 5분정도 더 기다렸다가 첫번째로 입장했구요.키오스크로 주문 후 자리를 안내받아 착석완료.메실음료랑 하이볼과 야끼만두가 번저 나왔는데 만두 바삭하고 넘  맛있어요.이에케 돈코츠라멘은 엄청 걸죽~마늘 꼭 넣어 먹어야해요.마제소바 맛있었고, 이곳에서 첨 본 아부라소바는 부추 듬북에 다지지않은 조각고기랑 죽순이 들어있어서   맛이 고소하고 깔끔한게 제 입맛엔 너무 맛있었어요.😍면 먹은후 밥을 주시는데 밥은 부족하면 더주신답니다.👍👍👍공기밥 인심이 후한거같아요.ㅎㅎㅎ",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,288,1
1920065620,눈눈누누,추억의 장소라 좋아요.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,770,1
1920065620,사용자01,이 집은 역시 마제소바가 맛있습니다. 진짜 어디에서도 따라올 수 없는 극한의 감칠맛입니다.돈코츠라멘은 국물이 진하면서도 걸쭉한 느낌이 있습니다. 끝엔 약간 씁쓸한 맛이 있구요. 같이 나오는 마늘 다데기나 테이블의 고춧가루 등을 첨가해 먹으면 훨씬 낫습니다.,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",특별한 날 가기 좋아요,2239,3
1920065620,ockwon,"오랜만에 돼지맛 진하게 나는 돈코츠 라멘을 맛났습니다.근데 이 곳 칸다소바, 마제소바가 진짜 맛있네요!돼지껍데기 잘 구웠는데 양념 맛도 좋고 라멘이랑도 잘 어울려요.그간 서울서 먹은 라멘은 칸다소바 이후로 종결.",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,499,1
1920065620,크림45,굿,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,894,1
1920065620,큰까마귀64,"부산에서 올라온 마제소바 전문점. 멘으로 시작하는 매장과 함께 한국 마제소바의 양대산맥이라고 할 수 있다주력 메뉴는 마제소바, 아부라소바, 이에케라멘. 이에케라멘의 경우 소바와 쓰는 면 종류가 다르고 커스터마이징도 가능하다. 이에케라멘을 먹으려고 찾으시는 분들도 꽤 많은 듯.♤ 마제소바 & 교자 세트 (13,500₩)+ 돼지껍데기 (2,500₩)+ 수비드차슈 (2,000₩)마제소바는 멘야하나비와 비교해보면 소스가 묽고 덜 느끼하며, 대신 고기와 가쓰오부시 향이 진한 편이다. 멘야하나비가 너무 헤비하신 분들에겐 칸다소바가 취향에 잘 맞으실 듯.",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 혼자",음식이 맛있어요,1147,1
1920065620,컴온22,,2025-03-02,점심에 방문,음식이 맛있어요,3019,1
1920065620,양양이6819,진짜 너무 맛있었어요.. 웨이팅 30분정도 기다렸지만 맛있어요.. 저는 개인적으로 라멘보다는 마제소바가 맛있어요.. 마제소바에다가 식초 넣고 다 먹으면 다음에 남은 소 스로 밥 비벼먹으면 최고예요.. 라멘은 좀 느끼했어요.. 그리고 주방이 개방 되어 있어서 좋아요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 부모님, 친척・형제",친절해요,1307,1
1920065620,오늘의리뷰는,굿,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3063,1
1920065620,도야11,좋습니다,2025-02-28,"밤에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,1325,1
1920065620,곰고로곰29,평일 오후 1시 방문해서 15분 정도 대기했습니다. 대기는 금방 빠집니다라멘대회 1등했다는 이에케 돈코츠라멘 도쿄염도 80% 선택해서 먹었습니다. 깊은 맛의 국물도 적절히 익은 라멘도 모두 만족스러웠습니다. 재방문의사 100% 다음에는 잘한다는 마제소바 먹어보고 싶은데 또 돈코츠라멘이랑 고민할 것 같네요 ㅋㅋ,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,1182,1
1920065620,ETTALKLIM,"서울 놀러가서 동생이 여기 마제소바집을 알려줘서 방문해봤어요 웨이팅은 10분 정도 한거같은데 기다린 보람이 너무 있었어요,, 일단 가게 안은 직원분들이 힘차게 맞아주시고 일식집처럼 아늑했구요! 제일 중요한 맛.. 마제소바 25년만에 첫경험이었는데 이걸 왜 이제야 먹었지 싶었슴다.. 진짜 존맛 그 자체.. 돼지껍데기도.. 야끼교자도 너무 맛있었습니다ㅜㅜㅜㅜ 서울 살면 진짜 맨날 가고싶었움,,, 암튼 정말 너무 맛있는 한끼 선사해주셔서 감사합니다!! 여기 너무 추천해요..",2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친척・형제",음식이 맛있어요,150,1
1920065620,Oiiaioiiiai,자리가 좁은 건 알겠는데 음식 놓아주실 때 어깨를 그릇으로 치셨으면 어머 죄송해요 한 마디는 해주실 수 있는 거 아닌가요 또 화장실 이용하려고 갔는데 청소하고 있더군요 아직 마감하지 않으셨는데 이용할 수 없어서 불편했습니다 그리고 노랫소리가 너무 큽니다 매실 탄산은 마제 소바 특유의 텁텁함을 잡아줘서 궁합이 좋습니다,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음료가 맛있어요,80,1
1920065620,랄라1698,오랜만에 방문했는데 많이 변했네요바쁜 시간대도 아니었는데 남자 서버분은 왜이리 불친절한지.맛도 예전같지 않네요. 멀리서 오지 마세요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음료가 맛있어요,230,1
1920065620,자화상60,여기 단골입니다. 갈수록 돈 내고 얻어먹는 기분을 느낍니다. 장사가 잘 되니 그렇겠죠? 이제 그만 가야겠어요.,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",,16,1
1920065620,빈이맘3193,말필요없이 마제소바 맛있고 라면 진해요매실에이드도 생각보다 훨 맛있어서 놀랐네요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,551,1
1920065620,리뷰파이터요세프,맛있어요~~~,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,590,1
1920065620,MTVIEW,라면보다 마제소바를 강력 추천드립니다! 돼지 껍데기는 꼭 추가로 올려드세요! 비리거나 질기지 않고 달콤 쫀득해서 추천드려요.,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,84,2
1920065620,뚜루91,마제소바 맛있었어요! 다음에는 아부라소바 먹어보고 싶어요. 평일 5시 반 쯤에 갔는데 웨이팅이 있어서 좀 신기했어요.. 이게 바로 서울..?,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친척・형제",음식이 맛있어요,1020,1
1920065620,고진수,굿,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1160,4
1920065620,Joy4577,"모르고 여기를 약속장소로 잡았는데, 맛집이었네요. 왔더니 오픈 시간 전부터 사람들이 줄을 서 있더라고요. 대박! 사람들이 줄을 서 있는 데는 이유가 다 있더라고요. 특히 껍데기가 얹어진 마제소바는 이곳의 시그니처라고 할만 했어요. 라면은 사실 봄 느끼해서 제 입맛에는 안 맞더라고요. 그래도 한번쯤 가볼 만한 곳인 것 같아요.",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친척・형제",음식이 맛있어요,1775,1
1920065620,Ggaa,평소 리뷰같은 거 잘 안 쓰는데 서빙하는 여직원이 너무 불친절했어요 편하게 혼밥하고 싶어서 간 곳인데 자꾸 쳐다보고 밥 먹고 있는데 제 앞에 있는 단무지통이며 수저통이며 정리하는데 너무 불쾌했어요 보통 손님이 식사하고 있으면 그 테이블은 납두고 옆 테이블을 정리하지 않나요? 웨이팅 있으면 이해하겠는데 그것도 아니었습니다ㅠ 서비스 교육이 필요할 듯해요 칸다소바 방문하려고 서촌까지 간거였는데 만족스러운 식사가 되지 못해 아쉽습니다,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",기본 안주가 좋아요,5,1
1920065620,냉철한쩝쩝박사,맛이 특이한 라멘이다. 맛은 그냥 보통. 먹다가 약간 질릴때쯤 간마늘을 넣어서 먹으면 훨씬 낫다,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,879,1
1920065620,Jab,,2025-02-17,저녁에 방문,음식이 맛있어요,1783,1
1920065620,mom****,,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1049,1
1920065620,박다정88,"아이와 부모님과 방문했어요. 앉아서 물부터 따르려 컵을 잡았는데, 미끌거려서 내려놓고 다른 컵을 들었는데 모든컵이 미끌거리네요.젓가락을 아이에게 주려 집었는데.. 똑같이 설거지를 마친 식기들이 다 기름이 제거 되지 않은채 나와있어요.. 기름이 많은 음식이라 어쩔 수 없다 생각하고 물을 따랐더니 물에 기름이 둥둥.. 아무리 기름 많은 음식이라도 ㅠ 물부터 그러니 다음엔 안올 것 같습니다.",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이, 부모님",컨셉이 독특해요,31,1
1920065620,와들도,평일 점심시간 좀 지났는데도 웨이팅있었구요몰릴 때 가니까 정신없더라구요 다만 음식은 굿...ㅠ마제소바 간도 딱 좋고 입맛에 아주 맞았어용돼지껍데기도 쫄깃하고 기름진게 징짜 맛있어요ㅠㅠㅍ,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내",혼밥하기 좋아요,1250,1
1920065620,funky120,마제소바는 뭐 너무 맛있어요 중간쯤 식초와 고추기름 넣고 서비스 밥에 같이비벼먹으면 JMT,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,172,1
1920065620,찬과진사이투빈,와우 👍 넘맛있게 잘먹었습니다 배합이 죽이네요!!!,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,433,1
1920065620,이명학의민트초코61,껍데기 아부라소바랑 돈코츠 시켰어요! 너무 잘먹었구 친구가 군인 신분이라 군복 입고 오게 되었는데 서비스로 교자까지 주셔서 너무 감사히 잘먹었습니다🥹🥹   돈코츠는 현지 대비 염도 80%답게 그렇게 막 짜진 않았어요! 육수도 진하고 차슈의 익힘정도도 상당히 이븐했습니다 그런데 조금 국물이 기름진 편이기 때문에 기름진 음식을 잘 못드신다면 다데기랑 고추기름 많이 넣어드시면 훨씬 나아질 것 같습니다!  껍데기 아부라소바는 볶음면 식이라 오히려 적당히 기름진 편이 더 좋았어요! 일행도 아부라가 더 맛있다고 합니다 대신 이것두 기름지긴 해서 취향껏 식초랑 다데기 첨가하시길 바래요~~ 그리고 껍데기가 ㄹㅇ레전드... 적당히 간이 되어있는 게 너무 취저였어요! 번창하세요 전격!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,10,1
1920065620,참입맛광배,사람이 많아요국물이 끝내줘요면에서는 고기 잡내가 좀났어요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 지인・동료",음식이 맛있어요,463,1
1920065620,david d,마제소바 먹으러 가끔 와요여기만한데가 없어요,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,137,1
1920065620,산새배리아,마제소바 좋아하는데 맛있네요!다만 앞에 양념통들이 기름 가득이라 쓰기 불편했어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,521,1
1920065620,lyn****,"마제소바랑 아부라소바 시켰는데, 한 입 먹어보자마자 유명한 이유를 알 것 같은 .. 😻 감칠맛 미쳤어요 .. 🤤 무엇보다 군인이라고 챙겨주신 친절한 직원분들까지 좋은 추억 얻고 가요 .. 🩷",2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1920065620,달콩이742,마제소바가 그렇게 맛있다고해서 방문했어요~~교자도 넘 맛있었어요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 친구",음식이 맛있어요,783,1
1920065620,Williamd,굿,2025-02-01,저녁에 방문,,2696,2
1920065620,colorsense,맛있네요 역시 맛집다움 뜻밖의 단무지 JMT,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,195,1
1920065620,샵샵샵샵,유명하다고 해서 웨이팅 후 입장해서 먹었습니당 돼지육수?로 우려내서 그런지 그런맛과 향을 좋아하시는 분들이 많은것 같아요 하지만 아쉽게도 제 취향은 아니였습니다ㅠㅠ 그래도 다수의 입맛에는 맞는것 같으니 방문해서 드셔보세요~,2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",,151,1
1920065620,즐겁게 열심히,"항상 줄서는 집이라 이번에 가봤는데 맛있네요. 일본 도쿄에서 라멘 우승했다네요. 돈코츠라멘, 마제소바set 먹었는데 양념마늘장, 다시마식초, 고추기름 추가해서 넣었더니 맛도 확 변하더라고요. 맛있고 색다른 맛에 좋았네요",2025-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,1509,1
