place_id,nickname,content,date,situations,keywords,review_count,visit_count
1701110109,World Travelist,The best upscale steak house with European contemporary cuisine.How fabulous!Nice hardware and the best SoftwareA Textbook for JW Style! It is urban oasis surrounded by a beautiful garden with special cuisines of premium beef and exceptional variety of fine wines. It presents lunch (100-120K KRW) and Dinner (180-220K) courses.It is very tasteful and wonderful experience with my friends!,2024-10-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,785,2
1701110109,언제나 기쁨24,모든 음식이 다 특색있고 맛있었어요.정원뷰로 예약해줘서 편하고 즐거운 시간보냈습니다. 끝나면 호밀빵같은 전통 빵을 선물로 주는데 이게 정말 맛있어요. 직접 손으로 꾹꾹 눌러서 예쁜 엽서도 주셔서 성함도 적혀있었는데 아쉽게 기억이 나지는 않지만 감사히 맛있게 먹었다고 전하고싶네요.특별한 날 보내기에 최고의 시간이었습니다,2024-10-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1701110109,밍35,"세심하게 신경써주신 덕분에 가족 모임 잘 했어요박서준 닮으신 담당 서버분 덕분에 편안하게 식사할 수 있었습니다 어른, 아기 모두 잘 배려해주시고 음식 설명도 잘 해주셔서 감사했어요 좋은 추억 만들어주셔서 감사합니다",2024-09-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님, 친척・형제",코스요리가 알차요,27,2
1701110109,반포동김교익,음식들 간이 잘맞고 구성도 좋은 편이네요,2024-07-20,점심에 방문,인테리어가 멋져요,30,1
1701110109,예동동이,맛있게 먹었습니다.스테이크가 정말 훌륭합니다.서비스로 커피까지 주셔서 감사했습니다.,2024-06-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1701110109,yh7241,친절하시고 음식도 맛있었어요,2024-06-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",친절해요,856,1
1701110109,쥴리9698,더운 날씨였지만 야외 정원에서 잠깐 산책하기 좋았습니다. 잘 정리된 정원이 매우 예뻤습니다,2024-06-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1701110109,카푸치노6535,"2년여만에 재방문한 더마고그릴. 채광이 좋아서 햇살이 가득하고, 음식도 하나하나 다 맛있고, 분위기도 좋았고, 직원분도 친절하여서 즐겁게 식사했습니다. 다음에 또 방문할게요.",2024-06-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",친절해요,12,2
1701110109,초이초의,부모님 보내드렸는데 만족하셨다네용 잘 드시고 온 것 같았어요! 다음에 기회가 있다면 또 갈 것 같습니다,2024-05-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,5,1
1701110109,vdl****,"샐러드가 맛있었고 수프랑 랍스타, 스테이크가 아쉬웠습니다.수프는 비린내가 났고 랍스타는 미리 익혀놓은 듯했습니다.",2024-04-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,28,1
1701110109,qgd2726,"4/23 남자친구 생일에 방문했습니다.미리 예약한 상태라 들어가자 마자 밖이 잘 보이는 창가 자리로 안내해 주셨고 뷰가 멋있었습니다.코스 요리 였지만 저와 남자친구가 각각 4가지 메뉴를 자유롭게 선택할 수 있어서 너무 좋았습니다.음식도 너무 깔끔하고 예쁘게 플레이팅 해주셨고 보이는 만큼 맛도 있어서 정말 만족스러운 식사였습니다.저희 테이블 담당해주신 seunghyun 선생님께서 중간중간 불편한 점이나 필요한 것이 없는지 꼼꼼히 챙겨주셨고, 기념일이라고 음료수도 챙겨주셔서 너무 감사했습니다.제가 사전에 부탁드린대로 준비해주셔서 덕분에 성공적으로 서프라이징 파티를 진행할 수 있었고 남자친구와 제가 많이 추억도 많이 남기고 행복한 시간을 보낼 수 있었습니다.다음에도 자주 방문하겠습니다💕",2024-04-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,7,1
1701110109,chubbyyn,"4코스(앙트레 메뉴 추가) 1인 12만원 정도인데 가격 대비 음식이 많진 않아도 맛있다. 워킹 온더 클라우드, 콘래드 레스토랑과 비슷한 수준인데 콘래드는 정통 이태리식이라 올리브 맛이 강하고 대신 소금맛 제외하고는 간은 슴슴,  , 마고 그릴은 간이 달콤 새콤 좀 더 쎄서 한국식 자극적 입맛에는 가장 잘 맞는 맛이다. 그래서 정통 유럽파 입맛 가족은 별로라 하고, 한국 아저씨 입맛인 가족은 젤 맛있다고 함 워킹 온더 클라우드는 딱 이 둘 중간 수준임",2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,31,1
1701110109,불꽃남자9191,주말 런치로 갔었는데 저는 안심스테이크 와이프는 등심스테이크를 시켰었습니다. 가성비가 좋았고 고기가 부드럽고 맛있었습니다. 그릴에 구워주기 때문에 평소 Medium 드셨던 분이라면 Mieium Rare를 시키시는게 나을 듯 합니다. 와인이나 주류는 살짝 가격이 있습니다. 참고하세요.,2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,1,1
1701110109,gab****,^^ 감사합니다,2024-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1701110109,blooming337,맛있었어요.스테이크 트러플 소금 찍어먹으니 더 맛있네요,2024-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",매장이 청결해요,19,1
1701110109,Bk10,음식이 맛있오 서비스가 너무 좋았어요! 직원분들 너무 친절하셔서 좋아요 ㅎㅎ,2024-03-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,639,1
1701110109,모찌이91,"음식도 너무 맛있고아기가 있어 신경쓰였는데, 세심하게 배려해주셔서 너무 감사했습니다 :)다음엔 부모님 모시고 가야겠어요",2024-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자, 아이",친절해요,12,1
1701110109,seh012,"타마유라를 갈까 하다가 마고 그릴을 갔는데 결론적으로는 후회스러운 선택이 되었습니다. 우선 서버하시는 분들이 메뉴 숙지가 안 되어 있더군요. '오늘의 메뉴'를 물어보면 매번 다시 확인하러 갔다가 주문을 받는 번거로움이 있었습니다. 와인리스트에도 현재 어떤 주류가 없는지 모르셔서 주문을 한 후 기다리다가 없다고 통보를 받고 다시 재주문을 했습니다. 4코스 요리를 먹었는데 스타터를 먹고 한참을 기다려도 아무도 오지 않았습니다. 손을 들고 기다려도, 손님이 없었음에도 불구하고, 전혀 케어가 안 되더군요. 스타터에서 수프를 먹기까지 정확하게 40분을 기다렸습니다. 그 후로도 식사가 끝날 때까지 기다림의 연속이었습니다. 지인의 생일이라 제가 식사를 대접하는 자리였는데 얼마나 미안했는지 모릅니다.",2024-02-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 친구, 지인・동료",야외공간이 멋져요,1,1
1701110109,타쓰딩고26,"아이가 생긴 이후 오랜만에 들렀는데, 여전히 변함없는 좋은 레스토랑이어서 부부가 함께 즐거운 식사 시간을 보냈습니다. 예약 확인부터 요청 사항 응대(알러지 및 저염 조절)까지 모든 단계가 꼼꼼하고 친절한 서비스로 진행되었습니다. 틀에 박히지 않으면서도 지나치게 낯설지 않은 맛으로 특별한 날에 어울리는 멋진 요리였습니다 :)  중요한 기념일에 평소와는 조금 다른 곳을 가고 싶지만, 너무 낯선 맛에 당황하거나 준비가 미흡한/불친절한 서비스를 만날까 우려하는 분들께 적극 권해드리고 싶은 레스토랑입니다. 재방문/추천 의사 가득!",2024-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1701110109,tndk1102,아쉬었던 메뉴 부분을 추가 주문하여 이용 하였습니다.제가 추가 주문한 부분에 대해 본보이 적립을 문의 드렸는데 네이버 할인받아 적립이 어렵다고.. 테이블에서 안내를 해주시더라고요.저는 호텔 레스토랑을 특별한 날 오고 있습니다.그건 맛도 중요하겠지만 서비스 때문에 이용을 하는 건데 굳이 할인 받아서 예약했기 때문에 안된다고 테이블에서 얘기를 했어야 했는지 의문이 들어요.제가 생일자 레터링 서비스도 요청 했기에 배려해 주셨다면 특별한 날인 걸 아실 수 있으셨을 것 같거든요.그리고 결재카드를 주던 직원분이 또 저에게 할인이 어렵다고..?저는 할인을 물어보지 않았는데요..다시 적립에 대한 문의였다고 얘기했습니다. 전달을 어떻게 하신건지..할인 10%받고 45만원을 썼는데 수치심 들었습니다.,2024-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 연인・배우자, 아이, 기타",음식이 맛있어요,21,1
1701110109,yjw****,"플레이트를 빨리 치워주세요 를 음식을 빨리 주세요라고 착각한 여자직원의 실수를 제가 빨리 음식을 가져다 달라고 거짓말하며, 따져 물으니 죄송합니다라고만 썩은 표정으로 말하는 서비스가 정말 안좋습니다. 호텔급 레스토랑이 아님 음식이 맛있어 참으려고 하였으나 선결제 했으니 어쩌라고 식의 대우를 참을수가 없네요고객의 실수로 말하는 거짓말하는 태도 황당하네요",2024-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,10,1
1701110109,jckim0226,굿,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,291,1
1701110109,케이9094,하나하나 다 맛나요,2024-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,2254,1
1701110109,지현33,주말 런치 이용했고 직원들은 친절하셨지만음식은 맛이 없고 (식전빵은 딱딱하고 방어와 버섯수프는 짜고 고기는 기름지고 디저트는 너무 달기만함) 단체모임이나 유아동반 많아서 시끄러웠다이건 매장탓은 아니지만 여자화장실에 성인 여성 키 반만한 남자아이 데리고 들어오는 부모도 있고여러모로 돈아깝고 시간낭비한 기념일이 되었음,2024-02-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",단체모임 하기 좋아요,9,1
1701110109,dej****,,2024-02-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1701110109,체리91,조용하고 음식도 good 입니다.,2024-01-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1883,1
1701110109,태양짱43,조용하고 음식 맛있고 서비스도 최상이에요,2023-12-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,28,1
1701110109,요이요리,아주 맛있었어요분위기도 좋고,2023-12-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1701110109,yuri628,좋아요,2023-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1300,1
1701110109,로즈오로르,친절하시고 여유로워서 조아요,2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",야외공간이 멋져요,770,1
1701110109,몬토로,눈과 입 모두 즐거웠어요. 부모님 모두 만족하셨어요. 양도 적당하고 식전빵도 엄청 맛있었습니다.,2023-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,11,1
1701110109,luxury23,"저는 안심스테이크는 더마고그릴 스테이크가 정말 제일 맛좋은거 같아요.(다만,예전과 다르게 나이프가 잘.들지가 않았네요.그점이 요번엔 아쉬웠어요.)맛도 휼륭.분위기.굿!",2023-11-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이",음식이 맛있어요,177,2
1701110109,청이송이,기념일이라 방문했는대 요청한 부탁도 잘들어주시고.. 직원분들도 너무 친절하세요^^음식도 너무 맛있었고 기억에 남을 식사였습니다감사합니다,2023-11-18,점심에 방문,특별한 메뉴가 있어요,36,1
1701110109,goddns38,네이버 예약으로 3코스  이용했고 만족합니다. 다만  블라이드를 너무 낮게 내려놓아서  외부의 잘꾸며진 정원 공간을 보며 식사하고 싶었는데  그러지를 못했네요~,2023-11-18,점심에 방문,친절해요,2,1
1701110109,csw****,직원분들 정말 친절하고 음식도 진짜 맛있어요,2023-11-05,점심에 방문,음식이 맛있어요,18,1
1701110109,fae****,3코스먹었는데 점심으로는 양이충분합니다조용하고 고급진 분위기라 대접하기도  좋은곳이네요음식은 말할 필요없이 엄청 맛이있습니다~!,2023-10-17,점심에 방문,음식이 맛있어요,1,2
1701110109,eileen719,레스트랑이 깔끔하고 분위기가 너무 좋아요~ 야외 공간도 👍음식도 정말 맛있어요!,2023-10-15,점심에 방문,친절해요,3515,1
1701110109,반포맛도리,재방문 의사가 있는 맛집입니다,2023-10-15,점심에 방문,음식이 맛있어요,1207,2
1701110109,이기우,날씨도 좋고 장소도 좋고 와인도 좋은거 많고그보다 친절하게 와인을 알려주신 송승석 소믈리에님에게 감사드립니다 덕분에 즐거운 시간을 보낼수가 있었습니다 다음 행사에도 꼭 참석해서 좋은시간 보내도록 하겠습니다!,2023-10-11,점심에 방문,친절해요,14,2
1701110109,레이븐14,어머니 환갑 기념으로 방문했는데 안심스테이크가 엄청 맛있었습니다. 식전 빵도 많이 주셔서 3코스임에도 불구하고 전혀 부족하지 않았어요. 뷰도 넓고 직원분들도 친절하셔서 좋았습니다. 2018년에 오픈하여 내공이 탄탄하다는 느낌을 크게 받았습니다. 또 오고 싶어요.,2023-10-09,점심에 방문,음식이 맛있어요,359,1
1701110109,whoami10,부모님이 좋아하셨어요,2023-10-04,점심에 방문,특별한 날 가기 좋아요,20,1
1701110109,반포맛도리,홀 직원들의 응대가 친절하고 기분좋게 해주시네요,2023-10-03,점심에 방문,음식이 맛있어요,1207,1
1701110109,Tcda,가족들이랑 식사하러 갔는데 맛있게 잘 먹고 왔습니다!,2023-09-12,점심에 방문,음식이 맛있어요,14,1
1701110109,genius7,분위기가 좋습니다. 식사도 괜찮았습니다.,2023-09-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,20,1
1701110109,햇키HETKI,"할머니가 오랜만에 저를 보러 서울로 올라와주셨어요, 그래서 조금씩 모아뒀던 월급으로 할머니께 좋은 식사를 대접하려고 더마고그릴에 갔습니다!  직원분들이 정말 친절하게 설명해주시고 음식들도 정말 맛있게 먹었습니다 ㅎㅎ 할머니께서 양이 안차면 어쩌냐 걱정하셨지만 넉넉하게 맛있는 음식 드셔서 좋으셨다고 하셨습니다! 공간도 정말 멋지고 음식도 맛있고 속도도 잘 맞춰서 내주셔서 좋았습니다, 커피도 감사히 마셨습니다!!  기분좋은 한끼를 할수있어서 행복했고, 또 열심히 돈 벌어서 와야겠다고 생각했습니다😊😊  덕분에 좋은 하루의 시작이었습니다!! 정말 추천드려요❤️ 사진은 정신없이 먹느라 디저트밖에 없네용,,ㅎㅎ",2023-09-04,점심에 방문,친절해요,34,1
1701110109,pup****,분위기좋고 맛있네요,2023-08-27,점심에 방문,음식이 맛있어요,39,1
1701110109,lwc****,너무너무너무 맛있었습니다~!,2023-08-12,점심에 방문,뷰가 좋아요,16,1
1701110109,미니60,"친구 생일로 예약하고 디너 코스요리를 먹었는데요 고즈넉하고 편안한 분위기와 맛있는 식사, 친절한 서비스까지(저희 테이블 담당 서버님들과 송소믈리에님🫰)덕분에 좋은 시간 보내고 갑니다감사드려요배터리가 없어서 데스크에서 충전 해주셔서 찍은 사진이 몇 없네요 다음 특별한 날에 또 방문할게요감사합니다^^",2023-08-09,저녁에 방문,음식이 맛있어요,33,1
1701110109,kon****,인테리어 맛집!  햇빛이 강한 낮에 가서 블라인드를 내리는 바람에 완벽한 뷰는 볼 수 없었지만 예뻤어요! 친절하고 직원분들 훈훈하고 음식 설명 잘해줬어요. 음식 맛은 그냥 호텔 음식이구나~ 이런 느낌이었어요. 그리고 여름이라 창가는 더웠어요! 좋은 자리 주시려고 창가 잡아준 것 같은데 더워버려서 아숩 ㅜ,2023-07-22,점심에 방문,특별한 날 가기 좋아요,662,1
1701110109,민군528,저녁 코스요리에 캐비어 추가해 먹었습니다.전반적으로 음식이 깔끔하고 맛있네요.,2023-07-19,저녁에 방문,음식이 맛있어요,450,1
1701110109,호미니2,맛있는 음식 편안한 분위기에서 잘 먹었습니다. 호텔레스토랑이 익숙치 않아 이것저것 많이 여쭤봤는데 저희 테이블 맡아서 코스설명해주신 지민님 정말 감사드려요.,2023-07-17,점심에 방문,친절해요,6,1
1701110109,후1016,가족과 점심식사를 했습니다 음식도 맛있었고 직원분도 너무 친절하셔서 정말 너무너무x100행복한 시간 보낼 수 있었습니다!!,2023-07-16,점심에 방문,인테리어가 멋져요,7,1
1701110109,angelashon14,"고기가 생각보다 질겼습니다. 한우로 추가금을 내고 먹었는데, 실망이네요. 근데 다른 요리들은 맛있습니다",2023-07-13,점심에 방문,친절해요,40,1
1701110109,JK251430,"맛, 서비스, 인테리어 등 타 호텔 대비 많이 아쉬워요",2023-07-09,저녁에 방문,대화하기 좋아요,34,1
1701110109,Anania02,내부 분위기도 조용하고 음식도 맛있어요.,2023-07-08,점심에 방문,매장이 청결해요,36,1
1701110109,bar****,음식도 맛있고 분위기도 좋아요~~직원도 친절하세요~,2023-05-27,점심에 방문,음식이 맛있어요,23,1
1701110109,smilehero,앉자마자 테이블과 의자에 머리카락이 있었어요 청결에 조금 더 신경을 써 주셨음 합니다고기 한입 먹고 사르르 마음이 녹긴했습니다 ㅎㅎ,2023-05-22,점심에 방문,고기 질이 좋아요,8,1
1701110109,스냅퍼1,방문할때 마다 언제나 만족합니다.  언제 방문해도 좋은 곳. 음식도 분위기도. 너무너무 좋아요. 어제 작은 의견 하나 드렸는데 바로 대응해주시고 또 친절하게 응대해주셔서 좋았습니다. 담당 매니저님 (성함이 기억이 안나네요 ㅠㅠ)께도 감사의 인사 드립니다. 😊🙏,2023-05-19,저녁에 방문,대화하기 좋아요,13,1
1701110109,고요1654,분위기 너무 좋고 서비스도 훌륭합니다. 저희 테이블 담당하신 분이 (성함이 기억 안나는네ㅜㅜ) 너무 친절하셔서 특별한 날이 더 특별해졌어요. 감사합니다 ♡,2023-05-19,점심에 방문,친절해요,27,1
1701110109,June1719,평일 저녁에 방문했는데 사람도 많지 않고 좋았어요. 좌석 간에 간격도 넓어 가족끼리 연인끼리 대화하며 식사 즐기기 적합하고 음식과 서비스 모두 가격에 걸맞는 퀄리티여서 만족스러웠습니다.,2023-05-17,저녁에 방문,음식이 맛있어요,12,1
1701110109,end****,신선한 재료와 섬세한 손끝이 느껴지는 스테이크,2023-05-17,점심에 방문,야외공간이 멋져요,7,1
1701110109,김쎈스,전반적으로 서비스가 훌륭했고 편안한 분위기여서 가족 식사하기에 좋았습니다. 날씨가 좋을 때는 테라스에서 식사도 괜찮을 것 같아요. 코스에 추가금이 붙는 내용을 고지해주시는 건 필요한 내용이지만 계속해서 언급하시니 괜히 민망한 상황들이 발생하는 건 조금 아쉬웠습니다.,2023-05-13,점심에 방문,특별한 날 가기 좋아요,14,1
1701110109,팍징니,특별한 기념일에 한달전부터 런치로 미리 예약했어요 🎂 자리도 넘 편하고 분위기 좋아요 🍽️ 오늘의 디저트 너무맛있구요 한우가 입에서 살살녹아요🥰 스프도 따뜻하게 잘먹었구요 직원들도 친절했습니다 :),2023-04-16,점심에 방문,룸이 잘 되어있어요,27,1
1701110109,생방송to데이,맛있구 친절했습니다,2023-04-07,점심에 방문,대화하기 좋아요,37,1
1701110109,목화토금,코스요리와 와인 페어링해서 식사하였고 친절하신 송승석 소믈리에님 덕에 좋은 시간 보냈습니다 와인 지식도 해박하시고 너무 친절하세요,2023-04-02,저녁에 방문,술이 다양해요,2,1
1701110109,키티키티뱅뱅,4코스에 와인한잔까지 2명이 25만원정도 나오는 위치빼고 다 좋은 식사장소!,2023-03-26,점심에 방문,음식이 맛있어요,103,1
1701110109,너어ㅋㄷ,여기 네이버 예약으로 오기에 최고인곳,2023-03-21,점심에 방문,특별한 날 가기 좋아요,188,2
1701110109,서초동리뷰광인,잘 설계된 서비스와 음식. 친절한 건 당연하고 음식도 너무 맛있었어요. 코스라 배가 부르지 않을 것 같았는데 그렇지도 않더라고요. 고기 굽기도 딱 좋았어요. 재방문의사 200%입니다.요.,2023-03-10,점심에 방문,친절해요,260,1
1701110109,진리정원,디저트를 안주셨어요..............,2023-03-03,점심에 방문,음식이 맛있어요,4,1
1701110109,젤링쩰링링,음식과 공간 모두 만족합니다! 또 방문하고싶어요 :)커피나 티 같은 음료로 마무리 되지않아서 그 부분은 아쉬웠습니다,2023-02-24,점심에 방문,특별한 메뉴가 있어요,20,1
1701110109,demianne,겨울 시즌 굴 디너 코스 진행. 5코스 가격은 22만원으로 요즘 파인다이닝보다 착하고 요리 자체는 좋았으나 서빙이 아쉬웠다. 직원들이 부족하고 많이 바빠보였으나 요리 설명이 전혀 없었고 서빙 하기에만 급했다. 서빙 직원들이 대부분 아르바이트 같은 느낌이 들 정도로 음식에 대한 정보나 이해가 부족해 보였다. 특급 호텔에 걸맞지 않은 아쉬운 식사였다.,2023-02-16,저녁에 방문,매장이 청결해요,18,1
1701110109,jeaneyyou,"테이블은 다 찼는데 조용하게 비즈니스 이야기 하기 좋았어요. 음식도 맛있고, 양도 적당했습니다. 또 이용할거 같아요. 디너세트 20만원 먹었습니다.",2023-02-12,저녁에 방문,음식이 맛있어요,17,1
1701110109,hilaryprk,"특별한 날 방문했는데유명세가 이해되지 않았습니다식전빵은 너무 돌덩이 같았고스타터부터 전체적으로 간이 세요샐러드도 너무 빈약했구요..디저트로 배 채운것 같네요친절하셨지만, 맛있는 곳 넘쳐나는요즘재방문의사는 없습니다ㅠㅠ",2023-02-05,점심에 방문,친절해요,24,1
1701110109,호텔러리쥬비,식전빵도 맛있고 함께 나오는 버터도 맛있습니다. 평일 점심에도 활기찹니다. 그러나 시끄러운 느낌은 아닙니다. 직원들이 영어에 능합니다.,2023-02-05,점심에 방문,매장이 청결해요,271,1
1701110109,여나1024,분위기 좋고 조용한 곳에서 맛있는 식사시간이었습니다 또 가고싶어요!,2023-01-28,점심에 방문,친절해요,31,1
1701110109,극세사 가오리는 우리를 믿어주지 않아,두 명이서 갔는데 널찍한 자리를 줘서 좋았습니다. 다른 테이블과 거리가 있어 대화하기 편했습니다. 저희 테이블 담당 직원인 애슐리님이 정말 친절하셔서 좋은 기억으로 남았습니다. 밤 수프라는 메뉴가 새로웠는데 고급스러운 맛이었습니다. 디저트 케익 메뉴도 둘 다 맛있었습니다.,2023-01-19,저녁에 방문,대화하기 좋아요,23,1
1701110109,아언언낭앙,너무너무 맛있고 너무 친절하세요조용하고 대화하기도 좋고 분위기 최고예요다음에 또 오려구요❤️,2022-12-23,점심에 방문,단체모임 하기 좋아요,59,1
1701110109,너어ㅋㄷ,추가금을 주더라도 양파스프는 꼭 먹어보도록 한다.,2022-12-09,점심에 방문,특별한 메뉴가 있어요,188,1
1701110109,KSL1,런치코스 가성비 좋고 분위기도 산뜻합니다.,2022-12-01,저녁에 방문,친절해요,883,1
1701110109,오이잉46,좋아요,2022-11-20,점심에 방문,룸이 잘 되어있어요,612,1
1701110109,aehee21c6,서비스가 최오에요,2022-11-16,점심에 방문,음식이 맛있어요,2,1
1701110109,yuz****,1. 스테이크 두께가 일반소고기 구이집과 다를바 없었습니다2. 2인의 각기 다른 스테이크를 쉐어하게끔 해주신다해서 그렇게 부탁드렸는데 결국 각기 다르게 나왔네요3. 고기 굽기도 미디엄 레어로 부탁드렸는데 미디엄 웰로 나왔습니다 나중에는 네이버로 예약해서 천대받았나 싶었습니다세상에 싸고 좋은 것은 없다고 생각한 하루였습니다 차라리 가격 책정에 무리가 간다면 단가를 올리심이 어떨까싶네요 싸지도 비싸지도 않은 어정쩡한 금액지불로 하루종일 기분이 안좋은 하루였네요 이곳 식당의 네이버 예약은 비추천 합니다,2022-11-06,점심에 방문,,46,1
1701110109,jeroo,좋은 날 좋은 사람과 함께하기 좋은 곳입니다 :) 기념일이라 창가 배정해주셨어요.,2022-10-09,점심에 방문,특별한 날 가기 좋아요,25,1
37426904,DdoubleJ,"처음방문한곳인데  한우고깃집 많이 가봤지만  이런 업장은 처음입니다.직원분이 고기를 굽다가  1층에서 부른다고  후다닥 내려가는데 다른분이 손을 바꿔주는것도 아니고  멍하게 있었고프라이빗한 룸에서 조용히 식사하고 싶었는데 바로 옆방문을 직원들이 꽝꽝 수차례 여닫고자른고기는  여기저기로 튀고사장님한테 잘못된점을 얘기해드리고 싶어서 오시라고했더니  지배인?  이라는분이 와서  저사진처럼  바쁠때오면 못구워주니  직접구워드셔라?   그럴거면  처음부터 얘기했으면 안갔을거에요.   바쁘다고 1인당 85,000원하는  생갈비를  벽에 붙은 저사진을 가리키면서 직접구워먹으라고하는  지배인이라니   ...이업장   절대 비추하고 싶습니다.사장님은 이글보시면 연락하십시요.  3월29일19시예약자 김0수",2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,1,1
37426904,케찹이형,"가족모임으로 예약하고 갔습니다.매장이 넓고 단체모임으로 적격이에요. 주차는 발렛 가능하고 2천원 비용 발생합니다. 소왕갈비(48,000원) 먹었는데 맛있었습니다. 갈비탕(22,000원)도 국물 맛있고 고기 연했구요, 비빔냉면 (13,000원) 은 조금 아쉬웠습니다. 왕갈비에 먹기 좋았으나 갈비탕이 훨씬 맛있었어요. 근처 가족모임이나 단치 회식 자리로 추천드립니다.",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",매장이 넓어요,278,1
37426904,ATOLL,"가장 선호하는 고기집. 외국에서도 여길 기준으로 생각하기에, 한국만오면 찾는곳. 우리가족의 최애집.",2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,946,10
37426904,샤다이,맛있어요 굿,2025-01-27,저녁에 방문,고기 질이 좋아요,495,1
37426904,joonggocha84,좋아요,2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,858,1
37426904,clzls,,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 넓어요,2377,1
37426904,cwk****,갈비탕을  포장해왔는데  예전맛이  아니었어요육수가  너무  밍숭밍숭ㅠ양도  적어요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,575,4
37426904,slu****,"가족 모임으로 갔는데 상추가 비싸서 인지 쌈은 없고,된장찌개는 청국장도 아닌데 된장콩이 많아서 개운한 맛이 없고,고기는 질긴 기름 덩어리가 많았고반찬도 모두 맛없어서 젓가락 갈 데가 없어서 너무 화났어요. 사돈네와 가족식사를 했는데 속이 상해서 적어봅니다.",2024-10-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",룸이 잘 되어있어요,3,1
37426904,어쩌다보니4076,점심에 급히가서 점심 식사하고 왔는데 저렴하고 맛나요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1294,1
37426904,입이,,2024-09-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님, 친척・형제",단체모임 하기 좋아요,451,1
