place_id,nickname,content,date,situations,keywords,review_count,visit_count
1010354773,흑둥37,굿,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,240,2
1010354773,쫑이언니82,등심까스 맛있네요~,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,605,1
1010354773,applepig,자주가요,2024-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이",음식이 맛있어요,1121,2
1010354773,jk****,,2024-02-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,20,1
1010354773,어제남긴치킨,공기밥이 셀프입니다.,2024-02-14,점심에 방문,매장이 넓어요,793,1
1010354773,송새로이,안국에 이렇게나 맛난 돈까스집이?? 심지어 역에서 가깝고 좌석이 많아 참 좋더라구요!! 간단하게 혼밥 하기에도 참 좋은 분위기!! 특히 직장인분들께 너무 좋을 것 같은 장소에요!!,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,354,1
1010354773,Odessert,#히레카츠 #해물볶음우동잘 먹고 갑니다!밥은 보온고에 보관되어있어마음대로 가져다 먹을 수 있어 좋았습니다.가족들과 함께 오기 좋은 장소인 것 같아요.아이들도 해물 볶음우동을 먹기 좋은 것 같습니다.,2024-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,463,1
1010354773,sun****,굿,2024-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,985,1
1010354773,metamong,히레까스 맛있게 잘 먹었어요~!매장이 넓어요 !,2024-01-31,점심에 방문,음식이 맛있어요,1187,1
1010354773,Rua,맛있었어요,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,634,1
1010354773,JTive,안국역 근처 골목에있는 돈까스집.키오스크로 알아서 주문하면 갖다준다.맛좋아요~~,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1293,1
1010354773,kih****,맛있어요,2024-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1010354773,복길이21,돈까스 맛집 맞네요~ 너무 맛있게 잘먹고왔어요!♡,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,65,1
1010354773,bry****,시그니처라고 있는 갈비카츠를 주문해봤어요돼지 고기 자체를 갈비양념에 재운뒤 튀긴거 같았어요. 개인적인 기호때문인지 돈까스랑 잘 어울린다는 느낌은 못받았어요. 음식 나오는 시간도 꽤 걸렸어요.,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1182,1
1010354773,ines49,굿,2024-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,864,1
1010354773,Ch70,,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,212,1
1010354773,몽이소바,갑자기 볶음우동이 먹고 싶어서 방문했는데 잘 먹었어요혼밥하기 좋아요!,2023-12-29,점심에 방문,음식이 맛있어요,89,1
1010354773,으쓱16,김치나베 맛있어요 얼큰 우동 같은 느낌공기밥 무료 ㅋㅋ,2023-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2004,1
1010354773,유와함께,좋아요,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,2869,2
1010354773,퇴사왕이코치,양이 적어서 아쉬움,2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,1197,2
1010354773,핫플방범대 신짱구,갈비카츠가 더 맛있어요!,2023-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",혼밥하기 좋아요,433,1
1010354773,하롱하롱51,신메뉴 갈비카츠 맛있어요!매콤한 소스와 궁합도 좋아요-!,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
11569667,lei****,음식은 그런데로 괜찮았는데 따로따로 결재한다니까 대놓고 한숨쉬면서 기분나쁜티를 내던데 좀 기분나쁘더라구요 사람이 엄청 많은것도 아닌데 재방문 의사 없습니다,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,215,1
11569667,내다정,가격대비 좀 허접하네요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,174,1
11569667,min****,음식은 나쁘지않지만사장님이 의욕이없어보이네요주문도잘안받고불러도안나오시고,2025-03-02,점심에 방문,음식이 맛있어요,410,1
11569667,솔직리뷰어999,10분정도 대기후 들어갔습니다주문을 하려니 바뻐서 불러도 오지않고 기다리라고 하시더라고요또 10분정도 기다린후 불백2개 주문했는데 1분만에 나왔습니다메뉴판 사진에는 계란후라이와 쌈채소가 있었지만 계란은 없었고 쌈채소는 천원 추가해야하더라고요불백을 먹었는데 미리 만들어놔서 그런지 미지근했습니다고기양도 적은편이였고요 13000원내고 먹을 음식은 아닌것 같습니다,2025-03-02,"점심에 방문, 대기 시간 10분 이내, 데이트, 연인・배우자",,13,1
11569667,클레오key,맛있게 잘 먹었습니다ㆍ  연탄돼지블백 최고!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,366,1
11569667,Fanta라우겐,맛있어요,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,1392,1
11569667,스라607,"리뷰를 보고 왔어야 하는데.. 주문도 결제도 손님이 몇번씩이나 얘기해야 겨우 받을 수 있어요ㅎㅎ 쌈채소 1인당 천원이라 했는데 상추에 있던 작은 흙덩어리들이 손에 다 묻어있고, 연탄불고기는 2인분이 손바닥만한 그릇에 나오는걸로도 모자라 고기 덩어리가 다 붙어서 나왔어요 최소한의 성의도 안보이는 식당이었습니다!😄",2024-11-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님, 친척・형제",,3,1
11569667,na****,점심시간에 바쁘신거 충분히 이해합니다.차라리 물이셀프면 셀프라고말해주셨음좋았을텐데 바쁘신거같아 기다리며 물달라고5번말씀드렸고 일행이많아두테이블따로 다른시간에 식사했는데 뒷타임인 일행도똑같이 응대하셨고 저희보다늦게오신분들먼저 주시고... 저희 국나오고 한참뒤에 밥주시고 주실때도 짜증나는표정이셨고 반찬도 안나와서 달라고하니 한번말씀드려서는 듣지도않으시고...이럴거면 모두셀프를하시든 어디있다응대를해주시든하셨어야하지않나싶고 적은금액으로 식사했다생각하지않는데 서빙하시는분 정말 이건아니다싶었네요.빨리 식사끝내고 나오고싶은생각뿐이였어요. 그런데 식사계산할때는 빠르시더라구요음식맛보다 먹는내내 기분이 상했었네요십만원금액내가며 이런 불친절 아니라고생각합니다다시는 가고싶지않습니다,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친척・형제",,49,1
11569667,개주탱,근처 식당에 맛집도많고 웨이팅도 많아서 지나가다 빨리되는곳 들어가자 했는데 맛집이엇음!!!!!! 청국장 대박👍🏻차돌된장 대박👍🏻👍🏻제육볶음졸맛탱👍🏻👍🏻👍🏻👍🏻👍🏻나중되니 이곳도 웨이팅이 장난아니엿음 운좋았네~,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님, 친척・형제",음식이 맛있어요,221,1
11569667,Mmeg,"제육청국장정식 13000원 / 연탄불고기정식 13000원이길래 각각 하나씩 시키려고 했는데 둘다 2인분이상 주문가능하다고 하셔서 제육청국장으로 2개 시켰어요~ 위 사진은 2인분(26000원) 식탁입니다. 기본 4가지 반찬과 제육, 청국장이 나오는데 청국장은 꽤나 짰고, 제육은 맛있었으며, 반찬들은 슴슴하니 괜찮았습니다. 쌈은 여쭤보니 매우 비싸서 메뉴에 같이 안나온다고 하십니다. 그것이 아쉽더군요~ 적당히 먹기에는 괜찮았지만 재방문은 안할 듯 합니다. 가성비가 글쎄요~~ 직원들도 친절은 한데 너무 바빠서 말붙이기가 미안할정도로 정신없어보였어요 ;; 그래도 모든 질문에 친절한 응대가 좋았습니다.",2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",야외공간이 멋져요,70,1
11569667,김은미23,"오복밥 먹었는데 밥은 괜찮아요. 다만 단맛이 너무 강해요. 매콤한 맛을 기대했는데, 콩나물국은 깊은 맛이 있어요. 내부는 잔잔하니 조용해요.",2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,952,1
11569667,tjd****,제육청국장정식을 시켰는데 1인은 주문이 안된다고.. 그래서 사장님이 뭐 특별히 청국장 빼고 미역국으로 바꾸면 가능하다고 해서 알겠다고 시켰어요. 그냥 밥에 반찬 조금에 미역국 제육 조합이었고 맛은 나쁘지 않았지만 비싸다고 생각했어요. 그러고 계산하려고 하는데 공기밥 천원을 추가시키더라구요 혼자 온 사람람테는 천원추가라고.. 처음부터 공지도 없었음. 김밥xx조합이랑 크게 다르지 않은데 14000원? 너무 비싸네요,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
11569667,sdreamerj,"맛걸리가 생각나서 들어간 집이에요!삼청동서 술을 마신 건 처음인데요, 내국인보단 관광객을 상대하는 관광객 취향에 맞춰진 식당이 아닌가 했는데, 맛있게 잘하는 집이에요!주문한 메뉴 모두 막걸리와 아주 잘 어울리고 식감 좋고 맛있는 음식이었어요! 동네에 있었음 막걸리 생각날 때 자주 가게 되지 않았을까 싶네요~",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,208,1
11569667,코코빙봉,매일 줄서있는 삼청수제비 바로 건너에 있어서 대기 싫은 사람들은 여기 가세요ㅎ 집밥같아요찬이 대체로 맛나고 돼지불백은 아는맛이라 평타이상!두부찌개가 약간 떡볶이양념찌개 느낌이라 남편은 별로랬는데 저는 먹을만했고 새로웠어요 ㅎ리필반찬은 조금 오래걸렸지만 바쁜 런치타임이라 기다리고이해했어요  실내는 협소하지만 삼청동걷다 한끼먹기 좋아요,2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,900,1
11569667,모똘이맘,음식사진을 못 찍어 아쉽네요!아이들과 엄ㆍ빠들과 청와대.삼청동 구경하고  일요일 점심시간때 방문했는데 음식 너~~~무 맛있게 잘 먹었슴다!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 여행, 아이",음식이 맛있어요,3,1
11569667,장이2158,배고파서 떠도는 도중 길거리에서 우연히 발견하고 이끌려 들어갔습니다.결론은 매우 맛있게 먹었어요 음식도 빠르게 나오고.다음엔 전을 먹으러 가볼생각입니다.,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
11569667,ban****,경복궁 들렀다 우연히 들렀는데 직원도 친절하시구~ 맛있고 양도 많아서 잘 먹었어요. 생맥이 진짜 맛있어요.  너무 더운날이었는데 해소가 되더라구요. 내부가 살짝 어둑허니 데이트하기 좋고 음식도 맛있고 좋았어요~^^,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 연인・배우자",음식이 맛있어요,68,1
11569667,rooum28,서울 나들이 왔다가 분위기가 좋아 보여서 아점하러 들어갔는데 아침을 안 먹고 오길 잘했다는 생각이 들었습니당.. 정말 너무 맛있었어요!! 다음에 또 오고 싶은 집입니다. 여러분 꼭 가세요 두번가세요!!,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 부모님, 친척・형제",친절해요,12,1
11569667,Ksiasia,삼청동 맛집이에요 두번째 방문했습니다 돼지불백 제육청국장정식 된장찌개 맛집이네요 분위기도 좋고 깔끔해요 직원분들 친절했어요 또 방문할게요,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,2
11569667,맑은하늘79,오랜만에 삼청동 나들이 가는겸 식사할곳을 찾던중 우연히 들어가게된 오복당! 입구부터 삼청동이랑 잘어울리는 인테리어가 맘에 들더군요:) 불백이랑 두부찌개에 쌈을 추가해서 먹을수 있다길래 추가하였습니다 셀프로 계속 이용할수 있어서 너무 편하고 좋더군요 가성비 최고 ~ 고기도 연탄에 직접 구워서 그런지 불맛도 나고 쌈싸서 먹으니까 정말 맛있었습니당 칼칼한 찌개와 잘어울리는 불백! 다음에 또 놀러오게 된다면 다른 메뉴도 주문해서 먹어볼까 합니다 ~ 다들 삼청동 놀러오시면 꼭 한번 들러보시길 !!,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,4,1
11569667,Alexander,들어가서 아무도 안 계시길래 “안녕하세요” 5번 했는데도 대답없이 뭔가하시더라고요. 식탁에서 앉았는데 주문 받으실 생각이 없으신거 같아서 메뉴판 들고 가서 주문했는데 저희 뒤에 다른 손님 오셨는데 그 분들도 “안녕하세요” 외치는데 아무 말 안 하시더라고요. 그 분들이 “식사되나요” 물아보니까 “골라보세요”라고 대답하시더라고요. 그 분들 뭐라고 하시더니 그냥 나가시고 저도 아차 싶어서 가게 찾고 리뷰 보니까 엉망이긴 하더라고요. 원랜 반주하면서 밥 먹으려 했는데 주인분께 눈치 밥 같이 먹어서 걍 밥만 먹고 나왔어요. 그래서 식당 고를 땐 리뷰를 봐야하나봐요. 데이트였는데 기분 좋게 놀고 마지막을 기분  나쁘게 밥 먹어서 하루자체가 망친느낌이었어요. 드레드 같은 머리하신 남성 사장님 좀 선 넘으신 듯,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,40,1
11569667,hmy****,좋아요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",친절해요,541,1
11569667,행복한일상35,"삼청동에 한식 맛집 많지만, 그 중 단연 1등입니다. 얼음맥주도 엄청 시원했고, 수육과 찌게도 맛있었네요. 무엇보다 엄청나게 친절하십니다. 야장 분위시도 살짝 있어서, 마음 편하게 식사하고 한 잔 할 수 있는 식당입니다. 적극 추천 !!",2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",친절해요,493,1
11569667,woowoopark,,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,67,1
11569667,그레이스2171,굿.,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",아늑해요,1071,1
11569667,황약사,한끼식사로 무난,2024-04-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1111,1
11569667,주데렐라v,금융연수원 들렸다 방문했는데 불고기 맛있었어요 집밥같이 나와서 좋더라구요다음엔 재육볶음 먹으러 가야겠어요!날 좋은 날 연수 받고 힐링하고 갑니다,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,326,1
11569667,한343,"6만원 어치인걸 둘째치고 물티슈 달라해도 없고, 음식 가져다줄때도 귀찮아서 모서리에 탁 걸쳐놓고 가버림.한국인 단빌 점원이 진찌 불친절함. 좋은날 좋은 사람과 원수가 되고 싶다면 적극추천.커플들끼리 방문해도 기분나빠 싸울듯.헤어지고 싶으면 방문 추천.",2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",,8,1
11569667,헤나79,제육청국장 2인분 주문~깔끔해요~커피는 메종드구르메~,2024-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",,848,1
11569667,커피중독 카페탐험가,"본인은 대충 한끼 때울 생각으로 가도, 대충 한끼 때우고 가쇼 같은 느낌을 받고 싶지는 않은건데.. 라는 생각이 든 한끼였습니다.",2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 빨리 나와요,36,1
11569667,Marigold13,네,2024-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1924,1
11569667,깨순이5,음식은 무난했는데 일하시는 분 태도가 장사 안 하시려는 느낌이었어요...,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 부모님",음식이 맛있어요,926,1
11569667,umi****,.,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1026,1
11569667,빙그래61,"연탄불백이 맛있음. 단, 생양파가 올라가니 매운 양파 잘 못드시면 빼달라고 하시는걸 추천.양이 좀 부족할 수 있으니 두부찌개 추가는 필수. (찌개에 고기 안들어가있는건 좀 아쉽더라구요)",2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",아늑해요,366,1
11569667,나르7,돼지불백에두부찌개 추가해서 먹었어요가격대비 나쁘지 않은 듯 해요 ^^,2023-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 아이",음식이 빨리 나와요,646,1
11569667,순정마초56,관광지라 이해하려해도 좀 너무한듯 싶어 리뷰 남깁니다.음식 솔직히 맛없었고 특히 차돌된장찌게는 역대급 별로 였습니다.생맥주도 얼음맥주 라고 써있어서 시켰는데 그냥 일반 생맥주였고...하지만 다 그러려니 했는데..주방에서 요리하시는분!!복장보고 그냥 숟가락 놓고 나왔습니다.세상 저렇고 더러운 옷을입고 음식을 한다니요.위생개념이 없는분이 음식을 어떻게 만들었을지 안봐도 상상이 갑니다.다신 오고싶지 않습니다.,2023-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,8,1
11569667,sun213,그냥 먹을만 해요,2023-10-27,점심에 방문,,1134,1
11569667,참새꿀,음식이 정갈하고 깔끔 합니다.맛있어요.,2023-09-24,점심에 방문,친절해요,1917,1
11569667,KEIGE ANSUNG,좋아요,2023-08-19,저녁에 방문,음식이 맛있어요,2010,2
11569667,seo****,"깔끔하고, 익숙하면서 새롭기도한 음식이어서 좋았어요!",2023-07-18,점심에 방문,인테리어가 멋져요,227,1
11569667,노꼬르,아무리 관광지라지만 퀄리티가 너무 떨어지네요ㅜㅜ 제육볶음은 대패인줄..왜이렇게 얇지요..밥도 찰진느낌 하나도 없이..건조한 누룽지같은 밥이었어요..많이 아쉽습니다,2023-07-15,점심에 방문,,166,1
11569667,KEIGE ANSUNG,불백맛있네요. 가성비도 괜찮아요. 다만 주인장 아주머니 혼자 서빙하셔서 정신없으셔 보이긴하네요 ㅡ.ㅡ,2023-07-12,저녁에 방문,음식이 맛있어요,2010,1
11569667,sysrol,"차돌된장을 시켰는데 고기가 전혀 없었고, 완전 쫄아서 나왔습니다. 뜨거운 물을 달라고 해도 없다고 하네요. 반찬도 너무 적게 나오고. 다시는 가고 싶지 않습니다.",2023-06-25,점심에 방문,,15,1
11569667,알리9181,대표라는 오복이 주문. 가격모두 1~3천원가량 오름.  오징어조각이 신선하고 맛도 좋아 기분좋았는데 왠 걸 3개 먹고 나니 끝. 이게 맞나 싶어 서빙하는 분께 물어보니 한 번에 해서 담는 거라 그럴 수도  있다며 죄송하다고 함 그리곤 잠시만요하길래 뭔가 조치를 하려나보다하고 기다림. 거의 다 먹어가도 (마지막에 꼬리부분 아주 작은 거 나옴)아무말이 없길래  물어보니  그제서야 사장이 나와 시장봐서 분량만큼 구분해 담아놓으니 그럴리 없다면서 정말 그랬다면 미리 말하지 이제 말한다며 비난하듯이 말함. 그래서 아까 말했다고  했더니 그제야 한마디 사과도 없이 오징어값이 비싸서 만원에 팔려면 어렵다고 함. 오징어제육볶음인 줄 알고  시켰는데 양파볶음과 무례함을 먹고 나옴참 이건 아닌 것 같음,2023-06-13,점심에 방문,화장실이 깨끗해요,8,1
11569667,haihua22,음식이맛있어요,2023-06-06,점심에 방문,음식이 맛있어요,192,1
11569667,Sj2,비오는날 찌개와 소주 먹었는데 분위기 넘 좋았습니다^_^ 명란순두부 맛있어요~,2023-05-27,저녁에 방문,음식이 맛있어요,22,1
11569667,안녕로니,"근처 식당에 자리가 없어서 급하게 들어간 곳인데 돼지불백과 두부찌개 구성이 괜찮았어요. 적당히 단짠인 돼지불백에 계란후라이까지 곁들이니 밥 한 그릇 뚝딱, 웨이팅이 없어서 편해요",2023-05-02,점심에 방문,가성비가 좋아요,422,1
11569667,슈슈5036,시원한 생맥과 청국장 매우 맛잇엇어요,2023-03-29,점심에 방문,음식이 맛있어요,60,1
11569667,ANNA1119,A,2023-03-29,점심에 방문,,2506,1
11569667,af****,제육볶음. 청국장 맛있어요.,2023-03-18,점심에 방문,음식이 맛있어요,1800,1
11569667,찰리조,좋아요,2023-03-18,점심에 방문,특별한 날 가기 좋아요,1465,1
11569667,로라7821,명란 순두부 진짜 맛나요.....,2023-03-15,점심에 방문,음식이 맛있어요,128,1
11569667,pak****,맛있어요,2023-03-03,점심에 방문,특별한 메뉴가 있어요,1160,1
11569667,바바라73,음식은 맛있지만. 자리가 협소해서 대기가 있습니다.식사후 바로 나와야해요..,2023-03-01,점심에 방문,음식이 맛있어요,2971,1
11569667,라떼로드,미역국이랑 명란순두부를  저녁으로 먹었어요원래는 제육을먹으려고했는데 솔드아웃되서다른걸로 먹었어요제가먹은 순두부는 명란도 너무 적게들어가있고반찬도 메리트가없고 아쉬운맛이었어요그리고 분위기는 아담하고좋은데배경음악이 새타령이라니ㅋㅋㅋㅋ 신선했네요,2023-02-18,저녁에 방문,인테리어가 멋져요,2353,1
11569667,아이슽히,요즘 자주가는 맛집!!,2023-02-09,점심에 방문,가성비가 좋아요,855,2
11569667,Kimis3535,음....시킨 얼음 맥주가 잴 낫고두부찌개는 고추장맛이고...돼지불백은... 짜고...삼청동 밥집이 없어 들렀다가서울 음식....  안맞네요,2023-02-02,점심에 방문,,12,1
11569667,샤르망쭈,"차돌된장찌개 맛있어요계란후라이도 해주시고, 반찬도 다 맛있네요~",2023-01-30,저녁에 방문,음식이 맛있어요,1539,1
11569667,레모나4060,"정말 최악입니다. ㅠㅠ 웬만하면 좋은 댓글만 남기는데, 고기에서 연탄가스 냄새가 너무 심하고 너무 탔어요. ㅠㅠ 동생이랑 갔다가 거진 다 남기고 반찬으로만 먹고 나왔어요",2023-01-29,저녁에 방문,,219,1
11569667,ㄷㄱㅇㅍㅆ,음식이 맛있고좋았는데 매장이좁아서 여러명가기에는 힘들어요,2023-01-06,점심에 방문,음식이 맛있어요,20,1
11569667,sun2000,좋아요,2022-12-04,점심에 방문,혼밥하기 좋아요,183,1
11569667,ilovechicken,"최근들어간 곳들중 안주가 임팩트있지도 않았고, 위치가 엄청 좋지도않은것 같은데 다음에 또 가고 싶은 술집을 간만에 발견했다.   밥먹고 가는 길에 우연히 마주친 공간이다. 12월이 오기전 쌀쌀한 초겨울의 밤과 정말 잘어울리는 곳이다.술 한잔 시켜놓고 명란구이 하나 안주로 선택해서 도란도란 이야기를 나누다보면 어느새 시간이 지나고, 사장님께서 조용히 가게 내부의 조도를 낮춘다. 몽환적이고 로맨틱한 감성이 넘실넘실.. 여튼 좋다구요..😊 아 참고로 깨끗한 곳은 아닙니다ㅎㅎ 일본의 심야식당같은 느낌이랄까요",2022-11-27,저녁에 방문,특별한 날 가기 좋아요,43,1
11569667,tnwjddl24181,간단하게 한끼 먹기 좋아요 오징어 칼집나 있어서 양념이 골고루 베어 있어서 좋습니다,2022-11-24,점심에 방문,가성비가 좋아요,151,1
11569667,닉너임,음식이 맛있어요,2022-11-21,점심에 방문,음식이 맛있어요,703,1
11569667,깡똑84,ㄴㄴ,2022-11-12,점심에 방문,,224,1
11569667,042****,넘 맛있어요~  좁은 공간이지만  분위기도 좋구요 음식이 맛있어요.,2022-11-09,밤에 방문,친절해요,370,1
11569667,yka****,식당이좀좁아요,2022-11-07,점심에 방문,친절해요,90,1
11569667,cka****,"얼음 생맥주를 팔고 바쁘신대도 친절하시고 음식도 빨리 나오는 편이어서 아주 맛있게 감사히 먹었습니다,!",2022-11-06,점심에 방문,특별한 메뉴가 있어요,61,1
11569667,mss****,웨이팅이좀있지만기다린보람이있네요^ ^,2022-11-05,점심에 방문,음식이 맛있어요,124,1
11569667,rigel goo,오복밥의 저 오징어제육볶음이 계속 생각남.삼청동은 은근 점심때 사람이 많아서 갈 곳이 없는데 여기는 사사삭 먹고 오기편함.,2022-11-03,점심에 방문,혼밥하기 좋아요,144,1
11569667,Sooooo37,좋아요,2022-11-01,점심에 방문,친절해요,2244,1
11569667,하이루8128,굿,2022-11-01,점심에 방문,음식이 맛있어요,224,1
11569667,가나다님,굿,2022-10-29,점심에 방문,,1524,1
11569667,JOOWoo,굿,2022-10-29,점심에 방문,혼밥하기 좋아요,322,1
11569667,서울 웃는얼굴,좋아요,2022-10-27,저녁에 방문,친절해요,1205,1
11569667,방심은금물이오,삼청동맛집!!,2022-10-25,점심에 방문,친절해요,2419,1
11569667,Dudbchlrh,맛있어요!!,2022-10-23,점심에 방문,재료가 신선해요,18,1
11569667,정병우57,굿,2022-10-17,점심에 방문,친절해요,344,1
11569667,kukururu,굳,2022-10-17,점심에 방문,특별한 날 가기 좋아요,653,1
11569667,skd****,"여태껏 식당중에 최악이네요손님와도 본척도 안하고 서빙하는사람 바꿔야할듯요,,,,먼저온사람 안주고 시간도 오래걸리고 손님대응이 진짜,,,,,,손님들끼리도 줄때문에 싸우고 마늘,고추에 고춧가루묻어서 손도 안대고 왔어요",2022-10-16,점심에 방문,,3,1
11569667,cbs****,돼지불백은 굿나머지는 소소,2022-10-09,점심에 방문,특별한 메뉴가 있어요,543,1
11569667,jh이다,일단 최악이였음!!!!!!돼지불백 3인 된장찌개 1인 오복밥1인 주문..식당 회전률 제로..알바하시는분이 한분한시간정도 기다렸는데 메뉴판에 돼지불백 국 야채 쌈채소 포함이라는데 한개도 안나옴 양은 1인 200그람이라는데 절대 그양 안나옴.. 반찬4가지 어묵 가지 무말랭이 콩나물? 최악...최소한 돼지불백 시켰으면 쌈채소는 나와야지.. 된장찌개 시켯는데 앞접시도 안주고 된장국인지 청국장인지 분간안되는맛.. 물은 테이블에 한개싹 놓여있는데 자기가 직접 떠다 먹어야함...주말에 주변 사람많아서 기다라는곳이 많으나 제가 먹어본 식당중에서 최악이였음....주관적인 리뷰였습니다,2022-10-09,점심에 방문,,16,1
11569667,원경진준,,2022-10-09,점심에 방문,혼밥하기 좋아요,2399,1
11569667,김지원1179,음식은 괜찮은데..매장이 작고 옛날 식당 느낌이네요ㅜㅜ,2022-10-03,점심에 방문,음식이 맛있어요,761,1
11569667,펭수러뷰,굿입니다,2022-09-28,점심에 방문,친절해요,2051,1
11569667,leechoi55,찐맛집입니다~^^,2022-09-27,점심에 방문,음식이 맛있어요,839,1
11569667,생각하는대로93,음식은 빨리 나와서 좋았지만 반찬이 조금 더 다양했으면 ^^; 직원은 별로 친절하지 않으세요 ... ㅜㅜ,2022-09-26,점심에 방문,혼밥하기 좋아요,281,1
