place_id,nickname,content,date,situations,keywords,review_count,visit_count
1861772558,닉스48,🌶🐔고추마요랑 🪴🐔바질페스타 포장해서 사왔습니다. 잘시켰다 👏 👏 하지만 흠..🤔🤫둘 다 솔직히 맛이 없는건 아니지만 뭔가 더 🤩😍색다른 맛을 제가 기대했나봅니다.😵‍💫😵‍💫 바질페스타는 바질스파게티 좋아하시는 분들이라면 진짜진짜 시키세요.🥹🥹 강추입니다.🙊🙉💘 🌶🌶고추마요는.. 솔직히 더 매웠으면 좋았을텐데..많이 아쉽더라구요.😤😤 그래도 처음시켰는데 평타는 가는 집같아서 다른 메뉴를 시켜보고싶네요.😝😏 원래 병타치는곳은 🫡🫡두 번이상 시켜보고 취향을 찾는지라..조만간 제 마음에 쏙드는 치킨맛집이 되리란 예감이 강렬하게 듭니다.🤣😂 맛있게 잘먹었습니다.👋👋 그리고 사장님 넘 친절하셔요.,2024-01-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친척・형제",재료가 신선해요,502,1
1861772558,bab****,빠른 배송과 맛있었습니다,2023-12-22,점심에 방문,음식이 맛있어요,934,1
1861772558,챠클,진짜 맛있어요!! 다음에는 다른맛도 먹어볼래요!,2023-12-18,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,273,1
1861772558,내가일인자다,푸라닭에서 처음으로 순살시켰는데 양은 그닥 많지 않은것같아서 아쉽네요ㅜㅜ,2023-12-08,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",,901,1
1861772558,무조건내편,매번 광고로만 보다가 궁굼해서 처음으로 주문해 봤는데 맛있어요 담백하게 잘 먹을수 있어 가족들 다 만족했네요 다음에 또 주문할거 같아요,2023-12-02,저녁에 방문,음식이 맛있어요,18,1
1861772558,평범한엄마J,맛있게 잘 먹었습니다,2023-11-05,점심에 방문,음식이 맛있어요,32,1
1861772558,수호맘0512,ㅋㅋ가장 좋아하는곳ㅋㅋㅋ크큭ㅋㅋ음식도 깨끗하고 맛있음👍👍👍👍👍👍👍👍👍👍,2023-10-15,점심에 방문,음식이 맛있어요,1123,2
1861772558,Lhsm,아들의 저녁혼자 맛있었냐~~~,2023-10-05,저녁에 방문,음식이 맛있어요,2389,2
1861772558,프리퀸25,굿,2023-09-25,저녁에 방문,음식이 맛있어요,2325,6
1861772558,하내고,굿,2023-09-22,저녁에 방문,음식이 맛있어요,860,1
1861772558,토마토지니,마불로랑 바질페스타 먹엇어요 대박 제웍픽은 바질페스타고요 근데 담날 식은치킨먹어보니 그건 마불로가 낫네여 ㅎㅎㅎ 맛잇어요 ;),2023-08-20,점심에 방문,음식이 맛있어요,476,1
1861772558,후회없이먹자,😐,2023-08-10,저녁에 방문,음식이 맛있어요,483,1
1861772558,osbkbs100245,같은 프라닭인데도 역촌점은 항상 맛있어요~~^^,2023-06-23,점심에 방문,음식이 맛있어요,140,2
1861772558,2024년  푸른용 가자,"항상 맛있는 프라닭 역촌점.친절하신 사장님, 건강하세요.",2023-06-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,153,9
1861772558,이세희9976,오랜만에 푸라닥 치킨으로 야식 먹었어요. 역시 맛있어요.,2023-06-07,저녁에 방문,재료가 신선해요,1308,1
1861772558,mga****,굿,2023-06-06,점심에 방문,친절해요,2583,1
1861772558,울보그바,푸라닭도 맛있고 여기도 친절함,2023-06-05,저녁에 방문,친절해요,300,1
1861772558,맛이가장,매장이 있어서 먹을 수 있는줄 알았는데ㅠ 그게아쉬웠어요 치킨은 나오자마자 먹는게 맛있어서.. 배달포장으로 바쁜 매장 같았는데 맛있었어요!!!,2023-04-29,저녁에 방문,음식이 맛있어요,109,1
1861772558,CEO7252,주차하기 편해서 픽업이 편해요. 푸라닭 만의 메뉴와 맛이 있어요 1-2개월 한 두번 먹는것같아요,2023-04-28,아침에 방문,특별한 메뉴가 있어요,761,2
1861772558,SugarAnn,맛있어요,2023-04-22,저녁에 방문,특별한 메뉴가 있어요,869,1
1861772558,momo3234,주문하고 오래 걸리지 않아 바로 왔어요.꼬친새우 맛있어요. 모둠감자도 맛있고 양 많아요.,2023-04-10,저녁에 방문,친절해요,4,1
1861772558,프리퀸25,굿,2023-03-06,밤에 방문,특별한 날 가기 좋아요,2325,5
1861772558,된장쓰,프라닭 치킨 맛있어요. 치밥하기 좋습니다.,2023-02-07,저녁에 방문,친절해요,1247,2
1861772558,윤서사랑,맛있어요,2023-02-02,아침에 방문,음식이 맛있어요,1294,7
1861772558,자유부인50,매자 영업은 당분간 안하고 포장 배달만 하네요 청양마요치킨 먹었는데 닭은 부드럽고 양념은 달달햅니다,2023-01-27,저녁에 방문,친절해요,817,1
1861772558,CEO7252,앞에 차를 세우기 좋아요 치킨이 기본적으로 고소해요  다른 브랜드와 다른 유니크한 맛이 있어요,2023-01-19,저녁에 방문,특별한 메뉴가 있어요,761,1
1861772558,수호맘0512,푸라닭은 요기기서만 시켜먹는데ㅜㅜ넘 맛나고 사장님도 최고셔유👍👍👍👍👍,2023-01-13,밤에 방문,음식이 맛있어요,1123,1
1861772558,우주최강토리장수20,블랙마요 너무 마싰어요~~양념도 적당히 매콤하고 최근 먹은 치킨집중 최고 입니다 👍 👍,2023-01-09,점심에 방문,음식이 맛있어요,359,1
1861772558,zang6223,치킨이 정말 맛있어요,2022-12-31,밤에 방문,특별한 메뉴가 있어요,369,3
1861772558,된장쓰,콘소메이징 소스 매우 환상적입니다. 치킨도 단백하고 맛있어요.,2022-12-21,아침에 방문,음식이 맛있어요,1247,1
1861772558,배리베리,ㅈㅇㅇ,2022-12-13,점심에 방문,음식이 맛있어요,714,1
1861772558,thgmldprp,푸라닭맛있어용,2022-12-02,점심에 방문,친절해요,134,1
1861772558,zang6223,좋아요,2022-11-29,아침에 방문,친절해요,369,2
1861772558,zang6223,좋아요,2022-11-28,저녁에 방문,음식이 맛있어요,369,1
1861772558,유도리의 데일리,푸라닭 블랙올리어 순살과 치즈볼은 진리 떡강정까지 환상의 조합 맛있게 배터지게 먹었습니다.치킨이 맛없는데는 정말 맛없는데 푸라닭은 무조건 맛있네요.,2022-11-22,점심에 방문,음식이 맛있어요,309,1
1861772558,얼음땡14,좋아요,2022-10-20,저녁에 방문,친절해요,399,4
1861772558,윤서사랑,맛있어요,2022-09-20,점심에 방문,음식이 맛있어요,1294,6
1861772558,라온3465,고추마요치킨..너무 느끼했어요ㅠ,2022-09-02,저녁에 방문,,628,1
1861772558,행복러뷰사랑,맛있어요,2022-08-11,점심에 방문,음식이 맛있어요,279,1
1861772558,얼음땡14,악마순살 언제 먹어도 맛있어요~~,2022-08-11,아침에 방문,음식이 맛있어요,399,3
1861772558,몬스터MK,맛있어용~,2022-08-06,저녁에 방문,음식이 맛있어요,75,1
1861772558,이소재16,다른곳은 포장할인이 되는데 이곳은 안되네요별로 친절하지도 않아서 마음 상하네요,2022-07-27,저녁에 방문,,1643,1
1861772558,왕비51,맛있어요,2022-07-17,저녁에 방문,음식이 맛있어요,515,1
1861772558,destiny721,맛있어요,2022-07-15,저녁에 방문,음식이 맛있어요,840,1
1861772558,당근당근59,오리지널 치킨 맛있어요~^^,2022-06-22,저녁에 방문,음식이 맛있어요,74,1
1861772558,cco****,맛있어요,2022-06-13,점심에 방문,음식이 맛있어요,1531,1
1861772558,윤서사랑,맛있어요,2022-06-11,점심에 방문,음식이 맛있어요,1294,5
1861772558,캐롤9188,맛있어요~,2022-06-01,저녁에 방문,음식이 맛있어요,167,1
1861772558,윤서사랑,맛있어요,2022-05-30,점심에 방문,음식이 맛있어요,1294,4
1861772558,윤서사랑,맛있어요,2022-05-28,밤에 방문,음식이 맛있어요,1294,3
1861772558,kES000,굿,2022-05-26,저녁에 방문,,1748,1
1861772558,이니67,맛나요,2022-05-04,저녁에 방문,재료가 신선해요,62,1
1861772558,지니쭈13,프라윙콤보 맛있네요 바삭한맛,2022-04-24,점심에 방문,,1730,1
1861772558,윤서사랑,맛있고 친절하세요,2022-04-16,밤에 방문,음식이 맛있어요,1294,2
1861772558,lny****,친절해요,2022-03-31,밤에 방문,친절해요,1129,1
1861772558,꿈2988,애정하는 푸라닭. 주말엔 역시 치맥이죠. 블랙알리오올리오 추천입니다!!!,2022-03-13,저녁에 방문,특별한 날 가기 좋아요,165,1
1861772558,올리브1379,잘 먹었습니다~,2022-03-11,저녁에 방문,음식이 맛있어요,387,1
1861772558,cjw****,굿,2022-03-11,점심에 방문,친절해요,252,2
1861772558,cjw****,굿,2022-03-11,점심에 방문,재료가 신선해요,252,1
1861772558,뇽91,빠른 배달로 맛있게 잘먹었습니다!,2022-02-13,저녁에 방문,,114,1
1861772558,서영8892,잘 먹었습니다,2022-01-16,저녁에 방문,,14,1
1861772558,pia****,넘~~ 맛있어용,2022-01-01,아침에 방문,단체모임 하기 좋아요,723,3
1861772558,bir****,😘,2021-12-31,점심에 방문,친절해요,1759,1
1861772558,fak****,맛있어요~~^^,2021-12-28,저녁에 방문,인테리어가 멋져요,901,1
1861772558,허둥지둥서둥,"고추마요 맛있어요 , 담엔 콘소메이징 도전ㅋ",2021-12-27,저녁에 방문,음식이 맛있어요,323,1
1861772558,로미0523,맛있는음식,2021-12-22,저녁에 방문,음식이 맛있어요,626,1
1861772558,팥죽73,존맛존맛,2021-12-13,아침에 방문,친절해요,290,1
1861772558,윤서사랑,굿,2021-12-10,저녁에 방문,음식이 맛있어요,1294,1
1861772558,영2818,맛있어요,2021-12-01,점심에 방문,음식이 맛있어요,2236,1
1861772558,단둥쫄하,순살 블랙마요 맛나요,2021-11-18,저녁에 방문,친절해요,107,2
1861772558,프리퀸25,맛있어요,2021-10-31,저녁에 방문,매장이 청결해요,2325,3
1861772558,프리퀸25,치킨 맛있어요,2021-10-28,점심에 방문,음식이 맛있어요,2325,2
1861772558,단둥쫄하,순살고추마요 진짜로 맛있네요 근데 매운거를 좋아는 하지만  담날 힘들어서 잘안먹는데 여기는 맛있어서 힘들어도 먹으려고요,2021-10-26,저녁에 방문,친절해요,107,1
1861772558,다루173,너무 맛있어요!,2021-09-13,저녁에 방문,,488,1
1861772558,00009745,잘 먹었습니다~~~~~,2021-08-28,저녁에 방문,,73,1
1861772558,ranunclu,말복이라 걱정했는데 정말 빨리왔어요!!,2021-08-10,저녁에 방문,,161,1
1861772558,cankks73,첫주문인데너무 맛있게 잘먹었습니다,2021-08-07,저녁에 방문,,5,1
1861772558,좋은하루900,맛나고 가까워서 좋아요,2021-07-18,저녁에 방문,매장이 청결해요,1760,1
1861772558,k95702121,블랙알리오치킨 강추!!!치즈볼도 안짜고  안달고 강추!!!!,2021-07-15,저녁에 방문,재료가 신선해요,1006,2
1861772558,sseok23,블랙마요 맛나요,2021-07-11,저녁에 방문,음식이 맛있어요,376,1
1861772558,람히다,맛나요,2021-06-28,밤에 방문,,1017,1
1861772558,노랑추링복태,좋아요...,2021-06-13,밤에 방문,,140,4
1861772558,kj****,맛있어요,2021-05-18,저녁에 방문,,350,1
1861772558,노랑추링복태,좋아요,2021-03-28,저녁에 방문,,140,2
1861772558,junebug7526,굿,2021-03-20,아침에 방문,,795,4
1861772558,서리태3,좋아요,2021-03-17,밤에 방문,,2043,1
1861772558,망고950,맛있고 깨끗하네요. 부직포 가방으로 계속되면 버리기 난감할듯,2021-03-10,밤에 방문,,3342,1
1383511144,jsa****,맛있어요^^,2025-02-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",컨셉이 독특해요,9,1
1383511144,kis****,,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,849,2
1383511144,연희연지맘ju,오랜만에 돈까스 포장해서 먹었어요. 바삭하니 맛있어요,2025-01-21,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,506,3
1383511144,choiiiiga,사장님 츤데레스타일이시지만 잘챙겨주세요 ㅎㅎ특이 아이와 함께갔을때  신경 잘 써주십니다^ ^여기 만두맛집입니다! 강추해요 ㅎㅎ,2025-01-18,저녁에 방문,음식이 맛있어요,1169,2
1383511144,ELIZABETHKJH,굿 왕돈까스,2024-12-10,저녁에 방문,음식이 맛있어요,3298,8
1383511144,스마일수민,돈까스가 너무 느끼해요우동은 맛있어요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",,295,3
1383511144,OneZeroNine,"첫 방문이자 마지막 방문우동 맛이 너무 별로였음어묵우동 주문 , 어묵이 부드럽지가 않고 딱딱한,,,면은 그렇다치고 , 국물맛이 뭔가 애매한 느낌개인적으로 그냥 맛이 없었음 ㅜㅜ1인 1메뉴 기본이라고해서 돈까스도 시켰는대돈까스도 그냥저냥;;가격이 저렴한것도 아닌대 , 물 부터 반찬까지 셀프우리 둘다 너무 실망해서 , 재방문은 안할듯",2024-10-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",,545,1
1383511144,YuNMiL,지나만 가다가 한번 먹어볼까하고 들어간곳. 가성비 굿굿 양도 많고 생각도 못했는데 엄청 맛있어요 !튀김옷도 깨끗하고 우동 국물도 기가막히고 생맥주도 시원하고 기가막히네요 !!!!!!!!!!!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,87,1
1383511144,먹으러꼬고,가성비 좋은데 다 맛있음!! 알차게 맛있게 든든하게 잘먹고 갑니다~!매운돈가스 보통과 얼큰 우동 조합이 아주 좋네요맵다기 보다는 매콤한 맛이 있다정도로 속안아프고 딱 좋아요. 소스도 따로 나와서 좋구요. 김치도 엄청 시원하고 맛있어요!! 돈가스 느끼해서 많이 못먹는 사람인데 우동국물과 소스와 김치 골고루 먹으니까 잘들어가네요~~! 음악도 아주좋고 갬성 끝판왕입니다많이 파세용:),2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,908,1
1383511144,연희연지맘ju,포장해서 먹다가 가서 바로 먹으니 더 맛있네요. 돈가스튀김옷 너무 맛있어요. 우동도 맛있었어요,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,506,2
1383511144,ELIZABETHKJH,다 맛있어요~~~,2024-09-20,저녁에 방문,가성비가 좋아요,3298,7
1383511144,순돌9657,.,2024-07-07,밤에 방문,특별한 메뉴가 있어요,1029,1
1383511144,virus57,굿,2024-07-05,저녁에 방문,음식이 맛있어요,1137,2
1383511144,된장쓰,새벽 1시 넘어서 야식 먹었어요.,2024-06-29,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1247,3
1383511144,연희연지맘ju,돈까스랑 우동이랑 포장해 먹었는데 돈까스 너무 맛있네여. 우동도 맛있어요,2024-06-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,506,1
1383511144,Jayz1004,"가격은 비싸고 음식은 느끼하며 서빙도 불친절하네요.. (왕돈까스 12,000원) 왕돈까스만 띡 테이블에 두고 가십니다 반찬을 포함해 포장까지 셀프로 해왔습니다ㅋㅋ",2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,66,1
1383511144,HeePlace,어묵우동><최근에 유튜브에 떳길래봣는데 이지점 이더라구용ㅋㅋ 그래서 어묵우동먹방보고 똑같이먹어야지 했는데꼬치를 빼고주심ㅋㅋㅋ쳇그래도 맛있게먹었는데...마지막에 우동면에 같이올라온 모기..모기어묵우동을 먹었어용 ㅜㅜ흑흑잘못하면 모기먹을뻔ㅠ문열어놔서 그런것같다고 하심 흑흑암튼 우동 중간맛도 좀 맵드라구용ㅠ돈까스는 포장해다 먹었는데 얇고 큼ㅋㅋ바삭바삭 맛있었움 우동국물도 주심매운소스 추가함,2024-05-28,밤에 방문,음식이 맛있어요,899,3
1383511144,click82,적당한 가격일줄알았는데 물가가 참 비싸네요,2024-05-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,395,1
1383511144,돈쓰는재미가쏠쏠,"2차 장소는 여기가 찐진~~👍얼굴보다 큰 돈까스, 두번씩 시켜먹게되는 튀김만두침 꿀꺽~~ 또 먹고싶네요!!근데 화채에 아이스크림은 올리지말아주세요ㅜㅜ 아이스크림 녹으니 먹기 싫은 비주얼ㅜㅜ 똑땅했어요...",2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,692,1
1383511144,k4u4me,맛잇어요,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1693,3
1383511144,야화인,앗 이거슨,2024-04-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,207,1
1383511144,eun****,좋아요😀,2024-04-16,저녁에 방문,음식이 맛있어요,1637,2
1383511144,0287ss,우동 맛있어요,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,167,1
1383511144,꼬익,"전에 매장에서 한번 먹어보고 이번에는 포장해서 먹었는데포장 사진은 안찍어서 전에 먹은 사진 업로드옛날 우동맛 추억의 맛돈가스는 커서 반은 포장해서 담날 먹음우동 곱배기로 포장했는데 국물은 일반이랑 똑같이 담아주는지 면에 비해 너무 심하게 부족 매장에서 먹을 때 맛있었어서 부모님한테 자랑하며 포장해왔는데 그냥 매장가서 먹을걸 싶었음 돈가스 매운맛, 매운거 좋아하는 사람들이 선호할 맛",2024-03-29,"저녁에 방문, 예약 없이 이용, 일상",가성비가 좋아요,555,1
1383511144,뿡뿡이6157,동네가까운곳이라 가끔 먹곤합니다 맛있어요~~,2024-03-22,저녁에 방문,음식이 맛있어요,733,5
1383511144,za****,맛나요,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,1893,2
1383511144,ELIZABETHKJH,포장해서 집에가서 먹는데 돈까스 가성비나 맛 훌륭합니다~,2024-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,3298,6
1383511144,k4u4me,맛잇어툐,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1693,2
1383511144,유숙희나,가볍게 한잔하기 좋아요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1929,1
1383511144,무한채은교,넘 맛있어요.테이블마다 키오스크 있고 살얼음 슬러시 소주랑 넘넘 맛있습니당,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,325,1
1383511144,J114,3가지 모두 맛있어요!^^! 👍🏻🥟🍥,2024-03-10,저녁에 방문,음식이 맛있어요,2004,2
1383511144,스마일수민,왕돈까스 포장~푸짐합니다~,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,295,2
1383511144,choiiiiga,진짜 너어어어어무 맛있어요...!!!  👍👍,2024-02-27,저녁에 방문,음식이 맛있어요,1169,1
1383511144,세일러moon,,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1526,1
1383511144,hoh****,가격이 올랐지만 맛있었어요돈가스는 더 커진것같네요,2024-01-11,저녁에 방문,음식이 맛있어요,541,2
1383511144,reserch,푸짐하고 맛있어요소소하게 우동에 소주 한 잔 하기도 좋네요~,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1383511144,물멍불멍,돈까스 우동 완전맛나요ㅎ겨울에 자꾸자꾸 생각나는 맛이에요!!조명도 매력있는데사장님 음악 갬성도 아주 좋았어요!! 또들를께용ㅎ,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1383511144,KYP1988,저는 별로였어요 아주머니 너무 불친절,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 연인・배우자, 친구",,15,1
1383511144,뿡뿡이6157,좋아요 ~,2023-12-14,저녁에 방문,음식이 맛있어요,733,4
1383511144,상도라이아짐,맛잇어요,2023-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2078,1
1383511144,coffee 조아,우동은 신한우동~~짱!!!♡♡,2023-12-08,저녁에 방문,음식이 맛있어요,1820,6
1383511144,혜쌤s,우동이 진짜 얼큰하고 맛있오용!!! 돈까스랑 먹으면 순삭하는 최고조합인거같아요 🩷🩷🩵🩵,2023-11-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,113,1
1383511144,dls****,날이 추워지니 더더욱 생각나는 우동맛집!!너무너무 맛있어요!!,2023-11-08,저녁에 방문,친절해요,51,4
1383511144,chocow,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2023-11-05,저녁에 방문,음식이 맛있어요,45,1
1383511144,스도도,비오는 날엔 우동과 돈까스 여기로 드시러 오시길자꾸 생각나요,2023-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,677,1
1383511144,kka****,음식이 맛있고 분위기가 좋아요!!,2023-11-04,저녁에 방문,음식이 맛있어요,13,1
1383511144,ash23,양도 많고 맛도 좋아요!,2023-11-01,저녁에 방문,음식이 맛있어요,1280,1
1383511144,보땡,혼밥 혼술 하기 좋아요~!다음에는  돈까스에 소주 마셔야겠어용!,2023-10-31,저녁에 방문,음식이 맛있어요,28,1
1383511144,gks****,중독되는맛이예요자꾸오게되요~,2023-10-26,저녁에 방문,음식이 맛있어요,33,5
1383511144,다영9621,존맛입니당,2023-10-21,저녁에 방문,친절해요,6,1
1383511144,조유현,맛있어요 우동국물이 시워언~~,2023-10-15,저녁에 방문,친절해요,58,1
1383511144,als****,우동 간이 저헌텐 약간 짰지만 그래도 맛있게 먹었어요 그런데 조명이 ?  먹는데 좀 어지럽더라구요말씀 드릴까하다가 까다롭다 그럴까봐 그냥 참았는데 조명이 정말 아니네요 번쩍번쩍 ㅠㅠ,2023-10-15,저녁에 방문,,19,1
1383511144,dls****,또또또 방문!! 언제와도 너무 맛있어요ㅠㅠ 우동은 중간단계 맵기가 딱 적당하고 맛있어요!!,2023-10-15,밤에 방문,음식이 맛있어요,51,3
1383511144,happyfamily78,직석에서 만든 우동면 매콤한국물 넘 맛있어요,2023-10-14,저녁에 방문,음식이 맛있어요,30,1
1383511144,무지개하늘00,돈까스가 완전 크고 양도 많고 맛있어서 너무 좋았어요! 우동은 중간맛으로 먹었는데 매콤해서 매운거 못먹는 사란도 먹을만해서 돈까스랑 같이 먹기 너무 좋았어요 ㅎㅎ여자 사장님 너무 친절하셔서 다음에 또 오고 싶어요!꼭 술 안시키고 식사로 콜라랑 밥만 먹기에 좋습다:)!!,2023-10-13,저녁에 방문,음식이 맛있어요,239,1
1383511144,mm5722,,2023-10-13,저녁에 방문,혼밥하기 좋아요,12,1
1383511144,l7****,분위기도졸도 돈까스너무 맛있고 양도푸짐해서 좋아요,2023-10-08,저녁에 방문,음식이 맛있어요,8,1
1383511144,곰탱맘40,사장님 너무 친절하시고 소주 너무 시원하네요덤으로 음료수 공짜우동이 칼국수 면 같아서 아이가 맛있데요 ㅎ육수도 추가로 주셔서 엄마도 아이도 만족했답니다~,2023-10-05,저녁에 방문,메뉴 구성이 알차요,3,1
1383511144,coffee 조아,너무 맛있어요~~^^,2023-10-03,저녁에 방문,음식이 맛있어요,1820,4
1383511144,상현이야,지나가다가 들렸눈데정말 맛잇습니다!! 최고!!,2023-09-27,밤에 방문,친절해요,22,1
1383511144,이세희9976,야식으로 먹으러 갔어요. 돈가스 양도 많고 맛있구요. 우동도 국물 시원하니 맛있게 먹고 나왔습니다. 매장에서 틀어주시는 음악 소리 조금만 작게 해주셨으면 좋겠어요.,2023-09-27,밤에 방문,음식이 맛있어요,1308,1
1383511144,jkl****,정말 우동중에 최고의 맛입니다강추합니다^^,2023-09-24,저녁에 방문,음식이 맛있어요,81,1
1383511144,은지상54,가성비좋고 한진 하기 좋아요 자주올게요,2023-09-22,밤에 방문,음식이 맛있어요,20,1
1383511144,Belita Seol,너무 맛있게 잘 먹고 갑니다:) 다 맛있어요!,2023-09-19,저녁에 방문,음식이 맛있어요,40,1
1383511144,sminko,양도 많고 정말 맛있습니다분위기 좋고 음악도 좋습니다맛집 인정입니다,2023-09-19,저녁에 방문,음식이 맛있어요,15,1
1383511144,예은6130,우동맛집이에요 돈까스 체공👍🏻,2023-09-16,밤에 방문,컨셉이 독특해요,270,1
1383511144,JJ4614,항상 손님이 많아 기대하고 갔어요 우동은 맛있었어요,2023-09-16,저녁에 방문,혼밥하기 좋아요,844,1
1383511144,za****,맛나요,2023-09-16,저녁에 방문,음식이 맛있어요,1893,1
1383511144,abc****,돈가스도 다른집보다 맛있고 특히 튀김이 잘 입혀져서 치킨보다 나은거같아요.반찬들도 신선하니 맛있어요~우동도 다른 우동에 비해 면이 얇아서 먹는데 라면보다 맛있어요.우동도 다른 우동들보다,2023-09-16,저녁에 방문,음식이 맛있어요,3,1
1383511144,eun****,조아요,2023-09-15,저녁에 방문,,1637,1
1383511144,CliMax76,"늘 불금이면 그리운 즉석우동+돈까스 조합!!우동면 쫄깃하고, 돈까스 바삭하고너무 맛있어요!!!!!!!!!!!",2023-09-15,저녁에 방문,친절해요,31,1
1383511144,sad****,완전맛있습니다우동 해장에 최고!!☆☆☆☆,2023-09-13,저녁에 방문,음식이 맛있어요,8,1
1383511144,입짧은소식좌,전반적으로 맛있는데 지점마다 맛이 다른 듯 하네요~ 본점 처음 가보고 너무 맛있어서 집근처에도 있길래 시간 내서 가봤는데요. 우동에 들어가는 매운 양념이 본점은 되게 딱 맛있게 매웠는데 역촌점은 소스를 추가해도 짜기만해요ㅜㅜ 중간맛 시켰는데 매운맛이 아예 없어서 더 넣었는데도 그렇더라구요. 소스에 매운맛보다 간장이 더 많이 들어가 있는 듯 했어요. 돈까스 맛은 똑같았어요! 크기도 크고 갓 튀겨 나오고 고기도 두껍고ㅎㅎ 우동 양념장만 좀 더 신경 쓰심 어떨까 해서 리뷰 남겨봅니다🙂,2023-09-10,밤에 방문,가성비가 좋아요,357,1
1383511144,dls****,오늘도 또다시 재방문!! 오늘은 튀김만두까지!!언제먹어도 넘넘 맛있네요^^,2023-09-09,밤에 방문,친절해요,51,2
1383511144,처릉,굳,2023-09-09,밤에 방문,음식이 맛있어요,641,1
1383511144,Caramel S2,분위기도 좋고 우동도 맛있어요!,2023-09-08,밤에 방문,음식이 맛있어요,70,1
1383511144,미세스꽤댁60,야식하기좋아요 우동 국물이 진짜 맛있고 돈까스 완전 크고 소스가 맛있어요~~,2023-09-08,밤에 방문,음식이 맛있어요,845,3
1383511144,배쥬50,"지인 추천해서 왔는데, 양 많고 맛있습니다!",2023-09-07,저녁에 방문,음식이 맛있어요,19,1
1383511144,서호석55,우동 돈까스 다 맛있어요^^또 오고 싶어요ㅎㅎㅎ,2023-09-01,저녁에 방문,음악이 좋아요,65,1
