place_id,nickname,content,date,situations,keywords,review_count,visit_count
1449356762,Rimew,핑크구아바 꼬랑볼 달달하니 맛있어요!!,2024-09-10,"저녁에 방문, 친목",음식이 맛있어요,239,1
1449356762,봄날의햇반,용용선생 신사점 없어졌네ㅜㅜ언제 없어졌지 아쉽다ㅜ 맛있었는데본점으로 추정되는곳에 리뷰 대신 씀 ㅠ.ㅠ,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,856,1
1449356762,또로니1124,마라탕 독특해욬ㅋㅋㅋ 화산 같아서 기엽습니당접시로 나오는 메뉴들 양 적게 가격도 낮게 구성되어서 여러가지 주문해서 맛보기 좋아요🍶🍻,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,194,1
1449356762,쏘보루44,"진짜 너무 맛있었던 돌판탕수육! 같이 나오는 양배추랑 먹으면 완전 맥주 안주로 최고!! 용용선생에서는 어향가지, 꿔바로우, 마라왕교자는 무조건 먹어야 되고~ 간장계란볶음밥도 별미!! 다양한 안주를 즐기기에 딱 좋은 술집!!!!",2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,211,1
1449356762,달려라밍키,용용선생 한양대점 방문했는데 분위기가 좋습니다.  고추바삭유린기랑 우육탕면 간장계란볶음밥 주문했습니다. 유린기는 잘 튀겨져서 바삭하니 괜찮았고 양상추랑 소스가 잘 어우러졌어요 무엇보다 우육탕면 추천합니다. 고기와 숙주도 가득하고 면도 많았으며 국물도 떠먹기 좋았습니다. 간장계란밥은 뭐 아는맛이 무섭습니다. 직원분들도 친절하셨어요,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",단체모임 하기 좋아요,1190,1
1449356762,위카케,*4인세트 (화산마라전골+유림기+흑후추우삼겹+홍콩식 닭냉채)    워우 진짜 오랜만에 마라탕을 넘 맛있게 먹었습니다! 유림기 바삭촉촉 그 자체! 마라전골 끝무렵 누룽지추가는 필수ㅎㅎ 사진은 못찍었지만 튀김만두6개 간장계란볶음밥까지 해서 5인 배터지게 맛있게 먹었어요♡,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,302,1
1449356762,끈즈,둘이 와서 마라전골 하나에 마라왕교자 하나 시키면 될 것 같아요!전골 끓기 전에 만두 하나 호로록하면 딱입니다~둘 다 마라향 충분하고 호불호 없이 먹을 수 있을것 같아요! 좋습니다~,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,380,1
1449356762,Togging,여기 진짜 다룬데보다 음식 너무 잘해요 볶움밥 미침 두번 먹었어요 ㅎㅎ 오늘은 웨이팅없이 바루 들어와서 뿌셨네요😋,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,279,1
1449356762,재찬,항상 맛있지만 대화하긴 시끄러운 용용입니다..🐉화산전골은 필수로 시키고 버터깐풍기는 첨 먹어봤는데 존맛 강추 👍🏻꿔바로우는 냉동제품 데운 느낌이라 별로였어요 ㅜ,2024-06-13,저녁에 방문,음식이 맛있어요,962,1
1449356762,훌라6484,"용용선생은 튀김메뉴가 메인인데 튀김 메뉴가 안 된다 해서 아쉬웠어요. 메뉴 다 맛있고 잘 먹었습니다! 아쉬운 건 자리 안내해 줄 때 튀김이 안 된다는 말을 못 들었어요, 메뉴를 주문할 때 알려 주셔서 난감 했습니다^^!! 다음 번에는 다양한 메뉴를 먹으러 갈게요~!!",2024-06-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,170,1
1449356762,상지52,맛있고 금방금방나와서 좋았어요 그리고 직원분들도 친절하시고 매장도 넓어서 좋네요6시10정도 일찍 가니 자리 많아서 좋았습니다!,2024-06-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,61,1
1449356762,형래쿤,두번째 방문이예요~ 유린기가 미쳤어요 ㅎㅎ,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구",음식이 맛있어요,132,2
1449356762,대동나무,굳굳,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1449356762,김장김치,맛있어요근데 살짝 많이 어둡네요어두워서 많이는 못 갈듯,2024-05-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,30,1
1449356762,wkd****,평일 저녁에 갔는데도 웨이팅 할정도였어요!한 20분 정도 기다리고 들어간것 같아요왁자지껄한 분위기이긴 했지만 화산마라전골이랑 코코넛 아이스크림 너무 맛있었어요 😋😋,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,2215,1
1449356762,뭐라고하셨죠,술보단 밥먹으러 갔는데 굿...맛있게 먹었습니다! 한 명만 더 있었으면 다 먹었을텐데🤓,2024-04-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,68,1
1449356762,랑이요미,마라맛집,2024-04-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,587,1
1449356762,대장63,양 정말 많아요 워낙 고수 좋아해서 추가로 주문했음  술 종류도 워낙 많고 고급 고량주 있어서 좋았던 곳,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",기본 안주가 좋아요,64,1
1449356762,타이중의대모험,맛있게 잘 먹었습니다. 가성비 좋네요~!,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,822,1
1449356762,형래쿤,방문 했는데 진짜 맛있게 먹었어요 ㅎㅎ,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,132,1
1449356762,wookongs,굿,2024-04-04,저녁에 방문,음식이 맛있어요,244,1
1449356762,탱이 27,굿,2024-03-31,밤에 방문,음식이 맛있어요,1013,1
1449356762,희수기31,굿,2024-03-31,밤에 방문,음식이 맛있어요,187,1
1449356762,muguri,,2024-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1141,1
1449356762,리뷰왕 뿡요,웨이팅 있었지만 금방 빠져서 금방 들어갔어용처음 먹어보는데 인기있는 이유가 있네여 맛있어요!,2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,153,1
1449356762,my0125,,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,54,2
1449356762,Twigs,주기적으로 방문하는곳:) 항상 맛있어요ㅎㅎㅎ,2024-03-18,"밤에 방문, 예약 없이 이용, 일상, 기타",매장이 넓어요,322,6
1449356762,멥쌀밥,4인세트 정말 가성비 좋고 배터지게 먹었슴다. 화산마라전골은 역시 틀리지 않았슴다. 음식 다 맛있고 술도 맛있고 분위기도 좋고. 배부르게 먹고 용과 샤베트도 고량주 맛나는게 신선했음다.,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1274,1
1449356762,맛좋은유자,용용선생 맛있는건 다 아실테구..!한양대점 장점은 너무너무 친절하시다는 것!!!!!너무 친절하셔서 있는동안 더욱 맛있고 즐거운 시간 보낼 수 있었습니다!!!,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,960,1
1449356762,노란망고,맛있어요,2024-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,423,1
1449356762,my0125,분위기도 깔끔하고 좋았어요!,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,54,1
1449356762,jji****,평일에도 항상 인기많아서 웨이팅 살짝했어요~마라전골 푸짐하고 버터깐풍기 바삭하고 맛있어요!주위가 시끄러워서 대화하기엔 힘들었지만 직원분들 친절하고 양도 만족스럽습니당,2024-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,40,1
1449356762,라파엘라622,음식이 맛있었습니다!,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기념일, 친구",음식이 맛있어요,536,1
1449356762,보니또의 하루기록,"고추바삭유림기, 화산마라전골 강강추!! 양많고 맛있어요 꼬량볼 맛있음~",2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,585,3
1449356762,지니젤리,"일찍 갔더니 웨이팅 안해서 좋았어요 ㅎㅎ칭하이후 보리맛 너무 심해서 취향이 아니던,,ㅠ안주 다 맛있었어요!👍👍",2024-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,518,1
1449356762,유머로티,좋아요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2214,1
1449356762,라미미미,미쳤음니다 용과샤베트 진짜 짱,2024-01-27,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1449356762,도리도리네,화산전골도 맛있는데 유린기가 진짜 찐으로 맛있어요,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,604,1
1449356762,가베치,여직원 분 태도가 좀 불친절합니다.,2024-01-12,저녁에 방문,음식이 맛있어요,1284,1
1449356762,흐뚜우,맛있어요,2024-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,134,1
1449356762,rud****,꼬량볼 중에 핑크 구아바 꼬량볼이 제일 맛있어요!안주 짱짱!,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,130,1
1449356762,플라워로,주문 실수에도 직원분께서 너무 친절하시고 신경 잘 써주셔서 감사했어요 !! 다음에 또 방문할게요~~😊,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",대화하기 좋아요,49,1
1449356762,뿌야7,음악이 커서 어색한 사이에 오셔도 추천안주가 저렴하고 맛잇어서 부담없이 식사하고싶은 분들께 추천술종류는 다소 아쉽화장실 예민하신분들도 조금 아쉬울수 있습니다,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 친구",음식이 맛있어요,1283,1
1449356762,봄서아,일찍가사 웨이팅없이 입장했는데브랜드 자체가 핫해서그런지이내 사람이 엄청 많아졌어요음식도 맛있고 분위기도 좋아요,2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,305,1
1449356762,acorn810,맛있게 잘 먹고 왔어요.,2023-12-31,저녁에 방문,음식이 맛있어요,561,1
1449356762,화이팅783,좋아요,2023-12-27,"밤에 방문, 대기 시간 바로 입장",음식이 맛있어요,979,1
1449356762,팽펭펭,드디어 먹어보는 마라전골!!!! 완전 맛있어용 그런데 이렇게 추운날 웨이팅걸고 밖에서 대기해야 한단게 좀 불편하네요... 전화번호도 안적고 불러주는거 기다려야하는게... 좀 아쉬웠어요. 음식은 너무나 만족스러웠습니다!!,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,361,1
1449356762,하잉242,,2023-12-15,"저녁에 방문, 대기 시간 2시간 이상, 친구",특별한 메뉴가 있어요,1145,1
1449356762,당근강아지,맛집입니다,2023-12-13,저녁에 방문,음식이 맛있어요,323,1
1449356762,KIM J 0,맛있어요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,758,1
1449356762,음냐,"꼬맥세트 먹었는데 다른 데서 이전에 고량주 먹었을 때 너무 취향이 아니었던 기억 때문에 살짝 걱정했는데 이번에는 성공했네욤 도수가 34%였는데 취하지도 않았어요 ㅎㅎ마지막에 누룽지 추가했는데 맛있게 먹었어요근데 화장실이 좀,, 냄새가,,, 흠😖 사실 맛보다 화장실 냄새가 너무 심하다는 것밖에 기억이 안 나요😭",2023-12-04,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,445,1
1449356762,효빈쓰,,2023-11-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,91,1
1449356762,쩡1265,굿,2023-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,282,1
1449356762,ilebebq,룻,2023-11-21,저녁에 방문,음식이 맛있어요,342,2
1449356762,보니또의 하루기록,마라전골하고 유림기 최고예요,2023-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,585,2
1449356762,BIBLIZ,화산 마라전골 마라맛이 너무 쎄지 않아서 맛있었어요 ㅎㅎ 밀감주 꼬량볼은 고량주 맛이 살짝 감도는데 달달한 음료수 같아서 술 못마시는 분들에게도 딱인 것 같습니다. 금요일 저녁이라 사람이 엄청 많았어요,2023-11-10,저녁에 방문,좌석이 편해요,402,1
1449356762,유니9110,.......,2023-10-31,저녁에 방문,음식이 맛있어요,1720,1
1449356762,goqkfkrl3033,맛있어요 ~^^,2023-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1838,1
1449356762,윤간,즐겁게 맛있게 모임 잘하고 잘먹었습니다,2023-10-26,밤에 방문,음식이 맛있어요,488,1
1449356762,스무살 리뷰어,맛있어요,2023-10-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,439,1
1449356762,그사람임,굿,2023-10-02,저녁에 방문,특별한 메뉴가 있어요,4158,1
1449356762,쿠우3013,굿굿,2023-09-25,저녁에 방문,음식이 맛있어요,1026,1
1449356762,Twigs,항상 느끼나 사람이 많아서 어쩔수없는 소음은 감수하고 이집 계란볶음밥 맛집이에요!!! 몇번을 갔는데 이제 알았네요 담엔 꼭 꼭 ! 매인안주와계란볶음밥은 고정입니다 ㅎㅎㅎㅎ 참 요리하시는분이 바뀌신건지 모르겠지만 뭔가 다시 튀김이 바삭해진 느낌이에요 😉다음에 또 들리겠습니다:),2023-09-19,밤에 방문,음악이 좋아요,322,4
1449356762,오늘또빵4,마라전골에 고량토닉이면 그냥 끝!!,2023-09-16,저녁에 방문,음식이 맛있어요,260,1
1449356762,dhd****,항상 갈때마다 웨이팅이 많은데 그만큼 완전 맛있어요 ㅎㅎ 신메뉴 마라마요새우 샐러디? 때문에 느끼한맛을 싹 잡아주고 마라전골은 진짜 말해뭐해… 국물까지 싹 긁어먹었어요,2023-09-08,저녁에 방문,음식이 맛있어요,84,1
1449356762,지훈 짱,굿,2023-09-08,밤에 방문,음식이 맛있어요,1461,1
1449356762,hyo****,전골 외에도 마요새우 볶음밥 모두 맛있어요!,2023-09-06,저녁에 방문,음식이 맛있어요,433,1
1449356762,ilebebq,굿,2023-09-03,밤에 방문,음식이 맛있어요,342,1
1449356762,genie61,안주좋아요,2023-08-29,저녁에 방문,음식이 맛있어요,933,1
1449356762,nibee,,2023-08-18,저녁에 방문,음식이 맛있어요,867,1
1449356762,수련이73,"진짜 개더워요 에어컨 고장남 ;;; 아니 고장 났으면 말을 해주시던가.,. 물어보니까 그제서야 고장났다함 ;; 여튼 땀나면서 먹었습니다 ~ 음식은 존맛이에욤 -!",2023-08-06,저녁에 방문,음식이 맛있어요,9,1
1449356762,요고요고요고,좋아요 ㅎ,2023-08-06,저녁에 방문,음식이 맛있어요,1251,1
1449356762,ajs****,자기들이 옆테이블꺼로 잘못결제해놓고 나갈때 결제했냐고 쫓아와서물어봄 결제했다고 내역다보여주니 옆테이블꺼 잘못결제됐다고 취소후 재결제함 솔직히기분나빴는데 이건그럴수있다침근데 결제전 주문내역 다 확인하고 결제한건데 자기네도 확인못했지만 나도 확인 잘 못했다는 투로말함;; 애초에 그쪽에서 제대로했어야한거아닌지??내역똑같은데 그게 우리테이블인지 옆테이블인지 어떻게암?? 내가 포스시스템도 다 알아뒀어야했나?잘못결제됐다고 미안하다고까지만 했음 덜짜증났을텐데 내탓도 있다는식으로 말해서 더기분나빴음앞으로 잘 확인하고했으면 ㅎ;,2023-08-05,저녁에 방문,특별한 메뉴가 있어요,11,1
1449356762,bai****,좋아요,2023-08-04,저녁에 방문,음식이 맛있어요,3373,1
1449356762,맛스타그램,항상 맛있고 사장님 너무 친절하심,2023-08-04,밤에 방문,인테리어가 멋져요,977,1
1449356762,SeoKun,굿,2023-08-03,저녁에 방문,인테리어가 멋져요,217,1
1449356762,꺼북이76,에어컨이 고장났는지 실내가 많이 더웠습니다. 안주도 전보다 맛이 그렇고... 그래도 개선해서 잘 되었음 좋겠습니다..,2023-07-31,저녁에 방문,,47,1
1449356762,훈22,"ㅇ,",2023-07-29,저녁에 방문,,946,1
1449356762,욜로곰고미,예전에 화산마라전골이 진짜 맛있어서 마라탕 좋으하는사람 델꼬가서 신메뉴라는 지옥마라전골시켰눈데 진짜 불지옥 여러번 다녀온 느낌 ㅋㅋㅋㅋㅋ엄청 맵고 마라맛 진짜 강한데 중독적이라 진정시키고 다시먹고를 반복했어요.ㅋㅋㅋ용과 꼬량주샤베트 아니었으면 진짜...ㅋㅋㅋ용과 꼬량주 샤베트는 술못먹는 사람이 먹어도  괜찮더라구요? 달콤라도 시원하도 지옥마라전골을 씻어주는맛 ㅋㅋㅋ 너무 매워서 미치겟는데 담에 또 먹을거예용 ㅋㅋㅋㅋ,2023-07-23,저녁에 방문,음식이 맛있어요,173,1
1449356762,유닌니,"신메뉴라해서 지옥마라전골을 먹었는데 너무너무 매운데 계속 먹게돼요🤣 입에 불났을때 용과샤베트로 달래주시고, 썸에는 꼬량밤 세트도 좋네요💗💕",2023-07-22,저녁에 방문,음식이 맛있어요,94,1
33152451,외누,음식도 맛잇고 주문하면 바로바로 줘서 먹기 좋앗습니다.개별공간이 있어서 대화하기 좋앗습니다.잘먹고갑니다😀,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,38,1
33152451,도놋,,2025-04-01,점심에 방문,음식이 맛있어요,685,1
33152451,ddoing1106,👍👍👍👍👍,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,7,1
33152451,Sheh3vuue,좋아욤,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1165,1
33152451,cha****,오랜만에 친구들과 같이 왔는데 술 먹기 좋아요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,6,1
33152451,ysy****,처음 와보는데 룸이라서 색다르고 맛도 맛있네요다음에도 여기 생각날거 같아요,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
33152451,지녁22,지짜 너무 맛있습니다,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,3,1
33152451,dlcodms91,엄청 맛있어요😍😍😍🥰🥰🥰🥰🥰,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
33152451,불가94,"룸 형태라 프라이빗하고 대화하기 좋았습니다! 모임 술 장소로 추천드려요! 술도 빨리 갖다 주시고, 메뉴도 맛있었어요 😋",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,92,1
33152451,해피0811,"두번째 방문한 달포차❤️첫번째는 지인들하고 왔다가 오늘은 남친과 단둘이 방문했네요2차로 와서 배가 불러 간단히 주문한 먹태...바삭바삭 맛있고, 기본으로 나오는 라면은 또 얼마나 맛있게요~??? 입구에서부터 라면향기에 이끌린건 안비밀!!ㅋㅋ좌석이 프라이빗해서 더욱 좋네용(화장실 존깨끗!!)",2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,605,1
33152451,이예솔97,룸이라 너무 좋고 음식이 맛있어용,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
33152451,yks****,룸포차라 프라이빗 하고 너무 조용해요 왕십리 또간집입니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
33152451,min****,맛있어요 친구들이링 오기 좋아요 시끄럽게 해도 좋아요~~,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",대화하기 좋아요,39,1
33152451,이예지972,친구들끼리 술 마시러 오면 항상 여기로 와요! 추천합니다,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
33152451,sld****,너무 맛있고 시설이 깨끗해요 사장님도 너무 친절하세요!! 다음에 또 올 의향 100%,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",룸이 잘 되어있어요,5,1
33152451,jyc****,,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,4,1
33152451,울보쟁이39,분위기 너무 좋구! 단체모임하기 너무 좋아요~알바생분도 친절하셔서 잘 놀다 갑니다!,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",대화하기 좋아요,339,3
33152451,푸바진,"1,2차 상관없이 오기 너무 좋습니다.먹태 껍질까지 튀겨서 주시고, 매우 바삭하고 은근 매콤해요! 친구들끼리 조용하고 아늑하게 잘 즐기다 갑니다~~",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,29,1
33152451,yellll909,"룸 내부도 깔끔하고, 안주도 너무 맛있었어요 !!알바생도 친절하시구 좋았습니다!재방문 의사 있어요 ㅎ.ㅎ",2025-01-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,17,1
33152451,으앍90,안주도 너무 맛있고 룸형태로 되어있어서 너무 좋아요 !,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,84,1
33152451,라라1213,조용하고 대화하기 좋아요기본 안주로 라면이 나와요(진매)안주도 맛있어용,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",단체모임 하기 좋아요,8,1
33152451,kin****,안주가 맛있고 룸도 아늑하니 얘기하기 너무 편하고 좋아요!,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음악이 좋아요,5,1
33152451,권지민5089,보통 주점은 소음이 좀 있어서 친구와 대화하기 힘든데여기는 방 형식으로 되어있어서 친구와 대화하기 좋아요,2025-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
33152451,Jfcty,좋아요,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음악이 좋아요,8,2
33152451,히2담,아늑하고 분위기가 너무 좋아요ㅎㅎ 연초라 웨이팅 많을줄 알았는데 바로 들어갈 수 있었어요 음식도 가성비 있어용,2025-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,22,1
33152451,STAEDTLER,기본안주로 라면이 나와서 너무 좋네요 매장 분위기도 조용해서 좋고 직원분도 친절하세요 !! 음식도 기대가 됩니다 —-!,2024-12-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
33152451,쭈니1976,룸이있어 편안하게 한잔할수있는데 출입구앞에서 흡연은 조치좀 냄새 ㅡㅡ,2024-12-14,"저녁에 방문, 대기 시간 바로 입장",인테리어가 멋져요,982,1
33152451,rad****,정말 맛있고 얘기하기 좋은 공간이에요!🤍,2024-12-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",인테리어가 멋져요,17,1
33152451,선78,기본안주 라면 최고에요!!골뱅이쫄면도 추천드립니다 굿굿!!👍,2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
33152451,jad****,안주가 맛있어요!,2024-12-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
33152451,누리43,칠리새우가 맛있어요~~ ❤️❤️,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
33152451,mk0****,마싯어요 오세요~~,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,8,1
33152451,wjs****,노래도좋고 룸이라서 같이 온 일행끼리 편하게 대화할수있어서 너무 좋아요!,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
33152451,Joonsby,라면 서비스도 맛있고 항정살 주먹밥도 마싯써용~,2024-12-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
33152451,현정6861,"맛도 있고, 안주가 기성비가 있고 맛도 있어용!!!그리고 룸식이라 친구들이랑 놀기 조아영❤️❤️❤️❤️",2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
33152451,tye****,룸으로 되어있어서 친구들이랑 대화하기 너무 좋았고 음식도 기본안주랑 안주들도 다 맛있어요 학생들이 오기 좋은 술집입니다~,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,6,2
33152451,승준47,맛있고 좋았습니다,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,69,2
33152451,뚜뚜뚜21,안주맛 진짜 좋아요 강추!!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
33152451,lovely재원39,음식이 너무 맛있고 직원분들도 친절해서 너무 좋아요 ㅎㅎ,2024-11-23,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
33152451,둥굴레차34,제육볶음 맛이써염. 친구들끼리 프라이빗하게 놀기 좋아요! 다음에 또 올게여😛🖤,2024-11-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,40,1
33152451,jun****,맛있어요! 분위기가 좋아서 또 올것 같아요~~,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
