place_id,nickname,content,date,situations,keywords,review_count,visit_count
1943951032,문주원15,양도많고 맛있어요!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,3
1943951032,수아비,매장이 넓고 쾌적하고 음식도 맛있어요~^^,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
1943951032,yuzhou9294,맛있어요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,218,1
1943951032,sung9295,맛있어용,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,13,1
1943951032,hhh3728,항상 맛잇게먹는 백소정입니다 돈까스도 크고 부드럽네요,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,14,1
1943951032,shw****,양도많고 맛있어요! 다음에도 또올듯 양과 맛 최고입니당,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,44,1
1943951032,sun****,매장 넓고 다양한 메뉴 있어요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,23,1
1943951032,you****,아주 맛더리입니다리,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,19,4
1943951032,dld****,에비텐 어묵우동 맛있어요.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1943951032,지소은,양도 많고 깔끔합니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1943951032,kang6248,남편이랑 저녁 먹으로 왔는데 구성이 다양하규 맛도 너무 좋아요~~~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,2
1943951032,달걀33,돈까스 냉우동 맛있었습니다!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1943951032,당근됴아,맛있고 친절하세요!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,6
1943951032,마사키지,간만에 마제소바 너무 먹고싶어서 왔는데 맛있어요~,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,26,1
1943951032,SwoSo,맛있어요!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1943951032,kkangkjhk52,너무 맛있어요~ 강추입니당!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1943951032,rla****,매장이 너무 청결하고 음식은 두말할거 없이 맛있어요,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,3,1
1943951032,하루엄마 1104,언제나 믿고 먹는 맛집이라 추천합니다.^^,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,7
1943951032,Nu32,정말 맛있습니다 ㅠㅠ 오꼬노미카츠 사릉해오,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,14,2
1943951032,palannala78,맛있어요.,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,440,1
1943951032,미미897,고척돔 주변 맛집 백소정!! 고척 주민이라 돈까스 먹고 싶으면 꼭 백소정에서 배달시키거나 직접 와서 먹어요 돈카츠 넘 마싯고 다른 메뉴도 맛있어요~ 가끔 혼자와서도 먹고 매장도 넓고 음식도 빨리 나와요 일단 너무 맛있어요👍,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,74,1
1943951032,Doomchit,음식도 빨리나오고 너무 맛있게 잘먹었습니다.,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,11,1
1943951032,전우주995,맛있게 잘먹었습니다,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1943951032,땡글땡글땡글,혼밥하기 좋아용!맛있게 잘 먹었습니당ㅎㅎ,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,111,6
1943951032,직킬러,깨끗한 리뷰는 아니지만 완뽕하였다는 의미로 봐주세요. 정말 맛있습니다 굿굿,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,11,1
1943951032,날아라433,맛있어요,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,11,1
1943951032,받받,고척에 야구 보러 왔다가 들렀어요일본식 돈가스 오랜만이네요깔끔하게 신경 많이 쓴게 티 나네요맛있게 먹고 갑니다,2025-03-16,점심에 방문,음식이 맛있어요,1357,1
1943951032,지쭈71,매장이 쾌적하고 좋아요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1943951032,하마련,마제소바 돈가스 매번 먹어도 안질리고 맛잇어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,6
1943951032,채채띵,"사진 찍을새도 없이 순삭,, 처음 와보는 곳인데 너무 맛있어요! 자주 올게요😘 그리고 엄청 친절하세요!!!!!🙇‍♀️🙇‍♀️",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,9,1
1943951032,lee****,음식이 정말 맛있고 혼밥 하기 좋아요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,9
1943951032,밍차이,#구로맛집 #백소정맛있고 친절하셔요!!!! 돈까스랑 마제소바 우동 전부 최고최고,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,35,1
1943951032,acs인성준,너무 맛있네요 ^^ 다음에또가족과같이오겠습니다!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,17,1
1943951032,둥이둥이33,깨끗하고 맛있습니다!!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,28,1
1943951032,석호필21,딸이랑 점심 먹으러 뫘는데맛있어요^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,17,1
1943951032,sey****,매밀소바링 돈가스 잘 먹었어요 또 방문할게요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,6,1
1943951032,heesun96214,10개월아기데리고왔는데 아기의자도있고 메뉴도너무맛있네요^~^,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,36,1
1943951032,공실해결사,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",매장이 넓어요,7,1
1943951032,kings1004,굿,2025-03-08,점심에 방문,인테리어가 멋져요,1410,1
1943951032,진구4234,매장이 쾌적하고 고등어 온소바도 맛있었어요 :),2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1943951032,vio****,아이와 함께 방문해서 잘 먹었어요 매장도 넓고 친절하시네요,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1943951032,fo****,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,20,6
1943951032,Sss60,수업 전에 밥 먹으러 왔는데 넓고 깨끗해서 좋아요. 돈카츠 시켜먹었는데 맛있었어요.,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,3
1943951032,쭈쌤6045,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,24,5
1943951032,오빠야40,,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",재료가 신선해요,6,1
1943951032,땡글땡글땡글,학교앞에 맛있는 마제소바집이 있어서 좋아요!,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,111,5
1943951032,77****,백소정 가성비도 좋고 같이 나오는 치즈떡이 너무 맛있어요 ㅎㅎ 친구들이랑 자주 와용 🤤,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,7,1
1943951032,뀨뀨6881,마제소바 먹고싶어서 왔는데 맛있게 잘 먹었습니당!! 돈가스도 맛있었어용 다름에 또 올게용😋😋😋,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1943951032,Steven Lee15,맛있어요..,2025-02-26,"저녁에 방문, 친목, 지인・동료",음식이 맛있어요,2,2
1943951032,개구리3577,너무맛나용,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,19,6
1943951032,백화영,매장이 깔끔해서 좋아요! 그리고 마제소바에 꼭 밥까지 말아드세요,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",매장이 넓어요,21,1
1943951032,누군가의 엄마,마라마제소바 먹고 싶었는데 맛있어요^^  푸주도 들어있고  소스도 제 입맛에 맞아서 맛있게 먹었어요 ㅋ 아이도 치즈가 잘 늘어나는 치즈돈까스라며 신나게 먹었어요~ 평일방문이라서인지 아이랑 먹기에  자리도 편하고 좋았어요^^(6살 아이와 방문했고  아기의자도  한쪽에 세워져있는게 보여서  담에  동생도 데리고 와도 되겠어요 ),2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,17,1
1943951032,맛도리천재,가성비가 좋고 맛있어용!! 또 방문할 것 같습니다~,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,24,1
1943951032,하루엄마 1104,마제소바가 짱 맛잇어요! ^^,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,6
1943951032,하루엄마 1104,,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,5
1943951032,쿠큐쿠키,너무 맛있고 매장이 항상 깨끗해서 좋아요!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,3
1943951032,이쁜애니28,매장  깨끗하고 넓어서 좋아요쾌적한 분위기에서 맛있게 먹었습니다,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,6,2
1943951032,ok0****,너무 맛있어요ㅠㅠㅠ,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,7
1943951032,OMIO,처음 왔는데 맛있고 가격도 좋습니다. 돈가츠 생각나면 이곳으로 와야겠어요~^^,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,112,1
1943951032,달걀33,양이 너무 푸짐하게 나왔어요!! 붓가케우동 처음먹어보는데 진짜 맛있었습니다!! 또 먹으러 올 것 같아요 😀,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1943951032,이리저리 헤매다가 이 닉네임,맛있네요오,2025-02-17,저녁에 방문,음식이 맛있어요,774,2
1943951032,Min t,깔끔하고 맛있어요 😋,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,3
1943951032,s_y****,소바 먹고싶을땐 항상 백소정으로 가요😁쾌적해서 대화하면서 먹기 좋습니당💓,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,8,1
1943951032,쏠대디,"마제소바 맛있어요. 아이들이 좋아하는 우동, 돈가스도 맛있습니다^^",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1624,1
1943951032,doc5242,역시나 맛나요 아기도 잘먹어서 계속 방문합니다제일 자주 오는 돈가스집! 마제소바도 맛나요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,3
1943951032,ki****,사장님 친절하시구 맛있어용 감사합니더,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,31,2
1943951032,개구리3577,너무 좋아요 또올래요 깔끔하고좋습니다,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자",음식이 맛있어요,19,5
1943951032,is22,늘 돈까스와 마제소바 땡길때마다 주기적으로 옵니다.,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,9
1943951032,쭈쌤6045,,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,24,4
1943951032,soooooyoung,자주 오는 맛집입니다🙂‍↕️ 메뉴도 다양해서 선택지도 많고 넓고 쾌적해서 더 자주 찾게 되는 곳이에요 ㅎㅎ 근처 학교 학생들이 갈 곳 없으면 오는 식당인만큼 맛과 서비스 보장된 곳이에요 -!,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,37,1
1943951032,joyjoyjoy30,매장이 깔끔하고 음식이 맛있어요. 등심이 안심 부드럽게 맛있네요. 담에 또 와야겠어요.~,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
